Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:43	1.6	12805.1875	164172.46875	1203220480	44.0	1023037440	23.8	0	0	0	0	0	0	0	0	0	1	0	512	
02:08:45	10.9	12805.328125	164174.25	1203347456	44.0	1022849024	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:08:47	5.5	12805.421875	164176.140625	1203376128	44.0	1022693376	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:49	0.0	12805.421875	164178.140625	1203650560	43.9	1022627840	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:51	13.3	12805.59375	164179.875	1203535872	43.9	1022631936	23.8	25562	2414	28	22	0	0	0	0	0	0	0	0	
02:08:53	51.6	12806.0625	164180.84375	1185894400	44.8	1027055616	23.9	4927	4024	22	24	0	0	0	0	2	23	61952	116736	
02:08:55	16.4	12806.25	164182.515625	1195986944	44.3	1026891776	23.9	14000	70	16	1	0	0	0	0	12	80	86016	486912	
02:08:57	6.2	12806.3125	164184.390625	1195212800	44.3	1026887680	23.9	6434	0	12	0	0	0	0	0	0	3	0	12288	
02:08:59	0.8	12806.328125	164186.375	1192079360	44.5	1024122880	23.8	42	64	1	1	0	0	0	0	1	3	32768	69120	
02:09:01	11.7	12806.5	164188.140625	1190985728	44.5	1023967232	23.8	5390	64	11	1	0	0	0	0	0	4	0	16384	
02:09:03	7.0	12806.578125	164190.0	1190330368	44.6	1023983616	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:05	10.9	12806.71875	164191.78125	1190445056	44.6	1024163840	23.9	0	0	0	0	0	0	0	0	0	18	0	62464	
02:09:07	5.5	12806.78125	164193.671875	1190383616	44.6	1024163840	23.9	0	0	0	0	0	0	0	0	0	9	0	95744	
02:09:09	0.0	12806.78125	164195.671875	1190367232	44.6	1024163840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:11	10.9	12806.96875	164197.453125	1190379520	44.6	1023942656	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:13	5.5	12807.0625	164199.34375	1190391808	44.6	1023909888	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:15	10.9	12807.25	164201.125	1190375424	44.6	1023909888	23.8	108	0	2	0	0	0	0	0	0	0	0	0	
02:09:17	5.5	12807.328125	164203.015625	1190424576	44.6	1023909888	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:19	0.0	12807.328125	164205.015625	1190432768	44.6	1023971328	23.8	0	257	0	1	0	0	0	0	0	0	0	0	
02:09:21	10.9	12807.4375	164206.796875	1190461440	44.6	1023856640	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:23	5.5	12807.515625	164208.6875	1190481920	44.6	1023832064	23.8	0	6231	0	17	0	0	0	0	0	23	0	115712	
02:09:25	9.4	12807.625	164210.5	1190596608	44.5	1023807488	23.8	0	0	0	0	0	0	0	0	0	4	0	21504	
02:09:27	4.7	12807.640625	164212.40625	1190457344	44.6	1024835584	23.9	42	64	1	1	0	0	0	0	0	4	0	16384	
02:09:29	3.1	12807.671875	164214.34375	1190453248	44.6	1024835584	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:31	10.9	12807.828125	164216.125	1190461440	44.6	1024835584	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:33	10.9	12807.953125	164217.90625	1195384832	44.3	1010253824	23.5	0	0	0	0	0	0	0	0	1	9	16384	58368	
02:09:35	0.0	12807.953125	164219.90625	1195601920	44.3	1010176000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:37	10.9	12808.078125	164221.6875	1195999232	44.3	1010176000	23.5	0	0	0	0	0	0	0	0	0	7	0	32768	
02:09:39	5.5	12808.171875	164223.578125	1196212224	44.3	1009569792	23.5	0	0	0	0	0	0	0	0	0	14	0	57344	
02:09:41	10.9	12808.3125	164225.359375	1196302336	44.3	1009569792	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	5.5	12808.390625	164227.25	1196335104	44.3	1009557504	23.5	0	0	0	0	0	0	0	0	0	3	0	8704	
02:09:45	0.0	12808.390625	164229.25	1196326912	44.3	1009557504	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:47	10.9	12808.5	164231.03125	1196367872	44.3	1009459200	23.5	8668	210	6	3	0	0	0	0	0	3	0	12288	
02:09:49	5.5	12808.578125	164232.921875	1196404736	44.3	1009520640	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:51	10.9	12808.75	164234.703125	1196380160	44.3	1009520640	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:53	5.5	12808.8125	164236.59375	1196421120	44.3	1009557504	23.5	87	107	1	1	0	0	0	0	0	14	0	52736	
02:09:55	0.0	12808.8125	164238.59375	1196048384	44.3	1009623040	23.5	0	0	0	0	0	0	0	0	0	14	0	45568	
02:09:57	10.9	12808.984375	164240.375	1196093440	44.3	1009414144	23.5	0	0	0	0	0	0	0	0	0	4	0	16384	
02:09:59	5.5	12809.046875	164242.265625	1196122112	44.3	1009336320	23.5	88	192	2	3	0	0	0	0	0	14	0	65536	
02:10:01	11.7	12809.21875	164244.03125	1208057856	43.7	1009184768	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:03	5.5	12809.28125	164245.921875	1208000512	43.7	1009192960	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:05	0.0	12809.28125	164247.921875	1207959552	43.7	1009188864	23.5	0	0	0	0	0	0	0	0	0	5	0	18944	
02:10:07	10.9	12809.453125	164249.703125	1207963648	43.7	1009184768	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:10:09	5.5	12809.515625	164251.59375	1207996416	43.7	1009115136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:11	10.2	12809.59375	164253.390625	1208090624	43.7	1009115136	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:10:13	3.9	12809.625	164255.3125	1208090624	43.7	1009115136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:15	2.3	12809.65625	164257.265625	1207955456	43.7	1009119232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	10.9	12809.796875	164259.046875	1207971840	43.7	1009119232	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:19	6.2	12809.90625	164260.921875	1208000512	43.7	1009016832	23.5	0	128	0	2	0	0	0	0	0	0	0	0	
02:10:21	0.0	12809.90625	164262.921875	1208070144	43.7	1009025024	23.5	253	0	1	0	0	0	0	0	1	27	16384	139264	
02:10:23	11.7	12810.046875	164264.6875	1208053760	43.7	1009025024	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:10:25	5.5	12810.140625	164266.578125	1208074240	43.7	1009086464	23.5	42	128	1	2	0	0	0	0	0	0	0	0	
02:10:27	11.7	12810.328125	164268.34375	1207955456	43.7	1009119232	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
02:10:29	5.5	12810.40625	164270.234375	1207971840	43.7	1009311744	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:31	0.0	12810.40625	164272.234375	1207951360	43.7	1009373184	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:33	14.0	12810.59375	164273.96875	1207873536	43.7	1009311744	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	5.5	12810.671875	164275.859375	1207910400	43.7	1009373184	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:37	10.9	12810.890625	164277.640625	1207898112	43.7	1009373184	23.5	8668	140	6	2	0	0	0	0	0	3	0	12288	
02:10:39	5.5	12810.9375	164279.53125	1207898112	43.7	1009504256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	0.0	12810.9375	164281.53125	1207898112	43.7	1009459200	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:43	10.9	12811.078125	164283.3125	1207971840	43.7	1009184768	23.5	0	0	0	0	0	0	0	0	0	2	0	4608	
02:10:45	6.2	12811.140625	164285.1875	1208057856	43.7	1009025024	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	11.7	12811.28125	164286.953125	1206718464	43.8	1009037312	23.5	0	0	0	0	0	0	0	0	0	17	0	61952	
02:10:49	5.5	12811.359375	164288.84375	1206734848	43.8	1009098752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	0.0	12811.359375	164290.84375	1206755328	43.8	1009098752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	10.9	12811.4375	164292.625	1206767616	43.8	1009098752	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:10:55	5.5	12811.515625	164294.515625	1206808576	43.8	1009115136	23.5	0	0	0	0	0	0	0	0	0	10	0	40448	
02:10:57	8.6	12811.671875	164296.34375	1206906880	43.8	1009115136	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
02:10:59	6.2	12811.78125	164298.21875	1207234560	43.8	1009254400	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:01	1.6	12811.8125	164300.1875	1207066624	43.8	1009254400	23.5	290	134	3	2	0	0	0	0	0	0	0	0	
02:11:03	11.7	12811.984375	164301.953125	1207099392	43.8	1009254400	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:05	5.5	12812.03125	164303.84375	1207074816	43.8	1009197056	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	0.0	12812.03125	164305.84375	1211568128	43.6	1009172480	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:09	10.9	12812.125	164307.625	1211056128	43.6	1009164288	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:11	5.5	12812.203125	164309.515625	1211080704	43.6	1009164288	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	10.9	12812.34375	164311.296875	1211084800	43.6	1009106944	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:11:15	5.5	12812.390625	164313.1875	1211052032	43.6	1009168384	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:11:17	0.0	12812.390625	164315.1875	1211060224	43.6	1009168384	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:11:19	10.9	12812.53125	164316.96875	1211043840	43.6	1009168384	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:21	5.5	12812.578125	164318.859375	1211056128	43.6	1009168384	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:11:23	11.7	12812.71875	164320.625	1211043840	43.6	1009168384	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	5.5	12812.796875	164322.515625	1211064320	43.6	1009229824	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:11:27	0.0	12812.796875	164324.515625	1210871808	43.6	1009229824	23.5	8734	344	7	4	0	0	0	0	0	0	0	0	
02:11:29	10.9	12812.90625	164326.296875	1210859520	43.6	1010216960	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:11:31	5.5	12812.96875	164328.1875	1210839040	43.6	1010221056	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:33	10.9	12813.125	164329.96875	1210834944	43.6	1010221056	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:11:35	5.5	12813.203125	164331.859375	1210839040	43.6	1010143232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	0.0	12813.203125	164333.859375	1210859520	43.6	1010143232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	10.9	12813.3125	164335.640625	1210970112	43.6	1009147904	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:41	5.5	12813.375	164337.53125	1211047936	43.6	1009045504	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	9.4	12813.484375	164339.34375	1211170816	43.6	1008943104	23.5	0	0	0	0	0	0	0	0	0	2	0	4608	
02:11:45	6.2	12813.5625	164341.21875	1211154432	43.6	1009025024	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:11:47	0.8	12813.5625	164343.203125	1211084800	43.6	1009025024	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:49	10.9	12813.703125	164344.984375	1211101184	43.6	1009156096	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:51	5.5	12813.765625	164346.875	1211105280	43.6	1008906240	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:11:53	0.0	12813.765625	164348.875	1211084800	43.6	1008906240	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:55	11.7	12813.953125	164350.640625	1211097088	43.6	1009209344	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	5.5	12814.046875	164352.53125	1211133952	43.6	1009328128	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:59	11.7	12814.171875	164354.296875	1211121664	43.6	1009569792	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:01	5.5	12814.234375	164356.1875	1211101184	43.6	1009569792	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:03	0.0	12814.234375	164358.1875	1211113472	43.6	1009565696	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:05	11.7	12814.375	164359.953125	1211535360	43.6	1009446912	23.5	46	64	1	1	0	0	0	0	0	0	0	0	
02:12:07	5.5	12814.453125	164361.84375	1211580416	43.6	1009442816	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:09	11.7	12814.625	164363.609375	1211559936	43.6	1009504256	23.5	46	0	1	0	0	0	0	0	0	0	0	0	
02:12:11	5.5	12814.6875	164365.5	1210449920	43.6	1009496064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:13	0.0	12814.6875	164367.5	1212264448	43.5	1009512448	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:15	11.7	12814.78125	164369.265625	1212268544	43.5	1009467392	23.5	127	233	2	3	0	0	0	0	0	0	0	0	
02:12:17	5.5	12814.875	164371.15625	1212256256	43.5	1009467392	23.5	9014	210	8	3	0	0	0	0	0	0	0	0	
02:12:19	11.7	12814.96875	164372.921875	1212239872	43.5	1009467392	23.5	42	192	1	3	0	0	0	0	0	0	0	0	
02:12:21	5.5	12815.015625	164374.8125	1212100608	43.5	1009360896	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:23	0.0	12815.015625	164376.8125	1212133376	43.5	1009360896	23.5	0	192	0	3	0	0	0	0	0	0	0	0	
02:12:25	11.7	12815.140625	164378.578125	1212080128	43.5	1009422336	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:12:27	5.5	12815.21875	164380.46875	1211887616	43.6	1009430528	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	5.5	12815.265625	164382.359375	1212067840	43.5	1009430528	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:31	11.7	12815.4375	164384.125	1212059648	43.5	1009430528	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	0.0	12815.4375	164386.125	1212116992	43.5	1009483776	23.5	0	0	0	0	0	0	0	0	0	15	0	70656	
02:12:35	11.7	12815.5625	164387.890625	1212063744	43.5	1009508352	23.5	85	105	1	1	0	0	0	0	0	0	0	0	
02:12:37	5.5	12815.609375	164389.78125	1212104704	43.5	1009508352	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
02:12:39	0.0	12815.609375	164391.78125	1212108800	43.5	1009569792	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	11.7	12815.765625	164393.546875	1212108800	43.5	1009569792	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	5.5	12815.828125	164395.4375	1212129280	43.5	1009524736	23.5	194	70	1	1	0	0	0	0	0	2	0	4608	
02:12:45	11.7	12816.015625	164397.203125	1212194816	43.5	1009340416	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:47	5.5	12816.078125	164399.09375	1212170240	43.5	1009225728	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	0.0	12816.078125	164401.09375	1212198912	43.5	1009287168	23.5	42	64	1	1	0	0	0	0	0	3	0	12288	
02:12:51	11.7	12816.265625	164402.859375	1212125184	43.5	1009139712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	5.5	12816.328125	164404.75	1212203008	43.5	1009139712	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:12:55	11.7	12816.484375	164406.515625	1212174336	43.5	1009201152	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:57	5.5	12816.59375	164408.40625	1212182528	43.5	1009201152	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:59	0.0	12816.59375	164410.40625	1212194816	43.5	1009201152	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:13:01	11.7	12816.78125	164412.171875	1212321792	43.5	1008857088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	5.5	12816.84375	164414.0625	1212317696	43.5	1008857088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	11.7	12817.015625	164415.828125	1212571648	43.5	1009094656	23.5	0	0	0	0	0	0	0	0	0	4	0	16384	
02:13:07	6.2	12817.0625	164417.703125	1212346368	43.5	1009094656	23.5	8668	140	6	2	0	0	0	0	0	0	0	0	
02:13:09	0.0	12817.0625	164419.703125	1212321792	43.5	1009094656	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
02:13:11	10.9	12817.234375	164421.484375	1212375040	43.5	1009070080	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	5.5	12817.28125	164423.375	1212387328	43.5	1008857088	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:15	0.0	12817.28125	164425.375	1212399616	43.5	1008857088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:17	16.4	12817.484375	164427.046875	1213014016	43.5	1008857088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	0.0	12817.484375	164429.046875	1213079552	43.5	1008742400	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:21	10.9	12817.65625	164430.828125	1213108224	43.5	1008742400	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	5.5	12817.703125	164432.71875	1213112320	43.5	1008664576	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	0.0	12817.703125	164434.71875	1213149184	43.5	1008664576	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	10.9	12817.84375	164436.5	1213034496	43.5	1008672768	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:13:29	5.5	12817.921875	164438.390625	1213050880	43.5	1009561600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	10.9	12818.0625	164440.171875	1213009920	43.5	1009561600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	5.5	12818.109375	164442.0625	1213014016	43.5	1009651712	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:35	0.0	12818.109375	164444.0625	1212973056	43.5	1009651712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:37	12.5	12818.28125	164445.8125	1212981248	43.5	1009606656	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:39	6.2	12818.375	164447.6875	1213009920	43.5	1008861184	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:41	10.9	12818.5	164449.46875	1213009920	43.5	1008861184	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:43	5.5	12818.546875	164451.359375	1213034496	43.5	1008832512	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	0.0	12818.546875	164453.359375	1212952576	43.5	1008832512	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:47	10.9	12818.71875	164455.140625	1212948480	43.5	1008832512	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	5.5	12818.765625	164457.03125	1212968960	43.5	1008832512	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:51	10.9	12818.859375	164458.8125	1213087744	43.5	1008832512	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:53	5.5	12818.9375	164460.703125	1212944384	43.5	1008865280	23.5	0	0	0	0	0	0	0	0	0	22	0	96256	
02:13:55	0.0	12818.9375	164462.703125	1213403136	43.5	1007894528	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	10.9	12819.09375	164464.484375	1213493248	43.5	1007841280	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:13:59	7.0	12819.171875	164466.359375	1213501440	43.5	1007763456	23.5	8652	140	6	2	0	0	0	0	0	3	0	16384	
02:14:01	13.3	12819.3125	164468.09375	1213513728	43.5	1007763456	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:03	15.6	12819.53125	164469.78125	1213353984	43.5	1007886336	23.5	42	64	1	1	0	0	0	0	0	1	0	4096	
02:14:05	0.0	12819.53125	164471.78125	1213358080	43.5	1007947776	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:07	10.9	12819.671875	164473.5625	1213370368	43.5	1007947776	23.5	0	0	0	0	0	0	0	0	0	7	0	83456	
02:14:09	5.5	12819.734375	164475.453125	1213382656	43.5	1007652864	23.5	0	64	0	1	0	0	0	0	0	3	0	12288	
02:14:11	0.0	12819.734375	164477.453125	1213394944	43.5	1007652864	23.5	46	64	1	1	0	0	0	0	0	0	0	0	
02:14:13	10.9	12819.921875	164479.234375	1213464576	43.5	1007652864	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:15	5.5	12820.0	164481.125	1213734912	43.5	1007722496	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:17	10.9	12820.140625	164482.90625	1213734912	43.5	1007722496	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	5.5	12820.1875	164484.796875	1213751296	43.5	1007853568	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:14:21	0.0	12820.1875	164486.796875	1213714432	43.5	1007853568	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:23	10.9	12820.328125	164488.578125	1214124032	43.5	1007828992	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:14:25	5.5	12820.40625	164490.46875	1214128128	43.5	1007890432	23.5	0	0	0	0	0	0	0	0	0	8	0	33792	
02:14:27	10.9	12820.5625	164492.25	1213952000	43.5	1007894528	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:14:29	5.5	12820.65625	164494.140625	1213960192	43.5	1008160768	23.5	42	64	1	1	0	0	0	0	0	2	0	8192	
02:14:31	0.0	12820.65625	164496.140625	1213956096	43.5	1008160768	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	14.6	12820.828125	164497.875	1213956096	43.5	1008250880	23.5	0	0	0	0	0	0	0	0	1	0	28672	0	
02:14:35	5.5	12820.890625	164499.765625	1213931520	43.5	1008312320	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	10.9	12821.03125	164501.546875	1214001152	43.5	1008312320	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:39	5.5	12821.109375	164503.4375	1213943808	43.5	1008074752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	0.0	12821.109375	164505.4375	1213943808	43.5	1008074752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	10.9	12821.28125	164507.21875	1213947904	43.5	1008074752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:45	5.5	12821.34375	164509.109375	1213902848	43.5	1007820800	23.5	0	0	0	0	0	0	0	0	0	14	0	45568	
02:14:47	1.6	12821.375	164511.078125	1213927424	43.5	1007820800	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:49	15.6	12821.625	164512.765625	1213911040	43.5	1007820800	23.5	8652	140	6	2	0	0	0	0	0	0	0	0	
02:14:51	0.0	12821.625	164514.765625	1213886464	43.5	1007820800	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:14:53	10.9	12821.796875	164516.546875	1213919232	43.5	1007820800	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:14:55	5.5	12821.859375	164518.4375	1213902848	43.5	1007882240	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	12821.859375	164520.4375	1213911040	43.5	1007882240	23.5	0	0	0	0	0	0	0	0	0	2	0	4608	
02:14:59	10.9	12822.0	164522.21875	1213923328	43.5	1007906816	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:01	6.2	12822.0625	164524.09375	1213980672	43.5	1007828992	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:03	11.6	12822.25	164525.875	1213775872	43.5	1007837184	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:05	5.5	12822.328125	164527.765625	1213792256	43.5	1007833088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	0.0	12822.328125	164529.765625	1213796352	43.5	1007833088	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:15:09	10.9	12822.46875	164531.546875	1213845504	43.5	1007730688	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	5.5	12822.53125	164533.4375	1213825024	43.5	1007730688	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:13	10.9	12822.6875	164535.21875	1213829120	43.5	1007730688	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:15	5.5	12822.765625	164537.109375	1213849600	43.5	1007792128	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:17	0.0	12822.765625	164539.109375	1213865984	43.5	1007747072	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:15:19	10.9	12822.90625	164540.890625	1213886464	43.5	1007587328	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:21	5.5	12822.984375	164542.78125	1214148608	43.4	1007587328	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:15:23	10.9	12823.078125	164544.5625	1214111744	43.5	1007611904	23.5	0	6610	0	14	0	0	0	0	0	0	0	0	
02:15:25	7.8	12823.171875	164546.40625	1210826752	43.6	1008320512	23.5	1205	14523	13	19	0	0	0	0	0	0	0	0	
02:15:27	0.8	12823.171875	164548.390625	1210265600	43.6	1009143808	23.5	947	18705	8	24	0	0	0	0	0	8	0	54784	
02:15:29	14.8	12823.375	164550.09375	1211109376	43.6	1009364992	23.5	2152	43842	21	68	0	0	0	0	5	87	81920	409600	
02:15:31	5.5	12823.46875	164551.984375	1211006976	43.6	1009377280	23.5	0	6482	0	12	0	0	0	0	0	2	0	5632	
02:15:33	1.6	12823.5	164553.953125	1210986496	43.6	1009377280	23.5	947	12226	8	12	0	0	0	0	0	3	0	24576	
02:15:35	17.2	12823.71875	164555.609375	1210945536	43.6	1009311744	23.5	0	4380	0	8	0	0	0	0	0	2	0	5632	
02:15:37	0.0	12823.71875	164557.609375	1210953728	43.6	1009311744	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:39	11.7	12823.828125	164559.375	1211031552	43.6	1008791552	23.5	8652	140	6	2	0	0	0	0	4	79	65536	372736	
02:15:41	5.5	12823.859375	164561.265625	1211109376	43.6	1008685056	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:15:43	0.0	12823.859375	164563.265625	1211142144	43.6	1008574464	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:45	11.7	12824.0625	164565.03125	1211158528	43.6	1008635904	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
