Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=44.5	CPU0time_system=38496.46875	CPU0time_idle=124444.328125	ram_available=1205608448	ram_percent=43.8	swap_used=1162534912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:13	CPU0 Usage=0.8	CPU0time_system=38580.359375	CPU0time_idle=126116.875	ram_available=1210503168	ram_percent=43.6	swap_used=1157558272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:15	CPU0 Usage=18.0	CPU0time_system=38580.59375	CPU0time_idle=126118.515625	ram_available=1210552320	ram_percent=43.6	swap_used=1157558272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:17	CPU0 Usage=0.0	CPU0time_system=38580.59375	CPU0time_idle=126120.515625	ram_available=1210306560	ram_percent=43.6	swap_used=1157472256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:01:19	CPU0 Usage=3.1	CPU0time_system=38580.65625	CPU0time_idle=126122.453125	ram_available=1210376192	ram_percent=43.6	swap_used=1157464064	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:21	CPU0 Usage=14.8	CPU0time_system=38580.828125	CPU0time_idle=126124.15625	ram_available=1210339328	ram_percent=43.6	swap_used=1157386240	swap_percent=27.0	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:01:23	CPU0 Usage=14.8	CPU0time_system=38580.90625	CPU0time_idle=126125.859375	ram_available=1210376192	ram_percent=43.6	swap_used=1157386240	swap_percent=27.0	bytes_sent=1121	 bytes_recv=12296	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:01:25	CPU0 Usage=17.2	CPU0time_system=38581.078125	CPU0time_idle=126127.515625	ram_available=1210376192	ram_percent=43.6	swap_used=1157451776	swap_percent=27.0	bytes_sent=8718	 bytes_recv=6756	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:27	CPU0 Usage=0.0	CPU0time_system=38581.078125	CPU0time_idle=126129.515625	ram_available=1210408960	ram_percent=43.6	swap_used=1157517312	swap_percent=27.0	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=238080	
Time=02:01:29	CPU0 Usage=0.8	CPU0time_system=38581.078125	CPU0time_idle=126131.5	ram_available=1210388480	ram_percent=43.6	swap_used=1157435392	swap_percent=27.0	bytes_sent=42	 bytes_recv=5452	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:31	CPU0 Usage=18.0	CPU0time_system=38581.3125	CPU0time_idle=126133.140625	ram_available=1210302464	ram_percent=43.6	swap_used=1157287936	swap_percent=27.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:01:33	CPU0 Usage=0.0	CPU0time_system=38581.3125	CPU0time_idle=126135.140625	ram_available=1210314752	ram_percent=43.6	swap_used=1157287936	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:35	CPU0 Usage=11.7	CPU0time_system=38581.5	CPU0time_idle=126136.90625	ram_available=1210314752	ram_percent=43.6	swap_used=1157353472	swap_percent=27.0	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:37	CPU0 Usage=5.5	CPU0time_system=38581.5625	CPU0time_idle=126138.796875	ram_available=1210314752	ram_percent=43.6	swap_used=1157390336	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=02:01:39	CPU0 Usage=0.0	CPU0time_system=38581.5625	CPU0time_idle=126140.796875	ram_available=1210327040	ram_percent=43.6	swap_used=1157390336	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:41	CPU0 Usage=18.0	CPU0time_system=38581.78125	CPU0time_idle=126142.4375	ram_available=1210421248	ram_percent=43.6	swap_used=1157021696	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:43	CPU0 Usage=0.0	CPU0time_system=38581.78125	CPU0time_idle=126144.4375	ram_available=1210441728	ram_percent=43.6	swap_used=1157021696	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=80896	
Time=02:01:45	CPU0 Usage=11.7	CPU0time_system=38581.921875	CPU0time_idle=126146.203125	ram_available=1210417152	ram_percent=43.6	swap_used=1157111808	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:47	CPU0 Usage=5.5	CPU0time_system=38581.984375	CPU0time_idle=126148.09375	ram_available=1210466304	ram_percent=43.6	swap_used=1157111808	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:01:49	CPU0 Usage=0.0	CPU0time_system=38581.984375	CPU0time_idle=126150.09375	ram_available=1210441728	ram_percent=43.6	swap_used=1157111808	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:51	CPU0 Usage=18.8	CPU0time_system=38582.21875	CPU0time_idle=126151.71875	ram_available=1210462208	ram_percent=43.6	swap_used=1157242880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:53	CPU0 Usage=0.0	CPU0time_system=38582.21875	CPU0time_idle=126153.71875	ram_available=1210466304	ram_percent=43.6	swap_used=1157099520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:55	CPU0 Usage=8.6	CPU0time_system=38582.359375	CPU0time_idle=126155.546875	ram_available=1210630144	ram_percent=43.6	swap_used=1157099520	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:57	CPU0 Usage=10.1	CPU0time_system=38582.453125	CPU0time_idle=126157.359375	ram_available=1210515456	ram_percent=43.6	swap_used=1156907008	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:59	CPU0 Usage=0.0	CPU0time_system=38582.453125	CPU0time_idle=126159.359375	ram_available=1210494976	ram_percent=43.6	swap_used=1156902912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:01	CPU0 Usage=18.0	CPU0time_system=38582.671875	CPU0time_idle=126161.0	ram_available=1210462208	ram_percent=43.6	swap_used=1156902912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:03	CPU0 Usage=0.0	CPU0time_system=38582.671875	CPU0time_idle=126163.0	ram_available=1210523648	ram_percent=43.6	swap_used=1156870144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:05	CPU0 Usage=0.0	CPU0time_system=38582.671875	CPU0time_idle=126165.0	ram_available=1210511360	ram_percent=43.6	swap_used=1156935680	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:07	CPU0 Usage=18.0	CPU0time_system=38582.9375	CPU0time_idle=126166.640625	ram_available=1210494976	ram_percent=43.6	swap_used=1156935680	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:09	CPU0 Usage=0.0	CPU0time_system=38582.9375	CPU0time_idle=126168.640625	ram_available=1211777024	ram_percent=43.6	swap_used=1156939776	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:11	CPU0 Usage=16.4	CPU0time_system=38583.171875	CPU0time_idle=126170.3125	ram_available=1211801600	ram_percent=43.6	swap_used=1157136384	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:13	CPU0 Usage=14.1	CPU0time_system=38583.328125	CPU0time_idle=126172.03125	ram_available=1202065408	ram_percent=44.0	swap_used=1172647936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=02:02:15	CPU0 Usage=0.0	CPU0time_system=38583.328125	CPU0time_idle=126174.03125	ram_available=1202688000	ram_percent=44.0	swap_used=1172398080	swap_percent=27.3	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:17	CPU0 Usage=18.0	CPU0time_system=38583.578125	CPU0time_idle=126175.671875	ram_available=1202245632	ram_percent=44.0	swap_used=1172389888	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:02:19	CPU0 Usage=0.0	CPU0time_system=38583.578125	CPU0time_idle=126177.671875	ram_available=1202229248	ram_percent=44.0	swap_used=1172271104	swap_percent=27.3	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:02:21	CPU0 Usage=11.7	CPU0time_system=38583.71875	CPU0time_idle=126179.4375	ram_available=1202229248	ram_percent=44.0	swap_used=1172271104	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:23	CPU0 Usage=5.5	CPU0time_system=38583.8125	CPU0time_idle=126181.328125	ram_available=1202233344	ram_percent=44.0	swap_used=1172242432	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57856	
Time=02:02:25	CPU0 Usage=0.0	CPU0time_system=38583.8125	CPU0time_idle=126183.328125	ram_available=1202184192	ram_percent=44.0	swap_used=1172307968	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:02:27	CPU0 Usage=17.2	CPU0time_system=38584.046875	CPU0time_idle=126184.984375	ram_available=1202221056	ram_percent=44.0	swap_used=1172258816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:29	CPU0 Usage=0.0	CPU0time_system=38584.046875	CPU0time_idle=126186.984375	ram_available=1202180096	ram_percent=44.0	swap_used=1172258816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:02:31	CPU0 Usage=12.5	CPU0time_system=38584.203125	CPU0time_idle=126188.734375	ram_available=1202102272	ram_percent=44.0	swap_used=1172160512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:33	CPU0 Usage=5.5	CPU0time_system=38584.28125	CPU0time_idle=126190.625	ram_available=1202106368	ram_percent=44.0	swap_used=1172160512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:02:35	CPU0 Usage=0.0	CPU0time_system=38584.28125	CPU0time_idle=126192.625	ram_available=1202122752	ram_percent=44.0	swap_used=1172094976	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=02:02:37	CPU0 Usage=18.0	CPU0time_system=38584.5	CPU0time_idle=126194.265625	ram_available=1202159616	ram_percent=44.0	swap_used=1171910656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:02:39	CPU0 Usage=0.0	CPU0time_system=38584.5	CPU0time_idle=126196.265625	ram_available=1202184192	ram_percent=44.0	swap_used=1171808256	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:02:41	CPU0 Usage=0.8	CPU0time_system=38584.5	CPU0time_idle=126198.25	ram_available=1202163712	ram_percent=44.0	swap_used=1171914752	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:43	CPU0 Usage=17.2	CPU0time_system=38584.734375	CPU0time_idle=126199.90625	ram_available=1202245632	ram_percent=44.0	swap_used=1171849216	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:45	CPU0 Usage=0.0	CPU0time_system=38584.734375	CPU0time_idle=126201.90625	ram_available=1202229248	ram_percent=44.0	swap_used=1171914752	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61952	
Time=02:02:47	CPU0 Usage=18.6	CPU0time_system=38584.984375	CPU0time_idle=126203.546875	ram_available=1202233344	ram_percent=44.0	swap_used=1171849216	swap_percent=27.3	bytes_sent=138	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:49	CPU0 Usage=0.0	CPU0time_system=38584.984375	CPU0time_idle=126205.546875	ram_available=1202237440	ram_percent=44.0	swap_used=1171849216	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:02:51	CPU0 Usage=0.0	CPU0time_system=38584.984375	CPU0time_idle=126207.546875	ram_available=1202225152	ram_percent=44.0	swap_used=1171914752	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:53	CPU0 Usage=17.2	CPU0time_system=38585.25	CPU0time_idle=126209.203125	ram_available=1202237440	ram_percent=44.0	swap_used=1171755008	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:02:55	CPU0 Usage=0.0	CPU0time_system=38585.25	CPU0time_idle=126211.203125	ram_available=1202245632	ram_percent=44.0	swap_used=1171820544	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:57	CPU0 Usage=17.2	CPU0time_system=38585.5	CPU0time_idle=126212.859375	ram_available=1202335744	ram_percent=44.0	swap_used=1171820544	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:59	CPU0 Usage=0.0	CPU0time_system=38585.5	CPU0time_idle=126214.859375	ram_available=1202270208	ram_percent=44.0	swap_used=1171787776	swap_percent=27.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:01	CPU0 Usage=0.0	CPU0time_system=38585.5	CPU0time_idle=126216.859375	ram_available=1202040832	ram_percent=44.0	swap_used=1171787776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:03	CPU0 Usage=18.0	CPU0time_system=38585.78125	CPU0time_idle=126218.5	ram_available=1202065408	ram_percent=44.0	swap_used=1171574784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:05	CPU0 Usage=0.0	CPU0time_system=38585.78125	CPU0time_idle=126220.5	ram_available=1202077696	ram_percent=44.0	swap_used=1171574784	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:07	CPU0 Usage=11.7	CPU0time_system=38585.921875	CPU0time_idle=126222.265625	ram_available=1202081792	ram_percent=44.0	swap_used=1171574784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:09	CPU0 Usage=5.5	CPU0time_system=38586.015625	CPU0time_idle=126224.15625	ram_available=1202089984	ram_percent=44.0	swap_used=1171574784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:11	CPU0 Usage=0.0	CPU0time_system=38586.015625	CPU0time_idle=126226.15625	ram_available=1202102272	ram_percent=44.0	swap_used=1171771392	swap_percent=27.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:13	CPU0 Usage=18.0	CPU0time_system=38586.265625	CPU0time_idle=126227.796875	ram_available=1202130944	ram_percent=44.0	swap_used=1171632128	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:15	CPU0 Usage=0.0	CPU0time_system=38586.265625	CPU0time_idle=126229.796875	ram_available=1203527680	ram_percent=43.9	swap_used=1171636224	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:17	CPU0 Usage=7.0	CPU0time_system=38586.328125	CPU0time_idle=126231.65625	ram_available=1203388416	ram_percent=44.0	swap_used=1171824640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:19	CPU0 Usage=10.9	CPU0time_system=38586.5	CPU0time_idle=126233.4375	ram_available=1203343360	ram_percent=44.0	swap_used=1171451904	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:21	CPU0 Usage=0.0	CPU0time_system=38586.5	CPU0time_idle=126235.4375	ram_available=1203376128	ram_percent=44.0	swap_used=1171296256	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:23	CPU0 Usage=18.0	CPU0time_system=38586.75	CPU0time_idle=126237.078125	ram_available=1203466240	ram_percent=43.9	swap_used=1171296256	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:25	CPU0 Usage=0.0	CPU0time_system=38586.75	CPU0time_idle=126239.078125	ram_available=1203388416	ram_percent=44.0	swap_used=1171300352	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:27	CPU0 Usage=0.0	CPU0time_system=38586.75	CPU0time_idle=126241.078125	ram_available=1203388416	ram_percent=44.0	swap_used=1171300352	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:29	CPU0 Usage=16.4	CPU0time_system=38586.96875	CPU0time_idle=126242.75	ram_available=1203388416	ram_percent=44.0	swap_used=1171288064	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:31	CPU0 Usage=0.0	CPU0time_system=38586.96875	CPU0time_idle=126244.75	ram_available=1203376128	ram_percent=44.0	swap_used=1171243008	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:33	CPU0 Usage=17.2	CPU0time_system=38587.15625	CPU0time_idle=126246.40625	ram_available=1203367936	ram_percent=44.0	swap_used=1171243008	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:35	CPU0 Usage=0.0	CPU0time_system=38587.15625	CPU0time_idle=126248.40625	ram_available=1203367936	ram_percent=44.0	swap_used=1171308544	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:37	CPU0 Usage=0.0	CPU0time_system=38587.15625	CPU0time_idle=126250.40625	ram_available=1203363840	ram_percent=44.0	swap_used=1171308544	swap_percent=27.3	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
