Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:29	0.0	56346.6875	105199.703125	1106534400	48.5	1160704000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:31	18.8	56346.96875	105201.328125	1106620416	48.5	1160781824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:33	0.0	56346.96875	105203.328125	1106599936	48.5	1160826880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:35	6.2	56347.03125	105205.203125	1107968000	48.4	1160749056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:37	12.5	56347.21875	105206.953125	1108000768	48.4	1160826880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:39	0.0	56347.21875	105208.953125	1107505152	48.4	1160822784	27.0	0	0	0	0	0	0	0	0	0	14	0	57344	
02:07:41	18.0	56347.359375	105210.59375	1107460096	48.4	1160740864	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:43	0.0	56347.359375	105212.59375	1107263488	48.4	1160859648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:45	1.6	56347.390625	105214.5625	1107050496	48.4	1160855552	27.0	0	0	0	0	0	0	0	0	0	4	0	12800	
02:07:47	27.3	56347.71875	105216.015625	1106927616	48.4	1161048064	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
02:07:49	0.0	56347.71875	105218.015625	1106804736	48.4	1161019392	27.0	0	192	0	3	0	0	0	0	0	1	0	4096	
02:07:51	12.5	56347.84375	105219.765625	1106735104	48.5	1160998912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:53	7.0	56347.921875	105221.625	1106669568	48.5	1161015296	27.0	0	6482	0	12	0	0	0	0	0	0	0	0	
02:07:55	2.3	56347.96875	105223.578125	1105981440	48.5	1161023488	27.0	15613	13820	32	29	0	0	0	0	0	3	0	28672	
02:07:57	17.2	56348.171875	105225.234375	1105936384	48.5	1161121792	27.0	0	6610	0	14	0	0	0	0	0	2	0	5632	
02:07:59	0.8	56348.1875	105227.21875	1105858560	48.5	1161269248	27.0	31791	20921	45	43	0	0	0	0	2	47	32768	242176	
02:08:01	7.8	56348.296875	105229.0625	1105498112	48.5	1162248192	27.1	12655	496	18	3	0	0	0	0	0	2	0	9728	
02:08:03	12.5	56348.421875	105230.8125	1105416192	48.5	1162416128	27.1	18123	1522	18	13	0	0	0	0	0	4	0	42496	
02:08:05	0.0	56348.421875	105232.8125	1105440768	48.5	1162371072	27.1	4348	0	8	0	0	0	0	0	0	3	0	12288	
02:08:07	18.6	56348.703125	105234.453125	1105432576	48.5	1162395648	27.1	8668	140	6	2	0	0	0	0	0	0	0	0	
02:08:09	0.0	56348.703125	105236.453125	1105477632	48.5	1162235904	27.1	0	0	0	0	0	0	0	0	2	51	32768	266752	
02:08:11	6.2	56348.734375	105238.328125	1105260544	48.5	1162260480	27.1	42	64	1	1	0	0	0	0	0	1	0	4096	
02:08:13	11.7	56348.84375	105240.09375	1105522688	48.5	1161261056	27.0	0	0	0	0	0	0	0	0	0	7	0	28672	
02:08:15	0.0	56348.84375	105242.09375	1105522688	48.5	1161261056	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:08:17	17.2	56349.109375	105243.75	1105498112	48.5	1161269248	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
02:08:19	0.0	56349.109375	105245.75	1105563648	48.5	1161322496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:21	7.0	56349.171875	105247.625	1105530880	48.5	1161281536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:23	12.5	56349.34375	105249.375	1105620992	48.5	1161125888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:25	0.0	56349.34375	105251.375	1105625088	48.5	1161158656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:27	17.2	56349.625	105253.03125	1105690624	48.5	1161056256	27.0	0	0	0	0	0	0	0	0	0	6	0	23040	
02:08:29	0.0	56349.625	105255.03125	1105694720	48.5	1161166848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:31	0.0	56349.625	105257.03125	1105756160	48.5	1161043968	27.0	194	70	1	1	0	0	0	0	0	2	0	8192	
02:08:33	18.0	56349.890625	105258.671875	1105694720	48.5	1160925184	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:35	0.0	56349.890625	105260.671875	1105735680	48.5	1160933376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:37	10.9	56350.015625	105262.453125	1105670144	48.5	1160925184	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:39	7.0	56350.125	105264.3125	1105645568	48.5	1161093120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:41	0.0	56350.125	105266.3125	1107488768	48.4	1161121792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:43	17.2	56350.375	105267.96875	1107767296	48.4	1161125888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	0.0	56350.375	105269.96875	1107722240	48.4	1161134080	27.0	0	1094	0	2	0	0	0	0	0	1	0	512	
02:08:47	7.8	56350.5	105271.8125	1106690048	48.5	1161170944	27.0	1121	12424	11	15	0	0	0	0	0	0	0	0	
02:08:49	12.5	56350.671875	105273.5625	1106706432	48.5	1161228288	27.0	0	6482	0	12	0	0	0	0	0	2	0	5632	
02:08:51	0.0	56350.671875	105275.5625	1106767872	48.5	1161228288	27.0	0	1094	0	2	0	0	0	0	2	53	32768	287232	
02:08:53	18.0	56350.921875	105277.203125	1106706432	48.5	1161187328	27.0	0	5388	0	10	0	0	0	0	0	0	0	0	
02:08:55	0.0	56350.921875	105279.203125	1106673664	48.5	1161228288	27.0	0	5388	0	10	0	0	0	0	0	1	0	4096	
02:08:57	6.2	56351.0	105281.078125	1106681856	48.5	1161170944	27.0	8652	140	6	2	0	0	0	0	0	1	0	4096	
02:08:59	10.9	56351.1875	105282.859375	1106771968	48.5	1161228288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:01	0.0	56351.1875	105284.859375	1106444288	48.5	1161236480	27.0	42	64	1	1	0	0	0	0	0	22	0	78336	
02:09:03	18.8	56351.390625	105286.484375	1105866752	48.5	1162485760	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:05	0.0	56351.390625	105288.484375	1105833984	48.5	1162518528	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:07	3.9	56351.453125	105290.40625	1105911808	48.5	1162457088	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:09	14.8	56351.703125	105292.109375	1105903616	48.5	1162518528	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:11	0.0	56351.703125	105294.109375	1105653760	48.5	1162473472	27.1	0	64	0	1	0	0	0	0	0	0	0	0	
02:09:13	18.0	56351.9375	105295.75	1105940480	48.5	1161650176	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:15	0.8	56351.9375	105297.734375	1105915904	48.5	1161814016	27.1	253	0	1	0	0	0	0	0	0	0	0	0	
02:09:17	0.0	56351.9375	105299.734375	1105948672	48.5	1161695232	27.1	0	6231	0	17	0	0	0	0	0	0	0	0	
02:09:19	18.0	56352.171875	105301.375	1105989632	48.5	1161576448	27.1	0	0	0	0	0	0	0	0	0	8	0	32768	
02:09:21	0.0	56352.171875	105303.375	1105985536	48.5	1161576448	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:23	6.2	56352.265625	105305.25	1106030592	48.5	1161560064	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
02:09:25	10.9	56352.421875	105307.03125	1106038784	48.5	1161625600	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:27	0.0	56352.421875	105309.03125	1106014208	48.5	1161572352	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:29	18.0	56352.625	105310.671875	1105989632	48.5	1161547776	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:31	0.0	56352.625	105312.671875	1106075648	48.5	1161535488	27.0	0	0	0	0	0	0	0	0	0	7	0	86016	
02:09:33	6.2	56352.703125	105314.546875	1105969152	48.5	1161596928	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:35	12.5	56352.828125	105316.296875	1105952768	48.5	1161707520	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:37	0.0	56352.828125	105318.296875	1105948672	48.5	1161707520	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
02:09:39	18.0	56353.078125	105319.9375	1106014208	48.5	1161785344	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:41	0.0	56353.078125	105321.9375	1105977344	48.5	1161801728	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:09:43	5.5	56353.125	105323.828125	1105760256	48.5	1161752576	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:45	12.4	56353.265625	105325.59375	1107218432	48.4	1161551872	27.1	0	0	0	0	0	0	0	0	0	1	0	512	
02:09:47	0.0	56353.265625	105327.59375	1107247104	48.4	1161592832	27.1	8862	210	7	3	0	0	0	0	0	4	0	16384	
02:09:49	18.0	56353.46875	105329.234375	1107406848	48.4	1161519104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:51	0.0	56353.46875	105331.234375	1107394560	48.4	1161605120	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:53	0.8	56353.484375	105333.21875	1107513344	48.4	1161334784	27.0	0	64	0	1	0	0	0	0	0	1	0	4096	
02:09:55	17.2	56353.6875	105334.875	1107611648	48.4	1161314304	27.0	0	128	0	2	0	0	0	0	0	0	0	0	
02:09:57	0.0	56353.6875	105336.875	1107599360	48.4	1161310208	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:09:59	13.3	56353.859375	105338.609375	1107623936	48.4	1161269248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	4.7	56353.90625	105340.515625	1107615744	48.4	1161310208	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:03	0.0	56353.90625	105342.515625	1107648512	48.4	1161375744	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:05	18.0	56354.09375	105344.15625	1107628032	48.4	1161445376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:07	0.0	56354.09375	105346.15625	1107648512	48.4	1161433088	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:09	6.2	56354.15625	105348.03125	1107611648	48.4	1161236480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:11	11.7	56354.3125	105349.796875	1107558400	48.4	1161220096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:13	0.0	56354.3125	105351.796875	1107537920	48.4	1161244672	27.0	332	262	4	4	0	0	0	0	0	0	0	0	
02:10:15	18.0	56354.53125	105353.4375	1107537920	48.4	1161265152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	0.0	56354.53125	105355.4375	1107554304	48.4	1161289728	27.0	0	6488	0	18	0	0	0	0	0	0	0	0	
02:10:19	6.2	56354.625	105357.3125	1107591168	48.4	1161269248	27.0	138	128	3	2	0	0	0	0	0	0	0	0	
02:10:21	11.7	56354.78125	105359.078125	1107591168	48.4	1161265152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:23	0.0	56354.78125	105361.078125	1107611648	48.4	1161211904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	18.0	56355.046875	105362.71875	1107611648	48.4	1161166848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:27	0.0	56355.046875	105364.71875	1107660800	48.4	1161195520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:29	6.2	56355.125	105366.59375	1107681280	48.4	1161134080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:31	11.7	56355.296875	105368.359375	1107697664	48.4	1161109504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:33	0.0	56355.296875	105370.359375	1107693568	48.4	1161154560	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:35	17.2	56355.53125	105372.015625	1107734528	48.4	1161162752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:37	0.0	56355.53125	105374.015625	1107730432	48.4	1161207808	27.0	8668	140	6	2	0	0	0	0	0	0	0	0	
02:10:39	0.0	56355.53125	105376.015625	1107734528	48.4	1161203712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:41	17.2	56355.8125	105377.671875	1107689472	48.4	1161064448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:43	0.0	56355.8125	105379.671875	1107726336	48.4	1161199616	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
02:10:45	6.2	56355.875	105381.546875	1107726336	48.4	1161113600	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:47	12.5	56356.03125	105383.296875	1107615744	48.4	1161220096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:49	0.0	56356.03125	105385.296875	1107619840	48.4	1161306112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:51	20.0	56356.3125	105386.921875	1107894272	48.4	1161404416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:53	0.0	56356.3125	105388.921875	1108217856	48.4	1161338880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:55	6.2	56356.390625	105390.796875	1108156416	48.4	1161363456	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
02:10:57	11.7	56356.546875	105392.5625	1108103168	48.4	1161478144	27.0	0	0	0	0	0	0	0	0	0	1	0	1024	
02:10:59	0.0	56356.546875	105394.5625	1108131840	48.4	1161560064	27.1	0	0	0	0	0	0	0	0	0	1	0	512	
02:11:01	18.0	56356.765625	105396.203125	1108000768	48.4	1161519104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:03	0.0	56356.765625	105398.203125	1107644416	48.4	1161568256	27.1	194	70	1	1	0	0	0	0	0	3	0	12288	
02:11:05	5.5	56356.828125	105400.09375	1107595264	48.4	1161572352	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:07	11.7	56356.984375	105401.859375	1107689472	48.4	1161564160	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:11:09	0.0	56356.984375	105403.859375	1107656704	48.4	1161576448	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:11	18.0	56357.25	105405.5	1107439616	48.4	1161572352	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:13	0.0	56357.25	105407.5	1107423232	48.4	1161633792	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:15	3.1	56357.296875	105409.4375	1107488768	48.4	1161564160	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:17	15.5	56357.4375	105411.140625	1107468288	48.4	1161605120	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:19	0.0	56357.4375	105413.140625	1107419136	48.4	1161572352	27.1	0	6231	0	17	0	0	0	0	0	0	0	0	
02:11:21	11.7	56357.609375	105414.90625	1107398656	48.4	1161494528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:23	6.2	56357.71875	105416.78125	1107472384	48.4	1161519104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	0.0	56357.71875	105418.78125	1107447808	48.4	1161457664	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:27	17.2	56357.96875	105420.4375	1107439616	48.4	1161478144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:29	0.0	56357.96875	105422.4375	1107431424	48.4	1161527296	27.0	8718	274	7	3	0	0	0	0	0	0	0	0	
02:11:31	6.2	56358.046875	105424.3125	1107537920	48.4	1161478144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:33	11.7	56358.203125	105426.078125	1107492864	48.4	1161523200	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
02:11:35	0.0	56358.203125	105428.078125	1107496960	48.4	1161519104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	18.0	56358.484375	105429.71875	1107472384	48.4	1161461760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:39	0.0	56358.484375	105431.71875	1107562496	48.4	1161465856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:41	6.2	56358.5625	105433.59375	1107456000	48.4	1161494528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	12.5	56358.75	105435.34375	1106776064	48.5	1161641984	27.1	0	0	0	0	0	0	0	0	0	43	0	368640	
02:11:45	0.0	56358.75	105437.34375	1106784256	48.5	1161629696	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:47	17.2	56359.03125	105439.0	1106849792	48.4	1161453568	27.0	0	0	0	0	0	0	0	0	0	8	0	32768	
02:11:49	0.0	56359.03125	105441.0	1106878464	48.4	1161388032	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:51	6.2	56359.09375	105442.875	1106784256	48.5	1161396224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:53	12.5	56359.25	105444.625	1106792448	48.4	1161453568	27.0	194	70	1	1	0	0	0	0	0	1	0	4096	
02:11:55	0.0	56359.25	105446.625	1106878464	48.4	1161465856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	17.2	56359.5	105448.28125	1107783680	48.4	1161515008	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
02:11:59	0.8	56359.5	105450.265625	1108004864	48.4	1161478144	27.0	42	192	1	3	0	0	0	0	0	1	0	512	
02:12:01	0.0	56359.5	105452.265625	1107894272	48.4	1161490432	27.0	0	0	0	0	0	0	0	0	0	14	0	57344	
02:12:03	18.0	56359.703125	105453.90625	1107828736	48.4	1161678848	27.1	0	64	0	1	0	0	0	0	0	0	0	0	
02:12:05	0.0	56359.703125	105455.90625	1107795968	48.4	1161744384	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	6.2	56359.734375	105457.78125	1107668992	48.4	1161785344	27.1	304	0	2	0	0	0	0	0	0	0	0	0	
02:12:09	11.7	56359.90625	105459.546875	1107685376	48.4	1161748480	27.1	152	128	1	2	0	0	0	0	0	0	0	0	
02:12:11	0.0	56359.90625	105461.546875	1107525632	48.4	1161752576	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:13	17.2	56360.203125	105463.203125	1107517440	48.4	1161650176	27.1	152	128	1	2	0	0	0	0	0	0	0	0	
02:12:15	0.0	56360.203125	105465.203125	1107484672	48.4	1161650176	27.1	0	0	0	0	0	0	0	0	0	9	0	33280	
02:12:17	6.2	56360.296875	105467.078125	1107398656	48.4	1161682944	27.1	127	297	2	4	0	0	0	0	0	0	0	0	
02:12:19	11.7	56360.40625	105468.84375	1107447808	48.4	1161723904	27.1	8652	6371	6	19	0	0	0	0	0	3	0	12288	
02:12:21	0.0	56360.40625	105470.84375	1107447808	48.4	1161740288	27.1	152	0	1	0	0	0	0	0	0	0	0	0	
02:12:23	17.2	56360.640625	105472.5	1107439616	48.4	1161646080	27.1	84	128	2	2	0	0	0	0	0	1	0	4096	
02:12:25	0.0	56360.640625	105474.5	1107406848	48.4	1161658368	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	6.2	56360.71875	105476.375	1107492864	48.4	1161601024	27.1	85	105	1	1	0	0	0	0	0	0	0	0	
02:12:29	11.7	56360.90625	105478.140625	1107468288	48.4	1161662464	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:31	0.0	56360.90625	105480.140625	1107476480	48.4	1161658368	27.1	0	0	0	0	0	0	0	0	0	2	0	8192	
02:12:33	17.2	56361.078125	105481.796875	1107427328	48.4	1161666560	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
02:12:35	0.0	56361.078125	105483.796875	1107505152	48.4	1161711616	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:37	5.5	56361.15625	105485.6875	1107492864	48.4	1161662464	27.1	152	0	1	0	0	0	0	0	0	0	0	0	
02:12:39	11.7	56361.296875	105487.453125	1107488768	48.4	1161715712	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:41	0.0	56361.296875	105489.453125	1107468288	48.4	1161711616	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	10.2	56361.375	105491.25	1107533824	48.4	1161678848	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
02:12:45	7.0	56361.453125	105493.109375	1107529728	48.4	1161715712	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:47	0.0	56361.453125	105495.109375	1107521536	48.4	1161711616	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	18.0	56361.703125	105496.75	1107492864	48.4	1161621504	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:12:51	0.0	56361.703125	105498.75	1107570688	48.4	1161662464	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:53	5.5	56361.765625	105500.640625	1107603456	48.4	1161564160	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:55	11.7	56361.890625	105502.40625	1107599360	48.4	1161605120	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	0.0	56361.890625	105504.40625	1107570688	48.4	1161605120	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:59	18.0	56362.125	105506.046875	1107521536	48.4	1161527296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:01	0.0	56362.125	105508.046875	1107542016	48.4	1161572352	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	5.5	56362.1875	105509.9375	1107628032	48.4	1161601024	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	11.7	56362.3125	105511.703125	1107959808	48.4	1161691136	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:07	0.0	56362.3125	105513.703125	1108045824	48.4	1161740288	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:09	18.0	56362.515625	105515.34375	1108058112	48.4	1161596928	27.1	9014	210	8	3	0	0	0	0	0	0	0	0	
02:13:11	0.0	56362.515625	105517.34375	1107890176	48.4	1161555968	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	5.5	56362.578125	105519.234375	1107853312	48.4	1161609216	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:15	11.7	56362.71875	105521.0	1107873792	48.4	1161723904	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:17	0.0	56362.71875	105523.0	1107873792	48.4	1161777152	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:19	16.4	56362.921875	105524.671875	1107894272	48.4	1161781248	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:21	0.8	56362.921875	105526.65625	1107881984	48.4	1161728000	27.1	0	6231	0	17	0	0	0	0	0	0	0	0	
02:13:23	5.5	56363.0	105528.546875	1108029440	48.4	1161641984	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	12.5	56363.21875	105530.296875	1108017152	48.4	1161633792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:27	0.0	56363.21875	105532.296875	1108021248	48.4	1161633792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:29	6.2	56363.296875	105534.171875	1107996672	48.4	1161621504	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	11.7	56363.484375	105535.9375	1108062208	48.4	1161670656	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	0.0	56363.484375	105537.9375	1108045824	48.4	1161736192	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	18.0	56363.6875	105539.578125	1108017152	48.4	1161682944	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
02:13:37	0.0	56363.6875	105541.578125	1108029440	48.4	1161691136	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:39	6.2	56363.765625	105543.453125	1108070400	48.4	1161678848	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:41	11.7	56363.9375	105545.21875	1108033536	48.4	1161699328	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:13:43	0.0	56363.9375	105547.21875	1108025344	48.4	1161719808	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:45	17.2	56364.171875	105548.875	1108021248	48.4	1161728000	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:47	0.0	56364.171875	105550.875	1108086784	48.4	1161728000	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	6.2	56364.234375	105552.75	1108090880	48.4	1161682944	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:51	12.4	56364.421875	105554.515625	1108090880	48.4	1161678848	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:53	0.0	56364.421875	105556.515625	1108119552	48.4	1161605120	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	17.2	56364.71875	105558.171875	1108135936	48.4	1161637888	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	0.0	56364.71875	105560.171875	1108160512	48.4	1161535488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	6.2	56364.78125	105562.046875	1108107264	48.4	1161547776	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:01	11.7	56364.96875	105563.8125	1108111360	48.4	1161637888	27.1	8652	210	6	3	0	0	0	0	0	0	0	0	
02:14:03	0.8	56364.96875	105565.796875	1107857408	48.4	1161756672	27.1	0	128	0	2	0	0	0	0	0	0	0	0	
02:14:05	10.9	56365.109375	105567.578125	1107828736	48.4	1161797632	27.1	42	128	1	2	0	0	0	0	0	0	0	0	
02:14:07	7.0	56365.21875	105569.4375	1107959808	48.4	1161596928	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	1.6	56365.21875	105571.40625	1108226048	48.4	1161416704	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:11	16.4	56365.390625	105573.078125	1108066304	48.4	1161539584	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	0.0	56365.390625	105575.078125	1108029440	48.4	1161564160	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:15	6.2	56365.46875	105576.953125	1107972096	48.4	1161596928	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:17	11.7	56365.59375	105578.71875	1107951616	48.4	1161584640	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	0.0	56365.59375	105580.71875	1108004864	48.4	1161662464	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	33.6	56365.953125	105582.046875	1107918848	48.4	1161535488	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
02:14:23	0.0	56365.953125	105584.046875	1107910656	48.4	1161650176	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:25	6.2	56366.046875	105585.921875	1107886080	48.4	1161662464	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
02:14:27	11.7	56366.171875	105587.6875	1107972096	48.4	1161662464	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:29	0.0	56366.171875	105589.6875	1107976192	48.4	1161658368	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	18.0	56366.484375	105591.328125	1107963904	48.4	1161633792	27.1	42	64	1	1	0	0	0	0	0	6	0	81920	
02:14:33	0.0	56366.484375	105593.328125	1107959808	48.4	1161654272	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
