Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=7.8	CPU0time_system=12704.34375	CPU0time_idle=162076.765625	ram_available=1203769344	ram_percent=43.9	swap_used=1014804480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:47	CPU0 Usage=11.7	CPU0time_system=12799.828125	CPU0time_idle=164064.578125	ram_available=1213677568	ram_percent=43.5	swap_used=1008533504	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:49	CPU0 Usage=5.5	CPU0time_system=12799.90625	CPU0time_idle=164066.46875	ram_available=1213730816	ram_percent=43.5	swap_used=1008533504	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:51	CPU0 Usage=0.0	CPU0time_system=12799.90625	CPU0time_idle=164068.46875	ram_available=1213722624	ram_percent=43.5	swap_used=1008533504	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:53	CPU0 Usage=11.7	CPU0time_system=12800.09375	CPU0time_idle=164070.234375	ram_available=1213759488	ram_percent=43.5	swap_used=1008533504	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:55	CPU0 Usage=5.5	CPU0time_system=12800.171875	CPU0time_idle=164072.125	ram_available=1213767680	ram_percent=43.5	swap_used=1008594944	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:57	CPU0 Usage=11.7	CPU0time_system=12800.328125	CPU0time_idle=164073.890625	ram_available=1213763584	ram_percent=43.5	swap_used=1008594944	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:59	CPU0 Usage=5.5	CPU0time_system=12800.40625	CPU0time_idle=164075.78125	ram_available=1213726720	ram_percent=43.5	swap_used=1008680960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:01	CPU0 Usage=0.0	CPU0time_system=12800.40625	CPU0time_idle=164077.78125	ram_available=1213784064	ram_percent=43.5	swap_used=1008680960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:03	CPU0 Usage=12.5	CPU0time_system=12800.59375	CPU0time_idle=164079.53125	ram_available=1213796352	ram_percent=43.5	swap_used=1008680960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:05	CPU0 Usage=5.5	CPU0time_system=12800.65625	CPU0time_idle=164081.421875	ram_available=1213804544	ram_percent=43.5	swap_used=1008578560	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:07	CPU0 Usage=11.7	CPU0time_system=12800.78125	CPU0time_idle=164083.1875	ram_available=1213796352	ram_percent=43.5	swap_used=1008578560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:09	CPU0 Usage=3.9	CPU0time_system=12800.8125	CPU0time_idle=164085.109375	ram_available=1213902848	ram_percent=43.5	swap_used=1008640000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:11	CPU0 Usage=1.6	CPU0time_system=12800.828125	CPU0time_idle=164087.078125	ram_available=1213820928	ram_percent=43.5	swap_used=1008562176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:13	CPU0 Usage=11.7	CPU0time_system=12800.984375	CPU0time_idle=164088.84375	ram_available=1213816832	ram_percent=43.5	swap_used=1008562176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:15	CPU0 Usage=6.2	CPU0time_system=12801.0625	CPU0time_idle=164090.71875	ram_available=1213816832	ram_percent=43.5	swap_used=1008562176	swap_percent=23.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:17	CPU0 Usage=5.5	CPU0time_system=12801.09375	CPU0time_idle=164092.609375	ram_available=1213935616	ram_percent=43.5	swap_used=1008562176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:19	CPU0 Usage=6.2	CPU0time_system=12801.140625	CPU0time_idle=164094.484375	ram_available=1213857792	ram_percent=43.5	swap_used=1008562176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:21	CPU0 Usage=5.5	CPU0time_system=12801.21875	CPU0time_idle=164096.375	ram_available=1213911040	ram_percent=43.5	swap_used=1008398336	swap_percent=23.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:23	CPU0 Usage=11.7	CPU0time_system=12801.40625	CPU0time_idle=164098.140625	ram_available=1213906944	ram_percent=43.5	swap_used=1008398336	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:25	CPU0 Usage=5.5	CPU0time_system=12801.453125	CPU0time_idle=164100.03125	ram_available=1213931520	ram_percent=43.5	swap_used=1008459776	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:27	CPU0 Usage=0.0	CPU0time_system=12801.453125	CPU0time_idle=164102.03125	ram_available=1213718528	ram_percent=43.5	swap_used=1008463872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:29	CPU0 Usage=11.7	CPU0time_system=12801.5625	CPU0time_idle=164103.796875	ram_available=1213714432	ram_percent=43.5	swap_used=1008463872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:31	CPU0 Usage=6.2	CPU0time_system=12801.65625	CPU0time_idle=164105.671875	ram_available=1213722624	ram_percent=43.5	swap_used=1008463872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:33	CPU0 Usage=25.0	CPU0time_system=12801.90625	CPU0time_idle=164107.171875	ram_available=1202475008	ram_percent=44.0	swap_used=1023066112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=02:07:35	CPU0 Usage=5.5	CPU0time_system=12802.0	CPU0time_idle=164109.0625	ram_available=1203154944	ram_percent=44.0	swap_used=1022881792	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:37	CPU0 Usage=0.0	CPU0time_system=12802.0	CPU0time_idle=164111.0625	ram_available=1203154944	ram_percent=44.0	swap_used=1022910464	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:39	CPU0 Usage=11.7	CPU0time_system=12802.125	CPU0time_idle=164112.828125	ram_available=1203171328	ram_percent=44.0	swap_used=1023000576	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:41	CPU0 Usage=5.5	CPU0time_system=12802.203125	CPU0time_idle=164114.71875	ram_available=1203183616	ram_percent=44.0	swap_used=1023029248	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:43	CPU0 Usage=12.4	CPU0time_system=12802.34375	CPU0time_idle=164116.484375	ram_available=1203437568	ram_percent=43.9	swap_used=1023066112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=32768	 write_bytes=122368	
Time=02:07:45	CPU0 Usage=5.5	CPU0time_system=12802.421875	CPU0time_idle=164118.375	ram_available=1203433472	ram_percent=43.9	swap_used=1023066112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:47	CPU0 Usage=0.0	CPU0time_system=12802.421875	CPU0time_idle=164120.375	ram_available=1203441664	ram_percent=43.9	swap_used=1023066112	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:49	CPU0 Usage=11.7	CPU0time_system=12802.578125	CPU0time_idle=164122.140625	ram_available=1203507200	ram_percent=43.9	swap_used=1023127552	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:51	CPU0 Usage=6.2	CPU0time_system=12802.671875	CPU0time_idle=164124.015625	ram_available=1205071872	ram_percent=43.9	swap_used=1023033344	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:53	CPU0 Usage=11.7	CPU0time_system=12802.859375	CPU0time_idle=164125.78125	ram_available=1204846592	ram_percent=43.9	swap_used=1023033344	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:55	CPU0 Usage=3.9	CPU0time_system=12802.9375	CPU0time_idle=164127.703125	ram_available=1204797440	ram_percent=43.9	swap_used=1023078400	swap_percent=23.8	bytes_sent=92	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:57	CPU0 Usage=1.6	CPU0time_system=12802.953125	CPU0time_idle=164129.671875	ram_available=1204629504	ram_percent=43.9	swap_used=1023078400	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:59	CPU0 Usage=11.7	CPU0time_system=12803.140625	CPU0time_idle=164131.4375	ram_available=1204613120	ram_percent=43.9	swap_used=1023062016	swap_percent=23.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:01	CPU0 Usage=9.4	CPU0time_system=12803.28125	CPU0time_idle=164133.25	ram_available=1203752960	ram_percent=43.9	swap_used=1023066112	swap_percent=23.8	bytes_sent=2410	 bytes_recv=33493	 packets_sent=26	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:08:03	CPU0 Usage=0.0	CPU0time_system=12803.28125	CPU0time_idle=164135.25	ram_available=1203490816	ram_percent=43.9	swap_used=1023213568	swap_percent=23.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=87	 read_bytes=81920	 write_bytes=419328	
Time=02:08:05	CPU0 Usage=14.1	CPU0time_system=12803.46875	CPU0time_idle=164136.96875	ram_available=1203503104	ram_percent=43.9	swap_used=1023275008	swap_percent=23.8	bytes_sent=10546	 bytes_recv=31071	 packets_sent=22	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=125440	
Time=02:08:07	CPU0 Usage=8.5	CPU0time_system=12803.578125	CPU0time_idle=164138.8125	ram_available=1203503104	ram_percent=43.9	swap_used=1023275008	swap_percent=23.8	bytes_sent=947	 bytes_recv=18708	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:09	CPU0 Usage=10.9	CPU0time_system=12803.765625	CPU0time_idle=164140.59375	ram_available=1203417088	ram_percent=43.9	swap_used=1023275008	swap_percent=23.8	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=02:08:11	CPU0 Usage=5.5	CPU0time_system=12803.84375	CPU0time_idle=164142.484375	ram_available=1203417088	ram_percent=43.9	swap_used=1023275008	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:13	CPU0 Usage=0.0	CPU0time_system=12803.84375	CPU0time_idle=164144.484375	ram_available=1203486720	ram_percent=43.9	swap_used=1023258624	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=81	 read_bytes=65536	 write_bytes=372736	
Time=02:08:15	CPU0 Usage=10.9	CPU0time_system=12803.953125	CPU0time_idle=164146.265625	ram_available=1203499008	ram_percent=43.9	swap_used=1023148032	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:17	CPU0 Usage=5.5	CPU0time_system=12804.0625	CPU0time_idle=164148.15625	ram_available=1203527680	ram_percent=43.9	swap_used=1023012864	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:19	CPU0 Usage=10.9	CPU0time_system=12804.234375	CPU0time_idle=164149.9375	ram_available=1203527680	ram_percent=43.9	swap_used=1023066112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:08:21	CPU0 Usage=5.5	CPU0time_system=12804.3125	CPU0time_idle=164151.828125	ram_available=1203585024	ram_percent=43.9	swap_used=1023066112	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:23	CPU0 Usage=0.0	CPU0time_system=12804.3125	CPU0time_idle=164153.828125	ram_available=1203544064	ram_percent=43.9	swap_used=1023066112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:25	CPU0 Usage=11.6	CPU0time_system=12804.5	CPU0time_idle=164155.609375	ram_available=1203572736	ram_percent=43.9	swap_used=1023127552	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:27	CPU0 Usage=6.2	CPU0time_system=12804.578125	CPU0time_idle=164157.484375	ram_available=1203343360	ram_percent=44.0	swap_used=1023156224	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:29	CPU0 Usage=10.9	CPU0time_system=12804.703125	CPU0time_idle=164159.265625	ram_available=1203322880	ram_percent=44.0	swap_used=1023221760	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:31	CPU0 Usage=5.5	CPU0time_system=12804.734375	CPU0time_idle=164161.15625	ram_available=1203314688	ram_percent=44.0	swap_used=1023221760	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:33	CPU0 Usage=0.0	CPU0time_system=12804.734375	CPU0time_idle=164163.15625	ram_available=1203195904	ram_percent=44.0	swap_used=1023311872	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:35	CPU0 Usage=10.9	CPU0time_system=12804.890625	CPU0time_idle=164164.9375	ram_available=1203171328	ram_percent=44.0	swap_used=1023508480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:37	CPU0 Usage=6.2	CPU0time_system=12804.96875	CPU0time_idle=164166.8125	ram_available=1203195904	ram_percent=44.0	swap_used=1023684608	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:08:39	CPU0 Usage=8.6	CPU0time_system=12805.078125	CPU0time_idle=164168.640625	ram_available=1203294208	ram_percent=44.0	swap_used=1023279104	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=02:08:41	CPU0 Usage=7.0	CPU0time_system=12805.15625	CPU0time_idle=164170.5	ram_available=1203322880	ram_percent=44.0	swap_used=1023119360	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:43	CPU0 Usage=1.6	CPU0time_system=12805.1875	CPU0time_idle=164172.46875	ram_available=1203220480	ram_percent=44.0	swap_used=1023037440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:08:45	CPU0 Usage=10.9	CPU0time_system=12805.328125	CPU0time_idle=164174.25	ram_available=1203347456	ram_percent=44.0	swap_used=1022849024	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:47	CPU0 Usage=5.5	CPU0time_system=12805.421875	CPU0time_idle=164176.140625	ram_available=1203376128	ram_percent=44.0	swap_used=1022693376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:49	CPU0 Usage=0.0	CPU0time_system=12805.421875	CPU0time_idle=164178.140625	ram_available=1203650560	ram_percent=43.9	swap_used=1022627840	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:51	CPU0 Usage=13.3	CPU0time_system=12805.59375	CPU0time_idle=164179.875	ram_available=1203535872	ram_percent=43.9	swap_used=1022631936	swap_percent=23.8	bytes_sent=25562	 bytes_recv=2414	 packets_sent=28	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:53	CPU0 Usage=51.6	CPU0time_system=12806.0625	CPU0time_idle=164180.84375	ram_available=1185894400	ram_percent=44.8	swap_used=1027055616	swap_percent=23.9	bytes_sent=4927	 bytes_recv=4024	 packets_sent=22	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=61952	 write_bytes=116736	
Time=02:08:55	CPU0 Usage=16.4	CPU0time_system=12806.25	CPU0time_idle=164182.515625	ram_available=1195986944	ram_percent=44.3	swap_used=1026891776	swap_percent=23.9	bytes_sent=14000	 bytes_recv=70	 packets_sent=16	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=80	 read_bytes=86016	 write_bytes=486912	
Time=02:08:57	CPU0 Usage=6.2	CPU0time_system=12806.3125	CPU0time_idle=164184.390625	ram_available=1195212800	ram_percent=44.3	swap_used=1026887680	swap_percent=23.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:08:59	CPU0 Usage=0.8	CPU0time_system=12806.328125	CPU0time_idle=164186.375	ram_available=1192079360	ram_percent=44.5	swap_used=1024122880	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=69120	
Time=02:09:01	CPU0 Usage=11.7	CPU0time_system=12806.5	CPU0time_idle=164188.140625	ram_available=1190985728	ram_percent=44.5	swap_used=1023967232	swap_percent=23.8	bytes_sent=5390	 bytes_recv=64	 packets_sent=11	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:09:03	CPU0 Usage=7.0	CPU0time_system=12806.578125	CPU0time_idle=164190.0	ram_available=1190330368	ram_percent=44.6	swap_used=1023983616	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:05	CPU0 Usage=10.9	CPU0time_system=12806.71875	CPU0time_idle=164191.78125	ram_available=1190445056	ram_percent=44.6	swap_used=1024163840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=02:09:07	CPU0 Usage=5.5	CPU0time_system=12806.78125	CPU0time_idle=164193.671875	ram_available=1190383616	ram_percent=44.6	swap_used=1024163840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=02:09:09	CPU0 Usage=0.0	CPU0time_system=12806.78125	CPU0time_idle=164195.671875	ram_available=1190367232	ram_percent=44.6	swap_used=1024163840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:11	CPU0 Usage=10.9	CPU0time_system=12806.96875	CPU0time_idle=164197.453125	ram_available=1190379520	ram_percent=44.6	swap_used=1023942656	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
