Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=33.0	CPU0time_system=10531.7	CPU0time_idle=130616.34	ram_available=1282084864	ram_percent=38.9	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:09	CPU0 Usage=13.8	CPU0time_system=10785.26	CPU0time_idle=132480.97	ram_available=1171324928	ram_percent=44.2	swap_used=23891968	swap_percent=1.1	bytes_sent=55986	 bytes_recv=698184	 packets_sent=386	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:11	CPU0 Usage=16.6	CPU0time_system=10785.52	CPU0time_idle=132482.63	ram_available=1170534400	ram_percent=44.2	swap_used=23891968	swap_percent=1.1	bytes_sent=65986	 bytes_recv=774542	 packets_sent=450	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:13	CPU0 Usage=14.7	CPU0time_system=10785.76	CPU0time_idle=132484.31	ram_available=1169326080	ram_percent=44.3	swap_used=23891968	swap_percent=1.1	bytes_sent=59227	 bytes_recv=741234	 packets_sent=408	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:15	CPU0 Usage=8.6	CPU0time_system=10785.9	CPU0time_idle=132486.12	ram_available=1168850944	ram_percent=44.3	swap_used=23891968	swap_percent=1.1	bytes_sent=22952	 bytes_recv=274751	 packets_sent=154	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:17	CPU0 Usage=10.7	CPU0time_system=10786.05	CPU0time_idle=132487.88	ram_available=1168375808	ram_percent=44.3	swap_used=23891968	swap_percent=1.1	bytes_sent=37357	 bytes_recv=427676	 packets_sent=252	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:19	CPU0 Usage=17.8	CPU0time_system=10786.33	CPU0time_idle=132489.5	ram_available=1167106048	ram_percent=44.4	swap_used=23891968	swap_percent=1.1	bytes_sent=76279	 bytes_recv=938248	 packets_sent=528	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:21	CPU0 Usage=11.3	CPU0time_system=10786.51	CPU0time_idle=132491.23	ram_available=1166311424	ram_percent=44.4	swap_used=23891968	swap_percent=1.1	bytes_sent=43518	 bytes_recv=540701	 packets_sent=301	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:23	CPU0 Usage=15.9	CPU0time_system=10786.75	CPU0time_idle=132492.92	ram_available=1165135872	ram_percent=44.5	swap_used=23891968	swap_percent=1.1	bytes_sent=58570	 bytes_recv=703067	 packets_sent=393	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:25	CPU0 Usage=12.6	CPU0time_system=10786.98	CPU0time_idle=132494.66	ram_available=1164566528	ram_percent=44.5	swap_used=23891968	swap_percent=1.1	bytes_sent=38139	 bytes_recv=490182	 packets_sent=265	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:27	CPU0 Usage=12.3	CPU0time_system=10787.18	CPU0time_idle=132496.37	ram_available=1163644928	ram_percent=44.5	swap_used=23891968	swap_percent=1.1	bytes_sent=65406	 bytes_recv=615418	 packets_sent=345	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:29	CPU0 Usage=14.9	CPU0time_system=10787.41	CPU0time_idle=132498.08	ram_available=1172312064	ram_percent=44.1	swap_used=23891968	swap_percent=1.1	bytes_sent=47951	 bytes_recv=580377	 packets_sent=326	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:31	CPU0 Usage=20.8	CPU0time_system=10787.69	CPU0time_idle=132499.64	ram_available=1161805824	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=65461	 bytes_recv=793299	 packets_sent=442	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:33	CPU0 Usage=10.2	CPU0time_system=10787.87	CPU0time_idle=132501.4	ram_available=1161170944	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=37277	 bytes_recv=455109	 packets_sent=256	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:35	CPU0 Usage=15.0	CPU0time_system=10788.14	CPU0time_idle=132503.1	ram_available=1160413184	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=52826	 bytes_recv=659580	 packets_sent=368	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:37	CPU0 Usage=10.6	CPU0time_system=10788.31	CPU0time_idle=132504.88	ram_available=1159774208	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=31417	 bytes_recv=389266	 packets_sent=212	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:39	CPU0 Usage=15.6	CPU0time_system=10788.56	CPU0time_idle=132506.56	ram_available=1158692864	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=55873	 bytes_recv=682685	 packets_sent=386	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:41	CPU0 Usage=12.1	CPU0time_system=10788.77	CPU0time_idle=132508.31	ram_available=1158090752	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=39350	 bytes_recv=458635	 packets_sent=261	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:43	CPU0 Usage=13.0	CPU0time_system=10789.01	CPU0time_idle=132510.05	ram_available=1157169152	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=40811	 bytes_recv=495224	 packets_sent=283	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:45	CPU0 Usage=12.8	CPU0time_system=10789.22	CPU0time_idle=132511.76	ram_available=1156407296	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=51178	 bytes_recv=617357	 packets_sent=347	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:47	CPU0 Usage=12.8	CPU0time_system=10789.44	CPU0time_idle=132513.46	ram_available=1155743744	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=51577	 bytes_recv=622644	 packets_sent=353	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:49	CPU0 Usage=16.0	CPU0time_system=10789.69	CPU0time_idle=132515.14	ram_available=1154531328	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=58805	 bytes_recv=707758	 packets_sent=398	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:51	CPU0 Usage=10.1	CPU0time_system=10789.86	CPU0time_idle=132516.92	ram_available=1154056192	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=30082	 bytes_recv=364201	 packets_sent=200	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:53	CPU0 Usage=12.6	CPU0time_system=10790.08	CPU0time_idle=132518.65	ram_available=1153327104	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48266	 bytes_recv=567391	 packets_sent=327	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:55	CPU0 Usage=20.0	CPU0time_system=10790.38	CPU0time_idle=132520.25	ram_available=1162342400	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=75818	 bytes_recv=936065	 packets_sent=518	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:57	CPU0 Usage=12.8	CPU0time_system=10790.58	CPU0time_idle=132521.96	ram_available=1162280960	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49804	 bytes_recv=626182	 packets_sent=343	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:59	CPU0 Usage=14.1	CPU0time_system=10790.78	CPU0time_idle=132523.66	ram_available=1161551872	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=50216	 bytes_recv=593126	 packets_sent=337	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:01	CPU0 Usage=10.8	CPU0time_system=10790.94	CPU0time_idle=132525.4	ram_available=1160916992	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=42262	 bytes_recv=518937	 packets_sent=286	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:03	CPU0 Usage=15.7	CPU0time_system=10791.21	CPU0time_idle=132527.06	ram_available=1159806976	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=67066	 bytes_recv=790478	 packets_sent=447	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:05	CPU0 Usage=17.0	CPU0time_system=10791.51	CPU0time_idle=132528.72	ram_available=1158533120	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=66822	 bytes_recv=829018	 packets_sent=465	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:07	CPU0 Usage=12.8	CPU0time_system=10791.7	CPU0time_idle=132530.43	ram_available=1157615616	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=48989	 bytes_recv=604916	 packets_sent=335	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:09	CPU0 Usage=16.2	CPU0time_system=10791.95	CPU0time_idle=132532.09	ram_available=1156374528	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=63113	 bytes_recv=775614	 packets_sent=426	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:11	CPU0 Usage=11.2	CPU0time_system=10792.15	CPU0time_idle=132533.83	ram_available=1155678208	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=40789	 bytes_recv=499162	 packets_sent=284	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:13	CPU0 Usage=15.3	CPU0time_system=10792.4	CPU0time_idle=132535.54	ram_available=1155047424	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=52369	 bytes_recv=628941	 packets_sent=346	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:15	CPU0 Usage=19.9	CPU0time_system=10792.72	CPU0time_idle=132537.15	ram_available=1153708032	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=75972	 bytes_recv=943245	 packets_sent=522	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:17	CPU0 Usage=14.9	CPU0time_system=10792.96	CPU0time_idle=132538.87	ram_available=1162883072	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=57489	 bytes_recv=547977	 packets_sent=310	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:19	CPU0 Usage=16.8	CPU0time_system=10793.25	CPU0time_idle=132540.55	ram_available=1162121216	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=62152	 bytes_recv=743510	 packets_sent=422	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:21	CPU0 Usage=14.0	CPU0time_system=10793.48	CPU0time_idle=132542.21	ram_available=1160847360	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=62803	 bytes_recv=771244	 packets_sent=428	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:23	CPU0 Usage=13.1	CPU0time_system=10793.69	CPU0time_idle=132543.93	ram_available=1160216576	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=47752	 bytes_recv=564266	 packets_sent=325	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:25	CPU0 Usage=18.0	CPU0time_system=10793.98	CPU0time_idle=132545.57	ram_available=1158688768	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=70916	 bytes_recv=872878	 packets_sent=481	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:27	CPU0 Usage=16.1	CPU0time_system=10794.24	CPU0time_idle=132547.24	ram_available=1158029312	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60497	 bytes_recv=748152	 packets_sent=412	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:29	CPU0 Usage=17.7	CPU0time_system=10794.55	CPU0time_idle=132548.87	ram_available=1156820992	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=73581	 bytes_recv=898545	 packets_sent=501	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:31	CPU0 Usage=12.2	CPU0time_system=10794.76	CPU0time_idle=132550.6	ram_available=1156091904	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=42470	 bytes_recv=551470	 packets_sent=294	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:33	CPU0 Usage=13.6	CPU0time_system=10795.0	CPU0time_idle=132552.32	ram_available=1155198976	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=48454	 bytes_recv=572349	 packets_sent=325	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:35	CPU0 Usage=14.0	CPU0time_system=10795.24	CPU0time_idle=132554.04	ram_available=1154408448	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=46909	 bytes_recv=574908	 packets_sent=326	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:37	CPU0 Usage=10.6	CPU0time_system=10795.42	CPU0time_idle=132555.81	ram_available=1153675264	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=32808	 bytes_recv=405217	 packets_sent=227	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:39	CPU0 Usage=13.3	CPU0time_system=10795.63	CPU0time_idle=132557.51	ram_available=1152884736	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55676	 bytes_recv=665521	 packets_sent=380	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:41	CPU0 Usage=14.7	CPU0time_system=10795.86	CPU0time_idle=132559.19	ram_available=1162891264	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=54167	 bytes_recv=671182	 packets_sent=375	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:43	CPU0 Usage=15.1	CPU0time_system=10796.12	CPU0time_idle=132560.88	ram_available=1161998336	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=56276	 bytes_recv=690832	 packets_sent=386	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:45	CPU0 Usage=12.0	CPU0time_system=10796.31	CPU0time_idle=132562.64	ram_available=1161166848	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=34981	 bytes_recv=431547	 packets_sent=246	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:47	CPU0 Usage=15.5	CPU0time_system=10796.56	CPU0time_idle=132564.33	ram_available=1160183808	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=55677	 bytes_recv=673844	 packets_sent=377	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:49	CPU0 Usage=8.6	CPU0time_system=10796.69	CPU0time_idle=132566.14	ram_available=1159999488	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=24079	 bytes_recv=298400	 packets_sent=167	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:51	CPU0 Usage=14.4	CPU0time_system=10796.93	CPU0time_idle=132567.86	ram_available=1159266304	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=46882	 bytes_recv=548861	 packets_sent=312	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:53	CPU0 Usage=14.5	CPU0time_system=10797.18	CPU0time_idle=132569.57	ram_available=1158086656	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=53614	 bytes_recv=647112	 packets_sent=361	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:55	CPU0 Usage=11.8	CPU0time_system=10797.36	CPU0time_idle=132571.29	ram_available=1157423104	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=44992	 bytes_recv=542719	 packets_sent=310	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:57	CPU0 Usage=15.2	CPU0time_system=10797.6	CPU0time_idle=132572.96	ram_available=1156440064	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=61783	 bytes_recv=765734	 packets_sent=422	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:59	CPU0 Usage=13.6	CPU0time_system=10797.82	CPU0time_idle=132574.67	ram_available=1155776512	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50249	 bytes_recv=596395	 packets_sent=338	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:01	CPU0 Usage=14.7	CPU0time_system=10798.05	CPU0time_idle=132576.35	ram_available=1154805760	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55722	 bytes_recv=680433	 packets_sent=378	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:03	CPU0 Usage=14.2	CPU0time_system=10798.26	CPU0time_idle=132578.04	ram_available=1154011136	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=58786	 bytes_recv=703373	 packets_sent=402	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:05	CPU0 Usage=15.2	CPU0time_system=10798.48	CPU0time_idle=132579.71	ram_available=1162518528	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=57326	 bytes_recv=695406	 packets_sent=391	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:07	CPU0 Usage=14.1	CPU0time_system=10798.71	CPU0time_idle=132581.36	ram_available=1161564160	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=65210	 bytes_recv=793138	 packets_sent=448	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:09	CPU0 Usage=12.6	CPU0time_system=10798.92	CPU0time_idle=132583.09	ram_available=1160679424	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=59140	 bytes_recv=577614	 packets_sent=316	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:11	CPU0 Usage=11.1	CPU0time_system=10799.08	CPU0time_idle=132584.86	ram_available=1160364032	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=32708	 bytes_recv=397597	 packets_sent=222	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:13	CPU0 Usage=12.8	CPU0time_system=10799.28	CPU0time_idle=132586.57	ram_available=1159569408	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=51612	 bytes_recv=615076	 packets_sent=352	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:15	CPU0 Usage=17.1	CPU0time_system=10799.54	CPU0time_idle=132588.22	ram_available=1158328320	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=68056	 bytes_recv=839599	 packets_sent=466	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:17	CPU0 Usage=12.7	CPU0time_system=10799.75	CPU0time_idle=132589.94	ram_available=1157713920	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47496	 bytes_recv=569957	 packets_sent=323	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:19	CPU0 Usage=10.2	CPU0time_system=10799.93	CPU0time_idle=132591.7	ram_available=1157173248	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=34869	 bytes_recv=406644	 packets_sent=231	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:21	CPU0 Usage=14.6	CPU0time_system=10800.17	CPU0time_idle=132593.39	ram_available=1155932160	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=57349	 bytes_recv=713063	 packets_sent=394	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:23	CPU0 Usage=14.6	CPU0time_system=10800.42	CPU0time_idle=132595.08	ram_available=1155362816	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55335	 bytes_recv=671799	 packets_sent=378	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:25	CPU0 Usage=14.6	CPU0time_system=10800.66	CPU0time_idle=132596.78	ram_available=1154412544	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52269	 bytes_recv=652589	 packets_sent=356	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:27	CPU0 Usage=16.2	CPU0time_system=10800.94	CPU0time_idle=132598.43	ram_available=1196838912	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58229	 bytes_recv=728890	 packets_sent=403	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:29	CPU0 Usage=12.3	CPU0time_system=10801.12	CPU0time_idle=132600.14	ram_available=1195917312	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=46461	 bytes_recv=552177	 packets_sent=316	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:31	CPU0 Usage=13.8	CPU0time_system=10801.33	CPU0time_idle=132601.83	ram_available=1205469184	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=71473	 bytes_recv=869908	 packets_sent=488	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:33	CPU0 Usage=5.5	CPU0time_system=10801.42	CPU0time_idle=132603.71	ram_available=1205567488	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=34475	 bytes_recv=412677	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:35	CPU0 Usage=11.7	CPU0time_system=10801.58	CPU0time_idle=132605.44	ram_available=1204088832	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=72337	 bytes_recv=880733	 packets_sent=505	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
