Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=11207.43	CPU0time_idle=136177.27	ram_available=1265127424	ram_percent=39.7	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:56	CPU0 Usage=67.6	CPU0time_system=11591.52	CPU0time_idle=137059.72	ram_available=1260199936	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16403175	 bytes_recv=606108	 packets_sent=11144	 packets_recv=7211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=770048	
Time=11:00:58	CPU0 Usage=63.2	CPU0time_system=11592.17	CPU0time_idle=137060.42	ram_available=1262657536	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14615829	 bytes_recv=559552	 packets_sent=10095	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=11:01:00	CPU0 Usage=65.3	CPU0time_system=11592.83	CPU0time_idle=137061.08	ram_available=1260785664	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15678431	 bytes_recv=558549	 packets_sent=10728	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=622592	
Time=11:01:02	CPU0 Usage=91.9	CPU0time_system=11593.67	CPU0time_idle=137061.24	ram_available=1260462080	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=21733603	 bytes_recv=765384	 packets_sent=14794	 packets_recv=9072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1089536	
Time=11:01:04	CPU0 Usage=57.1	CPU0time_system=11594.19	CPU0time_idle=137062.06	ram_available=1259913216	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13743152	 bytes_recv=505917	 packets_sent=9360	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=11:01:06	CPU0 Usage=76.4	CPU0time_system=11594.93	CPU0time_idle=137062.53	ram_available=1260126208	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17848458	 bytes_recv=669046	 packets_sent=12254	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1015808	
Time=11:01:08	CPU0 Usage=40.3	CPU0time_system=11595.35	CPU0time_idle=137063.64	ram_available=1260576768	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9935834	 bytes_recv=374211	 packets_sent=6785	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=11:01:10	CPU0 Usage=71.9	CPU0time_system=11596.05	CPU0time_idle=137064.2	ram_available=1262170112	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16660552	 bytes_recv=634559	 packets_sent=11518	 packets_recv=7543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=688128	
Time=11:01:12	CPU0 Usage=66.8	CPU0time_system=11596.68	CPU0time_idle=137064.82	ram_available=1259720704	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16201934	 bytes_recv=595656	 packets_sent=10992	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=11:01:14	CPU0 Usage=38.1	CPU0time_system=11597.08	CPU0time_idle=137065.94	ram_available=1260687360	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9638795	 bytes_recv=371340	 packets_sent=6647	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=11:01:16	CPU0 Usage=64.1	CPU0time_system=11597.68	CPU0time_idle=137066.63	ram_available=1262383104	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14976891	 bytes_recv=579853	 packets_sent=10400	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1171456	
Time=11:01:18	CPU0 Usage=78.3	CPU0time_system=11598.46	CPU0time_idle=137067.06	ram_available=1259831296	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18346913	 bytes_recv=676820	 packets_sent=12514	 packets_recv=8037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=851968	
Time=11:01:20	CPU0 Usage=38.1	CPU0time_system=11598.86	CPU0time_idle=137068.23	ram_available=1259745280	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9246102	 bytes_recv=356548	 packets_sent=6393	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=11:01:22	CPU0 Usage=38.0	CPU0time_system=11599.25	CPU0time_idle=137069.39	ram_available=1260822528	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9595448	 bytes_recv=361633	 packets_sent=6534	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=11:01:24	CPU0 Usage=53.4	CPU0time_system=11599.88	CPU0time_idle=137070.29	ram_available=1260466176	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12553273	 bytes_recv=471517	 packets_sent=8589	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=11:01:26	CPU0 Usage=58.1	CPU0time_system=11600.52	CPU0time_idle=137071.08	ram_available=1262497792	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13910042	 bytes_recv=487560	 packets_sent=9450	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=11:01:28	CPU0 Usage=81.0	CPU0time_system=11601.24	CPU0time_idle=137071.44	ram_available=1259868160	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=19104748	 bytes_recv=681772	 packets_sent=13102	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=868352	
Time=11:01:30	CPU0 Usage=46.0	CPU0time_system=11601.68	CPU0time_idle=137072.46	ram_available=1262460928	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11123553	 bytes_recv=404753	 packets_sent=7684	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=11:01:32	CPU0 Usage=68.3	CPU0time_system=11602.36	CPU0time_idle=137073.04	ram_available=1260900352	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16387841	 bytes_recv=584109	 packets_sent=11160	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=843776	
Time=11:01:34	CPU0 Usage=42.2	CPU0time_system=11602.83	CPU0time_idle=137074.12	ram_available=1261027328	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10431413	 bytes_recv=384392	 packets_sent=7093	 packets_recv=4562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=11:01:36	CPU0 Usage=48.1	CPU0time_system=11603.37	CPU0time_idle=137075.1	ram_available=1261051904	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11616194	 bytes_recv=431295	 packets_sent=7954	 packets_recv=5109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=598016	
Time=11:01:38	CPU0 Usage=74.6	CPU0time_system=11604.12	CPU0time_idle=137075.58	ram_available=1261576192	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17998019	 bytes_recv=643844	 packets_sent=12289	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=11:01:40	CPU0 Usage=70.7	CPU0time_system=11604.77	CPU0time_idle=137076.13	ram_available=1260068864	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16689849	 bytes_recv=621195	 packets_sent=11382	 packets_recv=7366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=11:01:42	CPU0 Usage=71.7	CPU0time_system=11605.49	CPU0time_idle=137076.69	ram_available=1260482560	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16587403	 bytes_recv=630436	 packets_sent=11427	 packets_recv=7523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=11:01:44	CPU0 Usage=59.0	CPU0time_system=11606.07	CPU0time_idle=137077.46	ram_available=1259642880	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14158308	 bytes_recv=521659	 packets_sent=9690	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=11:01:46	CPU0 Usage=44.6	CPU0time_system=11606.48	CPU0time_idle=137078.49	ram_available=1259163648	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10948128	 bytes_recv=404275	 packets_sent=7521	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=11:01:48	CPU0 Usage=64.5	CPU0time_system=11607.12	CPU0time_idle=137079.19	ram_available=1260949504	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15113212	 bytes_recv=561182	 packets_sent=10437	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=11:01:50	CPU0 Usage=88.2	CPU0time_system=11608.02	CPU0time_idle=137079.42	ram_available=1262002176	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=20606356	 bytes_recv=749073	 packets_sent=14180	 packets_recv=8810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=933888	
Time=11:01:52	CPU0 Usage=52.1	CPU0time_system=11608.57	CPU0time_idle=137080.32	ram_available=1261359104	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12625363	 bytes_recv=449386	 packets_sent=8651	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1179648	
Time=11:01:54	CPU0 Usage=68.2	CPU0time_system=11609.25	CPU0time_idle=137080.93	ram_available=1260036096	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16235012	 bytes_recv=579902	 packets_sent=11036	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=11:01:56	CPU0 Usage=61.2	CPU0time_system=11609.92	CPU0time_idle=137081.64	ram_available=1261465600	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14579646	 bytes_recv=556145	 packets_sent=10026	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=851968	
Time=11:01:58	CPU0 Usage=54.3	CPU0time_system=11610.44	CPU0time_idle=137082.49	ram_available=1260953600	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13028906	 bytes_recv=487842	 packets_sent=8950	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=11:02:00	CPU0 Usage=37.4	CPU0time_system=11610.9	CPU0time_idle=137083.68	ram_available=1260863488	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9096061	 bytes_recv=323045	 packets_sent=6210	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=11:02:02	CPU0 Usage=79.5	CPU0time_system=11611.69	CPU0time_idle=137084.07	ram_available=1261522944	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18709298	 bytes_recv=677236	 packets_sent=12803	 packets_recv=8033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=11:02:04	CPU0 Usage=66.5	CPU0time_system=11612.32	CPU0time_idle=137084.72	ram_available=1260498944	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15508345	 bytes_recv=587294	 packets_sent=10682	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=630784	
Time=11:02:06	CPU0 Usage=47.6	CPU0time_system=11612.74	CPU0time_idle=137085.72	ram_available=1258737664	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11509432	 bytes_recv=434574	 packets_sent=7870	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=688128	
Time=11:02:08	CPU0 Usage=41.8	CPU0time_system=11613.15	CPU0time_idle=137086.82	ram_available=1260167168	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10184392	 bytes_recv=391868	 packets_sent=7048	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=11:02:10	CPU0 Usage=67.7	CPU0time_system=11613.79	CPU0time_idle=137087.44	ram_available=1261494272	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15704782	 bytes_recv=603604	 packets_sent=10870	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=11:02:12	CPU0 Usage=76.2	CPU0time_system=11614.44	CPU0time_idle=137087.88	ram_available=1259339776	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18106968	 bytes_recv=678251	 packets_sent=12333	 packets_recv=8056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1040384	
Time=11:02:14	CPU0 Usage=80.4	CPU0time_system=11615.18	CPU0time_idle=137088.25	ram_available=1259507712	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=19018600	 bytes_recv=688199	 packets_sent=13046	 packets_recv=8104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=827392	
Time=11:02:16	CPU0 Usage=41.1	CPU0time_system=11615.58	CPU0time_idle=137089.38	ram_available=1260015616	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10034065	 bytes_recv=360419	 packets_sent=6852	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=425984	
Time=11:02:18	CPU0 Usage=78.4	CPU0time_system=11616.42	CPU0time_idle=137089.81	ram_available=1261764608	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=18222006	 bytes_recv=680481	 packets_sent=12542	 packets_recv=8100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=786432	
Time=11:02:20	CPU0 Usage=37.0	CPU0time_system=11616.83	CPU0time_idle=137091.0	ram_available=1262116864	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=9160013	 bytes_recv=327811	 packets_sent=6267	 packets_recv=3805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=11:02:22	CPU0 Usage=39.3	CPU0time_system=11617.24	CPU0time_idle=137092.11	ram_available=1262657536	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=9935123	 bytes_recv=354121	 packets_sent=6800	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=11:02:24	CPU0 Usage=86.5	CPU0time_system=11618.06	CPU0time_idle=137092.37	ram_available=1262587904	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=20200422	 bytes_recv=723532	 packets_sent=13857	 packets_recv=8531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=974848	
Time=11:02:26	CPU0 Usage=45.9	CPU0time_system=11618.52	CPU0time_idle=137093.36	ram_available=1262505984	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11527116	 bytes_recv=425781	 packets_sent=7827	 packets_recv=5066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=991232	
Time=11:02:28	CPU0 Usage=59.8	CPU0time_system=11619.0	CPU0time_idle=137094.12	ram_available=1261473792	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14117437	 bytes_recv=541551	 packets_sent=9769	 packets_recv=6343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=483328	
Time=11:02:30	CPU0 Usage=93.0	CPU0time_system=11619.88	CPU0time_idle=137094.26	ram_available=1260929024	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=21395188	 bytes_recv=808226	 packets_sent=14746	 packets_recv=9669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=11:02:32	CPU0 Usage=66.1	CPU0time_system=11620.5	CPU0time_idle=137094.9	ram_available=1259667456	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15671373	 bytes_recv=573414	 packets_sent=10800	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=3457024	
Time=11:02:34	CPU0 Usage=42.6	CPU0time_system=11620.92	CPU0time_idle=137096.01	ram_available=1260527616	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10167989	 bytes_recv=362167	 packets_sent=6980	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=11:02:36	CPU0 Usage=53.3	CPU0time_system=11621.5	CPU0time_idle=137096.87	ram_available=1260056576	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13061123	 bytes_recv=477790	 packets_sent=8874	 packets_recv=5669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=606208	
Time=11:02:38	CPU0 Usage=43.3	CPU0time_system=11621.96	CPU0time_idle=137097.88	ram_available=1259667456	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11009137	 bytes_recv=407130	 packets_sent=7525	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=630784	
Time=11:02:40	CPU0 Usage=50.5	CPU0time_system=11622.51	CPU0time_idle=137098.83	ram_available=1259548672	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12141356	 bytes_recv=428689	 packets_sent=8289	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=11:02:42	CPU0 Usage=80.1	CPU0time_system=11623.24	CPU0time_idle=137099.22	ram_available=1260531712	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18770521	 bytes_recv=675723	 packets_sent=12905	 packets_recv=7930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=892928	
Time=11:02:44	CPU0 Usage=65.8	CPU0time_system=11623.84	CPU0time_idle=137099.86	ram_available=1262510080	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15685639	 bytes_recv=568863	 packets_sent=10737	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=819200	
Time=11:02:46	CPU0 Usage=55.9	CPU0time_system=11624.34	CPU0time_idle=137100.69	ram_available=1262080000	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13568006	 bytes_recv=511820	 packets_sent=9285	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=11:02:48	CPU0 Usage=63.9	CPU0time_system=11625.05	CPU0time_idle=137101.35	ram_available=1260216320	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15618242	 bytes_recv=576024	 packets_sent=10626	 packets_recv=6834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=11:02:50	CPU0 Usage=46.7	CPU0time_system=11625.52	CPU0time_idle=137102.32	ram_available=1260670976	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11710367	 bytes_recv=432309	 packets_sent=7938	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=11:02:52	CPU0 Usage=41.2	CPU0time_system=11625.91	CPU0time_idle=137103.46	ram_available=1261060096	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9891576	 bytes_recv=370354	 packets_sent=6766	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=11:02:54	CPU0 Usage=44.0	CPU0time_system=11626.36	CPU0time_idle=137104.54	ram_available=1261248512	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10489381	 bytes_recv=395836	 packets_sent=7199	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=11:02:56	CPU0 Usage=57.3	CPU0time_system=11626.98	CPU0time_idle=137105.3	ram_available=1260593152	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14245503	 bytes_recv=537350	 packets_sent=9716	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=11:02:58	CPU0 Usage=61.3	CPU0time_system=11627.46	CPU0time_idle=137106.0	ram_available=1262272512	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14577069	 bytes_recv=541086	 packets_sent=10010	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=712704	
Time=11:03:00	CPU0 Usage=60.3	CPU0time_system=11628.09	CPU0time_idle=137106.75	ram_available=1261527040	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14699385	 bytes_recv=529920	 packets_sent=10044	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=3219456	
Time=11:03:02	CPU0 Usage=72.0	CPU0time_system=11628.94	CPU0time_idle=137107.28	ram_available=1258786816	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17603974	 bytes_recv=653045	 packets_sent=11991	 packets_recv=7801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1400832	
Time=11:03:04	CPU0 Usage=74.2	CPU0time_system=11629.7	CPU0time_idle=137107.77	ram_available=1260326912	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17514524	 bytes_recv=664160	 packets_sent=12020	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=843776	
Time=11:03:06	CPU0 Usage=34.4	CPU0time_system=11630.06	CPU0time_idle=137108.97	ram_available=1262239744	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=9174154	 bytes_recv=345703	 packets_sent=6273	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=11:03:08	CPU0 Usage=66.7	CPU0time_system=11630.68	CPU0time_idle=137109.55	ram_available=1259933696	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16416814	 bytes_recv=595542	 packets_sent=11173	 packets_recv=6963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=778240	
Time=11:03:10	CPU0 Usage=62.4	CPU0time_system=11631.26	CPU0time_idle=137110.25	ram_available=1262030848	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14819291	 bytes_recv=570849	 packets_sent=10238	 packets_recv=6755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=598016	
Time=11:03:12	CPU0 Usage=69.9	CPU0time_system=11631.9	CPU0time_idle=137110.83	ram_available=1260318720	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16502704	 bytes_recv=606442	 packets_sent=11277	 packets_recv=7187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=720896	
Time=11:03:14	CPU0 Usage=26.5	CPU0time_system=11632.19	CPU0time_idle=137112.19	ram_available=1261633536	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=6823972	 bytes_recv=272786	 packets_sent=4750	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=11:03:16	CPU0 Usage=72.9	CPU0time_system=11632.96	CPU0time_idle=137112.71	ram_available=1260158976	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17345823	 bytes_recv=611906	 packets_sent=11872	 packets_recv=7149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=11:03:18	CPU0 Usage=65.2	CPU0time_system=11633.55	CPU0time_idle=137113.4	ram_available=1262010368	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15005918	 bytes_recv=547125	 packets_sent=10349	 packets_recv=6401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=729088	
