Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:09:44	43.0	6195.82	145576.81	1246117888	40.6	8253440	0.4	1436249	8258633	5989	8736	0	0	0	0	0	0	0	0	
11:09:46	25.3	6196.14	145578.14	1246248960	40.6	8253440	0.4	1613816	9616491	6926	10175	0	0	0	0	0	2	0	32768	
11:09:48	26.7	6196.45	145579.46	1245888512	40.6	8253440	0.4	1513815	9044700	6253	9535	0	0	0	0	0	0	0	0	
11:09:50	53.1	6196.8	145580.37	1240522752	40.9	8253440	0.4	1764897	9817906	6779	10489	0	0	0	0	0	5	0	24576	
11:09:52	21.9	6197.02	145581.76	1245868032	40.6	8253440	0.4	1283912	8041778	5721	8502	0	0	0	0	0	0	0	0	
11:09:54	24.7	6197.32	145583.19	1245868032	40.6	8253440	0.4	1325266	7543880	5585	8017	0	0	0	0	0	0	0	0	
11:09:56	33.3	6197.71	145584.39	1245900800	40.6	8253440	0.4	1725831	10160118	7467	10807	0	0	0	0	0	0	0	0	
11:09:58	47.4	6197.99	145585.42	1246064640	40.6	8253440	0.4	1275412	7772523	5342	8308	0	0	0	0	0	0	0	0	
11:10:00	38.9	6198.42	145586.52	1245900800	40.6	8253440	0.4	2016601	12489574	8475	13205	0	0	0	0	0	0	0	0	
11:10:02	39.2	6198.76	145587.62	1245900800	40.6	8253440	0.4	1564914	10853289	7361	11495	0	0	0	0	0	0	0	0	
11:10:04	7.2	6198.85	145589.42	1246420992	40.6	8253440	0.4	442544	2731858	1740	2837	0	0	0	0	0	0	0	0	
11:10:06	47.8	6199.25	145590.39	1246093312	40.6	8253440	0.4	1877799	9628096	7155	10307	0	0	0	0	0	0	0	0	
11:10:08	26.8	6199.61	145591.7	1245962240	40.6	8253440	0.4	1600659	10064895	7260	10645	0	0	0	0	0	0	0	0	
11:10:10	37.2	6200.04	145592.83	1246093312	40.6	8253440	0.4	2087637	11424969	8401	12169	0	0	0	0	0	0	0	0	
11:10:12	18.8	6200.28	145594.34	1246060544	40.6	8253440	0.4	1102040	6671356	4710	6979	0	0	0	0	0	0	0	0	
11:10:14	38.3	6200.57	145595.5	1245868032	40.6	8253440	0.4	1269729	7465458	5418	7919	0	0	0	0	0	0	0	0	
11:10:16	41.8	6201.04	145596.56	1245900800	40.6	8253440	0.4	2240019	12851046	9338	13635	0	0	0	0	0	2	0	32768	
11:10:18	29.6	6201.45	145597.87	1245966336	40.6	8253440	0.4	1654045	9945886	7148	10507	0	0	0	0	0	0	0	0	
11:10:20	43.3	6201.76	145598.93	1245999104	40.6	8253440	0.4	1209367	7310884	5331	7764	0	0	0	0	0	5	0	24576	
11:10:22	27.3	6202.09	145600.18	1245802496	40.6	8253440	0.4	1922886	10723184	7785	11330	0	0	0	0	0	0	0	0	
11:10:24	44.9	6202.62	145601.16	1245966336	40.6	8253440	0.4	2587578	14348104	10496	15295	0	0	0	0	0	0	0	0	
11:10:26	44.4	6202.96	145602.2	1245843456	40.6	8253440	0.4	1546287	8584703	6249	9116	0	0	0	0	0	2	0	8192	
11:10:28	20.8	6203.19	145603.65	1246007296	40.6	8253440	0.4	1419665	7226424	5375	7682	0	0	0	0	0	0	0	0	
11:10:31	23.2	6203.44	145605.04	1246040064	40.6	8253440	0.4	1213679	8483904	6034	8958	0	0	0	0	0	0	0	0	
11:10:33	23.4	6203.7	145606.38	1245908992	40.6	8253440	0.4	1535351	9114676	6597	9613	0	0	0	0	0	0	0	0	
11:10:35	51.9	6204.01	145607.29	1245974528	40.6	8253440	0.4	1627706	9526812	6585	10082	0	0	0	0	0	0	0	0	
11:10:37	23.8	6204.22	145608.7	1245548544	40.6	8253440	0.4	1260729	7707502	5249	8107	0	0	0	0	0	0	0	0	
11:10:39	33.0	6204.57	145609.88	1245876224	40.6	8253440	0.4	1763662	10413116	7626	11076	0	0	0	0	0	0	0	0	
11:10:41	48.3	6204.99	145610.81	1245843456	40.6	8253440	0.4	1855785	10804123	7808	11460	0	0	0	0	0	0	0	0	
11:10:43	23.8	6205.26	145612.09	1245810688	40.6	8253440	0.4	1811044	10699245	7666	11284	0	0	0	0	0	0	0	0	
11:10:45	35.4	6205.61	145613.26	1245810688	40.6	8253440	0.4	1897211	10216055	7355	10906	0	0	0	0	0	0	0	0	
11:10:47	54.4	6205.95	145614.08	1246040064	40.6	8253440	0.4	2185059	11393021	7912	12183	0	0	0	0	0	2	0	32768	
11:10:49	38.9	6206.3	145615.24	1246105600	40.6	8253440	0.4	1907992	11784745	7983	12413	0	0	0	0	0	0	0	0	
11:10:51	20.9	6206.5	145616.64	1245876224	40.6	8253440	0.4	1427832	7699017	5366	8155	0	0	0	0	0	5	0	24576	
11:10:53	52.7	6206.9	145617.51	1245900800	40.6	8253440	0.4	1738613	10134534	7436	10825	0	0	0	0	0	0	0	0	
11:10:55	23.5	6207.22	145618.91	1246081024	40.6	8253440	0.4	1239874	8340765	5958	8776	0	0	0	0	0	0	0	0	
11:10:57	29.8	6207.61	145620.16	1246146560	40.6	8253440	0.4	1801284	10696360	7754	11361	0	0	0	0	0	0	0	0	
11:10:59	33.5	6208.05	145621.33	1246015488	40.6	8253440	0.4	1898383	12127116	8649	12823	0	0	0	0	0	0	0	0	
11:11:01	41.6	6208.39	145622.41	1245949952	40.6	8253440	0.4	1362301	8047899	5881	8574	0	0	0	0	0	0	0	0	
11:11:03	28.4	6208.7	145623.72	1246146560	40.6	8253440	0.4	1397652	8348145	6247	8908	0	0	0	0	0	0	0	0	
11:11:05	31.3	6209.03	145624.97	1245949952	40.6	8253440	0.4	1726831	10025361	6881	10600	0	0	0	0	0	0	0	0	
11:11:07	42.5	6209.23	145626.01	1245790208	40.6	8253440	0.4	1490880	7907385	5424	8406	0	0	0	0	0	0	0	0	
11:11:09	36.1	6209.63	145627.16	1245917184	40.6	8253440	0.4	2133687	12110353	8387	12795	0	0	0	0	0	0	0	0	
11:11:11	32.2	6209.94	145628.4	1245843456	40.6	8253440	0.4	1775337	10547601	6999	11010	0	0	0	0	0	0	0	0	
11:11:13	40.4	6210.22	145629.52	1240326144	40.9	8253440	0.4	1378284	8125059	5474	8592	0	0	0	0	0	0	0	0	
11:11:15	41.6	6210.53	145630.63	1245851648	40.6	8253440	0.4	1605920	8923437	6276	9573	0	0	0	0	0	0	0	0	
11:11:17	42.8	6210.9	145631.66	1245818880	40.6	8253440	0.4	2210324	13443983	9012	14183	0	0	0	0	0	2	0	32768	
11:11:19	31.0	6211.15	145632.93	1245851648	40.6	8253440	0.4	1424402	9513111	6349	10082	0	0	0	0	0	0	0	0	
11:11:21	48.4	6211.35	145633.91	1246310400	40.6	8253440	0.4	1370867	7733152	5223	8193	0	0	0	0	0	5	0	24576	
11:11:23	26.6	6211.55	145635.26	1246048256	40.6	8253440	0.4	1350297	8489814	5721	8978	0	0	0	0	0	0	0	0	
11:11:25	48.4	6211.9	145636.24	1246048256	40.6	8253440	0.4	2185770	12847638	8755	13641	0	0	0	0	0	0	0	0	
11:11:27	56.4	6212.25	145637.06	1245990912	40.6	8253440	0.4	2086404	10705592	7597	11463	0	0	0	0	0	2	0	8192	
11:11:29	34.6	6212.53	145638.29	1246089216	40.6	8253440	0.4	1620142	9664281	6617	10236	0	0	0	0	0	0	0	0	
11:11:31	46.0	6212.92	145639.3	1245859840	40.6	8253440	0.4	2245793	13159231	8962	13942	0	0	0	0	0	0	0	0	
11:11:33	51.0	6213.22	145640.24	1245892608	40.6	8253440	0.4	1588170	9595966	6448	10178	0	0	0	0	0	0	0	0	
11:11:35	42.6	6213.56	145641.33	1246195712	40.6	8253440	0.4	1673174	11054622	7592	11738	0	0	0	0	0	0	0	0	
11:11:37	38.5	6213.93	145642.45	1245958144	40.6	8253440	0.4	2021017	11925651	8111	12720	0	0	0	0	0	0	0	0	
11:11:39	41.5	6214.16	145643.48	1246023680	40.6	8253440	0.4	1491183	8760848	6211	9241	0	0	0	0	0	0	0	0	
11:11:41	39.0	6214.49	145644.56	1245900800	40.6	8253440	0.4	1923018	11725980	8126	12445	0	0	0	0	0	0	0	0	
11:11:43	27.6	6214.79	145645.87	1245999104	40.6	8253440	0.4	1510428	8959856	6173	9471	0	0	0	0	0	0	0	0	
11:11:45	48.9	6215.11	145646.82	1245925376	40.6	8253440	0.4	1524353	9465881	6319	9995	0	0	0	0	0	0	0	0	
11:11:47	35.4	6215.58	145647.99	1246072832	40.6	8253440	0.4	2105315	12371806	8931	13106	0	0	0	0	0	2	0	32768	
11:11:49	35.4	6215.98	145649.12	1246007296	40.6	8253440	0.4	1883226	11343365	8306	12067	0	0	0	0	0	0	0	0	
11:11:51	45.9	6216.35	145650.12	1245941760	40.6	8253440	0.4	1499052	9116018	6656	9717	0	0	0	0	0	5	0	24576	
11:11:53	28.9	6216.71	145651.4	1245982720	40.6	8253440	0.4	1669008	10619878	7642	11227	0	0	0	0	0	0	0	0	
11:11:55	28.1	6217.08	145652.73	1246171136	40.6	8253440	0.4	1518144	9608100	6875	10180	0	0	0	0	0	0	0	0	
11:11:57	55.3	6217.5	145653.58	1245982720	40.6	8253440	0.4	1612703	9941259	7210	10672	0	0	0	0	0	0	0	0	
11:11:59	28.4	6217.82	145654.89	1245851648	40.6	8253440	0.4	1581178	9968799	7179	10508	0	0	0	0	0	0	0	0	
11:12:01	25.7	6218.06	145656.25	1245978624	40.6	8253440	0.4	1262030	7990456	5403	8506	0	0	0	0	0	0	0	0	
11:12:03	26.8	6218.31	145657.56	1245814784	40.6	8253440	0.4	1567477	8840167	6108	9479	0	0	0	0	0	0	0	0	
11:12:05	54.2	6218.72	145658.44	1246109696	40.6	8253440	0.4	1700441	10921472	7380	11500	0	0	0	0	0	0	0	0	
11:12:07	40.5	6219.08	145659.54	1246175232	40.6	8253440	0.4	1770460	10885571	7453	11563	0	0	0	0	0	0	0	0	
11:12:09	31.8	6219.47	145660.76	1245880320	40.6	8253440	0.4	1852706	11245919	7964	11851	0	0	0	0	0	0	0	0	
11:12:11	49.7	6219.86	145661.66	1245814784	40.6	8253440	0.4	1901160	11153575	8140	11903	0	0	0	0	0	0	0	0	
11:12:13	38.8	6220.32	145662.75	1246076928	40.6	8253440	0.4	2016285	12283478	9013	13038	0	0	0	0	0	0	0	0	
11:12:15	10.8	6220.47	145664.4	1245814784	40.6	8253440	0.4	734991	4664148	3331	4888	0	0	0	0	0	0	0	0	
11:12:17	45.7	6220.71	145665.41	1231933440	41.3	8253440	0.4	1165451	8129716	5447	8605	0	0	0	0	0	2	0	32768	
11:12:19	48.4	6221.12	145666.38	1245917184	40.6	8253440	0.4	2277383	13422608	9328	14313	0	0	0	0	0	0	0	0	
11:12:21	29.2	6221.38	145667.69	1245782016	40.6	8253440	0.4	1414106	8340615	5793	8826	0	0	0	0	0	5	0	24576	
11:12:23	34.6	6221.76	145668.86	1237184512	41.0	8253440	0.4	1810400	10578859	7592	11157	0	0	0	0	0	0	0	0	
11:12:25	35.4	6222.0	145670.01	1246183424	40.6	8253440	0.4	1303165	8083077	5880	8583	0	0	0	0	0	0	0	0	
11:12:27	30.0	6222.28	145671.27	1245929472	40.6	8253440	0.4	1474253	8992791	6495	9488	0	0	0	0	0	2	0	8192	
11:12:29	33.1	6222.64	145672.46	1245970432	40.6	8253440	0.4	1653263	11506693	7858	12128	0	0	0	0	0	0	0	0	
11:12:31	52.5	6223.06	145673.33	1243402240	40.7	8253440	0.4	2023984	11139833	7885	11826	0	0	0	0	0	0	0	0	
11:12:33	20.7	6223.3	145674.75	1242312704	40.8	8253440	0.4	1177840	8042154	5764	8449	0	0	0	0	0	0	0	0	
11:12:35	31.0	6223.6	145675.93	1242386432	40.8	8253440	0.4	1746773	10373077	7731	11145	0	0	0	0	0	0	0	0	
11:12:37	13.0	6223.78	145677.54	1242836992	40.7	8253440	0.4	1017232	6129590	4314	6424	0	0	0	0	0	0	0	0	
11:12:39	51.1	6224.12	145678.43	1238482944	41.0	8253440	0.4	1734538	9427256	7039	10085	0	0	0	0	0	0	0	0	
11:12:41	18.6	6224.41	145679.92	1238417408	41.0	8253440	0.4	1230441	8203024	5670	8558	0	0	0	0	0	0	0	0	
11:12:43	17.5	6224.6	145681.38	1238548480	41.0	8253440	0.4	1238119	6859290	5043	7301	0	0	0	0	0	0	0	0	
11:12:45	46.6	6224.92	145682.4	1226792960	41.5	8253440	0.4	1583133	9719850	6536	10285	0	0	0	0	0	0	0	0	
11:12:47	39.2	6225.2	145683.53	1237516288	41.0	8253440	0.4	1505607	8294459	5918	8844	0	0	0	0	0	2	0	32768	
11:12:49	35.6	6225.56	145684.74	1237778432	41.0	8253440	0.4	1798586	10849888	7607	11514	0	0	0	0	0	0	0	0	
11:12:51	15.1	6225.67	145686.31	1237647360	41.0	8253440	0.4	961440	5857799	3771	6086	0	0	0	0	0	5	0	24576	
11:12:53	44.0	6225.98	145687.38	1237073920	41.0	8253440	0.4	1427807	8266356	5830	8755	0	0	0	0	0	0	0	0	
11:12:55	44.5	6226.4	145688.39	1237770240	41.0	8253440	0.4	2241010	12530555	8788	13347	0	0	0	0	0	0	0	0	
11:12:57	35.5	6226.76	145689.59	1237737472	41.0	8253440	0.4	1620993	10619429	7096	11208	0	0	0	0	0	0	0	0	
11:12:59	39.4	6227.09	145690.68	1233731584	41.2	8253440	0.4	1616384	10171019	7041	10733	0	0	0	0	0	0	0	0	
11:13:01	43.9	6227.34	145691.74	1237872640	41.0	8253440	0.4	1310078	8364657	5812	8924	0	0	0	0	0	0	0	0	
11:13:03	36.4	6227.73	145692.91	1237995520	41.0	8253440	0.4	2002713	11914959	8099	12491	0	0	0	0	0	0	0	0	
11:13:05	33.1	6228.15	145694.1	1237798912	41.0	8253440	0.4	2054697	11790107	8518	12521	0	0	0	0	0	0	0	0	
11:13:07	49.2	6228.52	145695.03	1237766144	41.0	8253440	0.4	1620457	9539477	6757	10092	0	0	0	0	0	0	0	0	
11:13:09	36.0	6228.96	145696.17	1237770240	41.0	8253440	0.4	1960683	11741299	8619	12495	0	0	0	0	0	0	0	0	
11:13:11	25.0	6229.17	145697.52	1237794816	41.0	8253440	0.4	1318650	8212017	5523	8671	0	0	0	0	0	0	0	0	
11:13:13	49.5	6229.47	145698.5	1237884928	41.0	8253440	0.4	1465054	8013060	5455	8497	0	0	0	0	0	0	0	0	
11:13:15	44.8	6229.84	145699.5	1237762048	41.0	8253440	0.4	2383001	13662536	9269	14461	0	0	0	0	0	0	0	0	
11:13:17	35.5	6230.11	145700.68	1237549056	41.0	8253440	0.4	1424384	9810075	6655	10432	0	0	0	0	0	2	0	32768	
11:13:19	51.6	6230.42	145701.58	1237778432	41.0	8253440	0.4	1777161	10013907	6878	10675	0	0	0	0	0	0	0	0	
11:13:21	44.7	6230.83	145702.63	1237696512	41.0	8253440	0.4	2035545	12793986	8581	13498	0	0	0	0	0	5	0	24576	
11:13:23	34.2	6231.09	145703.84	1237786624	41.0	8253440	0.4	1421463	8958349	6156	9537	0	0	0	0	0	0	0	0	
11:13:25	55.1	6231.39	145704.68	1237737472	41.0	8253440	0.4	2083489	11033345	7541	11737	0	0	0	0	0	0	0	0	
11:13:27	37.1	6231.75	145705.78	1237803008	41.0	8253440	0.4	1936244	12618813	8510	13319	0	0	0	0	0	2	0	8192	
11:13:29	45.0	6232.29	145706.77	1237573632	41.0	8253440	0.4	2368645	14180683	10294	15078	0	0	0	0	0	0	0	0	
11:13:31	46.4	6232.67	145707.74	1237508096	41.0	8253440	0.4	1529948	9909777	7074	10451	0	0	0	0	0	0	0	0	
11:13:33	27.6	6232.92	145709.08	1237508096	41.0	8253440	0.4	1399488	8567999	5787	9015	0	0	0	0	0	0	0	0	
11:13:35	24.6	6233.14	145710.52	1237639168	41.0	8253440	0.4	1356930	6854158	4744	7291	0	0	0	0	0	0	0	0	
11:13:37	18.2	6233.34	145712.0	1237671936	41.0	8253440	0.4	1097094	6339109	4555	6714	0	0	0	0	0	0	0	0	
11:13:39	46.4	6233.69	145712.96	1237647360	41.0	8253440	0.4	1655351	9400459	6870	10025	0	0	0	0	0	0	0	0	
11:13:41	27.0	6233.96	145714.26	1237671936	41.0	8253440	0.4	1652343	9305273	6563	9853	0	0	0	0	0	0	0	0	
11:13:43	26.8	6234.23	145715.49	1237803008	41.0	8253440	0.4	1797198	10896233	7793	11570	0	0	0	0	0	0	0	0	
11:13:45	20.1	6234.49	145716.96	1237737472	41.0	8253440	0.4	1106590	6833400	5033	7284	0	0	0	0	0	0	0	0	
11:13:47	58.4	6234.89	145717.75	1237860352	41.0	8253440	0.4	1746249	10722772	7558	11376	0	0	0	0	0	2	0	32768	
11:13:49	11.6	6235.01	145719.42	1237737472	41.0	8253440	0.4	754197	4757326	3159	4971	0	0	0	0	0	0	0	0	
11:13:51	29.7	6235.31	145720.7	1237803008	41.0	8253440	0.4	1524257	9991636	6879	10523	0	0	0	0	0	5	0	24576	
11:13:53	30.3	6235.59	145721.99	1237737472	41.0	8253440	0.4	1564912	9242909	6214	9758	0	0	0	0	0	0	0	0	
11:13:55	56.3	6235.94	145722.83	1237626880	41.0	8253440	0.4	1461386	9659577	6704	10299	0	0	0	0	0	0	0	0	
11:13:57	37.2	6236.36	145723.98	1237753856	41.0	8253440	0.4	1993265	12203715	8411	12883	0	0	0	0	0	0	0	0	
11:13:59	26.7	6236.67	145725.3	1237778432	41.0	8253440	0.4	1496698	9244637	6503	9741	0	0	0	0	0	0	0	0	
11:14:01	48.9	6237.03	145726.24	1237811200	41.0	8253440	0.4	1771444	10261549	7334	10879	0	0	0	0	0	0	0	0	
11:14:03	34.3	6237.33	145727.41	1237745664	41.0	8253440	0.4	1718155	9733386	6841	10384	0	0	0	0	0	0	0	0	
11:14:05	29.2	6237.67	145728.67	1237704704	41.0	8253440	0.4	1782764	10577149	7629	11232	0	0	0	0	0	0	0	0	
11:14:07	54.1	6238.14	145729.5	1237876736	41.0	8253440	0.4	2029794	12050396	8798	12812	0	0	0	0	0	0	0	0	
11:14:09	28.7	6238.43	145730.79	1237925888	41.0	8253440	0.4	1548002	9706521	6806	10174	0	0	0	0	0	0	0	0	
11:14:11	23.2	6238.66	145732.21	1238106112	41.0	8253440	0.4	1086639	7347607	5054	7755	0	0	0	0	0	0	0	0	
11:14:13	39.6	6238.96	145733.34	1229996032	41.4	8253440	0.4	1559228	9442987	6409	10033	0	0	0	0	0	0	0	0	
11:14:15	51.6	6239.32	145734.27	1237803008	41.0	8253440	0.4	1970148	10455696	7550	11241	0	0	0	0	0	0	0	0	
11:14:17	22.2	6239.48	145735.64	1237680128	41.0	8253440	0.4	1393520	7733732	5129	8139	0	0	0	0	0	2	0	32768	
11:14:19	24.1	6239.68	145737.06	1237647360	41.0	8253440	0.4	1090064	6923657	4611	7287	0	0	0	0	0	0	0	0	
11:14:21	57.7	6239.99	145737.86	1237725184	41.0	8253440	0.4	1818880	10926265	7451	11637	0	0	0	0	0	5	0	24576	
11:14:23	40.0	6240.34	145739.0	1237721088	41.0	8253440	0.4	1792279	11777236	7937	12468	0	0	0	0	0	0	0	0	
11:14:25	28.9	6240.57	145740.28	1238114304	41.0	8253440	0.4	1605182	9086375	6136	9627	0	0	0	0	0	0	0	0	
11:14:27	28.8	6240.8	145741.54	1237622784	41.0	8253440	0.4	1766187	9394794	6407	9985	0	0	0	0	0	2	0	8192	
11:14:29	43.9	6241.04	145742.59	1237852160	41.0	8253440	0.4	1313386	7871933	5288	8292	0	0	0	0	0	0	0	0	
11:14:31	48.9	6241.39	145743.52	1237565440	41.0	8253440	0.4	2247718	13551176	9362	14443	0	0	0	0	0	0	0	0	
11:14:33	24.1	6241.64	145744.94	1237786624	41.0	8253440	0.4	1097335	7615740	5126	7965	0	0	0	0	0	0	0	0	
11:14:35	52.2	6242.08	145745.82	1237696512	41.0	8253440	0.4	2112568	10664106	7942	11457	0	0	0	0	0	0	0	0	
11:14:37	26.6	6242.32	145747.2	1238016000	41.0	8253440	0.4	1310109	7957117	5470	8455	0	0	0	0	0	0	0	0	
11:14:39	32.2	6242.72	145748.44	1237688320	41.0	8253440	0.4	1968512	10694765	7706	11290	0	0	0	0	0	0	0	0	
11:14:41	48.1	6243.05	145749.39	1237778432	41.0	8253440	0.4	1375665	8728985	6481	9396	0	0	0	0	0	0	0	0	
11:14:43	31.4	6243.39	145750.57	1237696512	41.0	8253440	0.4	2144966	12186812	8817	12878	0	0	0	0	0	0	0	0	
11:14:45	24.7	6243.66	145751.91	1237819392	41.0	8253440	0.4	1296558	8804583	6082	9278	0	0	0	0	0	0	0	0	
11:14:47	25.9	6243.87	145753.28	1237688320	41.0	8253440	0.4	1414641	8020484	5477	8510	0	0	0	0	0	2	0	32768	
11:14:49	41.3	6244.1	145754.36	1237721088	41.0	8253440	0.4	1278612	7585083	5332	8056	0	0	0	0	0	0	0	0	
11:14:51	34.1	6244.56	145755.56	1237762048	41.0	8253440	0.4	2093246	11892617	8572	12547	0	0	0	0	0	5	0	24576	
11:14:53	41.7	6245.06	145756.61	1237753856	41.0	8253440	0.4	2266847	13047645	9547	13925	0	0	0	0	0	0	0	0	
11:14:55	46.5	6245.43	145757.6	1237532672	41.0	8253440	0.4	1477726	9480520	6787	10052	0	0	0	0	0	0	0	0	
11:14:57	27.9	6245.78	145758.89	1237663744	41.0	8253440	0.4	1956511	10059074	7523	10763	0	0	0	0	0	0	0	0	
11:14:59	21.4	6246.02	145760.32	1237565440	41.0	8253440	0.4	1251980	7610518	5481	8025	0	0	0	0	0	0	0	0	
11:15:01	36.7	6246.4	145761.46	1229471744	41.4	8253440	0.4	1756231	10966739	7866	11583	0	0	0	0	0	0	0	0	
11:15:03	37.0	6246.7	145762.62	1237762048	41.0	8253440	0.4	1417221	7978467	5834	8461	0	0	0	0	0	0	0	0	
11:15:05	41.1	6247.19	145763.68	1237688320	41.0	8253440	0.4	2064075	13106224	9570	13910	0	0	0	0	0	0	0	0	
11:15:07	28.7	6247.55	145764.97	1237868544	41.0	8253440	0.4	1598846	9809830	7072	10373	0	0	0	0	0	0	0	0	
11:15:09	42.4	6247.86	145766.07	1237934080	41.0	8253440	0.4	1214178	7312747	5305	7804	0	0	0	0	0	0	0	0	
11:15:11	14.4	6248.01	145767.61	1238056960	41.0	8253440	0.4	975414	5374562	4080	5719	0	0	0	0	0	0	0	0	
11:15:13	21.6	6248.27	145769.06	1237704704	41.0	8253440	0.4	1326239	7244537	5379	7765	0	0	0	0	0	0	0	0	
11:15:15	25.8	6248.53	145770.44	1237794816	41.0	8253440	0.4	1433284	7737597	5294	8196	0	0	0	0	0	0	0	0	
11:15:17	35.1	6248.76	145771.66	1230401536	41.3	8253440	0.4	1136665	8137148	5250	8516	0	0	0	0	0	2	0	32768	
11:15:19	48.9	6249.11	145772.59	1237753856	41.0	8253440	0.4	2242488	11985665	8345	12766	0	0	0	0	0	0	0	0	
11:15:21	48.9	6249.54	145773.52	1237590016	41.0	8253440	0.4	2290708	13918782	9716	14831	0	0	0	0	0	5	0	24576	
11:15:23	56.8	6249.89	145774.35	1237598208	41.0	8253440	0.4	1675807	10624333	7152	11226	0	0	0	0	0	0	0	0	
11:15:25	24.4	6250.19	145775.68	1237753856	41.0	8253440	0.4	1501216	9138291	6455	9668	0	0	0	0	0	0	0	0	
11:15:27	32.1	6250.47	145776.97	1237762048	41.0	8253440	0.4	1512227	9285753	6372	9843	0	0	0	0	0	2	0	8192	
11:15:29	26.6	6250.76	145778.24	1237659648	41.0	8253440	0.4	1716508	10090654	7251	10646	0	0	0	0	0	0	0	0	
11:15:31	52.5	6251.11	145779.08	1237884928	41.0	8253440	0.4	1636420	9855132	7339	10560	0	0	0	0	0	0	0	0	
11:15:33	31.5	6251.46	145780.3	1237958656	41.0	8253440	0.4	1891207	11003683	7719	11628	0	0	0	0	0	0	0	0	
11:15:35	26.3	6251.72	145781.7	1237811200	41.0	8253440	0.4	1063839	7212515	4828	7664	0	0	0	0	0	0	0	0	
11:15:37	44.4	6251.98	145782.74	1237684224	41.0	8253440	0.4	1149609	7680353	5237	8195	0	0	0	0	0	0	0	0	
11:15:39	26.3	6252.26	145784.06	1237925888	41.0	8253440	0.4	1590646	9074463	6443	9689	0	0	0	0	0	0	0	0	
11:15:41	25.4	6252.57	145785.38	1237786624	41.0	8253440	0.4	1523457	9471774	6857	10047	0	0	0	0	0	0	0	0	
11:15:43	33.0	6253.01	145786.58	1237721088	41.0	8253440	0.4	1949265	11948419	8578	12632	0	0	0	0	0	0	0	0	
11:15:45	53.0	6253.4	145787.44	1237790720	41.0	8253440	0.4	1781061	10141451	7652	10922	0	0	0	0	0	0	0	0	
11:15:47	15.1	6253.61	145788.96	1237561344	41.0	8253440	0.4	1328337	7653307	5410	8004	0	0	0	0	0	2	0	32768	
11:15:49	40.2	6253.98	145790.06	1237594112	41.0	8253440	0.4	1856050	10869608	7619	11607	0	0	0	0	0	0	0	0	
11:15:51	37.4	6254.15	145791.2	1228673024	41.4	8253440	0.4	931771	6264618	4002	6540	0	0	0	0	0	0	0	0	
11:15:53	38.3	6254.52	145792.28	1237950464	41.0	8253440	0.4	2287556	12719047	9129	13598	0	0	0	0	0	5	0	24576	
11:15:55	37.4	6254.96	145793.42	1237852160	41.0	8253440	0.4	1954689	12234787	8649	12889	0	0	0	0	0	0	0	0	
11:15:57	21.1	6255.21	145794.8	1237811200	41.0	8253440	0.4	1380968	8311039	6119	8887	0	0	0	0	0	0	0	0	
11:15:59	54.8	6255.6	145795.64	1237602304	41.0	8253440	0.4	1790454	10705368	7677	11442	0	0	0	0	0	0	0	0	
11:16:01	25.8	6255.81	145797.02	1237790720	41.0	8253440	0.4	1223284	7770098	5180	8192	0	0	0	0	0	0	0	0	
11:16:03	32.1	6256.07	145798.31	1237663744	41.0	8253440	0.4	1416187	9192084	6162	9761	0	0	0	0	0	0	0	0	
11:16:05	49.7	6256.41	145799.22	1237700608	41.0	8253440	0.4	2124632	10479369	7501	11173	0	0	0	0	0	0	0	0	
11:16:07	33.9	6256.83	145800.41	1237626880	41.0	8253440	0.4	1793859	11707784	8345	12354	0	0	0	0	0	0	0	0	
11:16:09	45.4	6257.33	145801.42	1237798912	41.0	8253440	0.4	2483571	13898934	10066	14873	0	0	0	0	0	0	0	0	
11:16:11	41.7	6257.63	145802.47	1237929984	41.0	8253440	0.4	1484027	8631820	6269	9167	0	0	0	0	0	0	0	0	
11:16:13	25.6	6257.92	145803.78	1237667840	41.0	8253440	0.4	1700514	9610525	7097	10234	0	0	0	0	0	0	0	0	
11:16:15	18.5	6258.1	145805.23	1237733376	41.0	8253440	0.4	1239201	7045305	5267	7554	0	0	0	0	0	0	0	0	
11:16:17	23.6	6258.4	145806.62	1237798912	41.0	8253440	0.4	1443553	8335296	6050	8816	0	0	0	0	0	2	0	32768	
11:16:19	42.8	6258.71	145807.69	1237659648	41.0	8253440	0.4	1442139	7934753	5861	8478	0	0	0	0	0	0	0	0	
11:16:21	28.1	6259.0	145809.02	1237700608	41.0	8253440	0.4	1488781	8804637	5988	9294	0	0	0	0	0	0	0	0	
11:16:23	43.1	6259.4	145810.05	1237561344	41.0	8253440	0.4	1801505	11506644	8078	12227	0	0	0	0	0	5	0	24576	
11:16:25	51.4	6259.77	145810.93	1237659648	41.0	8253440	0.4	1901566	10911352	7934	11581	0	0	0	0	0	0	0	0	
11:16:27	43.5	6260.23	145812.01	1237577728	41.0	8253440	0.4	1921162	12843320	8902	13618	0	0	0	0	0	2	0	8192	
11:16:29	28.7	6260.54	145813.35	1237995520	41.0	8253440	0.4	1368759	8284336	5886	8778	0	0	0	0	0	0	0	0	
