Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:10:35	66.8	11763.31	137277.96	1261580288	39.9	22024192	1.0	15775193	564432	10824	6666	0	0	0	0	0	128	0	704512	
11:10:37	47.0	11763.74	137278.94	1261752320	39.8	22024192	1.0	11673155	430339	7979	5077	0	0	0	0	0	78	0	434176	
11:10:39	74.9	11764.48	137279.41	1259835392	39.9	22024192	1.0	17968079	670897	12267	7945	0	0	0	0	0	134	0	712704	
11:10:41	62.8	11765.1	137280.11	1260343296	39.9	22024192	1.0	14973176	567694	10301	6715	0	0	0	0	0	127	0	671744	
11:10:43	58.7	11765.7	137280.88	1262624768	39.8	22024192	1.0	14083675	533289	9636	6387	0	0	0	0	0	114	0	630784	
11:10:45	79.3	11766.46	137281.27	1261309952	39.9	22024192	1.0	18731000	672550	12796	7913	0	0	0	0	0	155	0	811008	
11:10:47	69.7	11767.13	137281.87	1262206976	39.8	22024192	1.0	16256023	596635	11233	6962	0	0	0	0	0	127	0	688128	
11:10:49	63.8	11767.72	137282.55	1261989888	39.8	22024192	1.0	15480563	541846	10530	6374	0	0	0	0	0	135	0	712704	
11:10:51	54.5	11768.27	137283.4	1261035520	39.9	22024192	1.0	13327582	485918	9085	5769	0	0	0	0	0	78	0	425984	
11:10:53	56.0	11768.8	137284.24	1261162496	39.9	22024192	1.0	13370964	508822	9200	5981	0	0	0	0	0	106	0	589824	
11:10:55	44.4	11769.28	137285.24	1260908544	39.9	22024192	1.0	11288220	436778	7751	5153	0	0	0	0	0	99	0	524288	
11:10:57	81.7	11770.09	137285.59	1259204608	40.0	22024192	1.0	19124451	720161	13145	8528	0	0	0	0	0	162	0	876544	
11:10:59	60.6	11770.7	137286.35	1262637056	39.8	22024192	1.0	13937272	534175	9619	6350	0	0	0	0	0	115	0	647168	
11:11:01	60.2	11771.31	137287.11	1261371392	39.9	22024192	1.0	14134510	543034	9722	6394	0	0	0	0	0	142	0	761856	
11:11:03	56.5	11771.82	137287.92	1261613056	39.9	22024192	1.0	13708068	514864	9353	6084	0	0	0	0	0	135	0	1114112	
11:11:05	61.9	11772.44	137288.64	1260212224	39.9	22024192	1.0	14844012	527348	10138	6143	0	0	0	0	0	127	0	696320	
11:11:07	50.3	11772.88	137289.56	1260929024	39.9	22024192	1.0	12541049	439857	8559	5161	0	0	0	0	0	102	0	516096	
11:11:09	75.9	11773.61	137290.03	1261830144	39.8	22024192	1.0	17977892	662632	12322	7854	0	0	0	0	0	115	0	647168	
11:11:11	62.8	11774.22	137290.7	1261072384	39.9	22024192	1.0	15672311	536921	10607	6333	0	0	0	0	0	120	0	638976	
11:11:13	41.1	11774.65	137291.79	1261625344	39.9	22024192	1.0	10402502	371731	7126	4324	0	0	0	0	0	85	0	450560	
11:11:15	58.7	11775.22	137292.57	1260634112	39.9	22024192	1.0	13924974	495961	9522	5743	0	0	0	0	0	92	0	491520	
11:11:17	88.5	11776.1	137292.8	1261404160	39.9	22024192	1.0	20894718	750858	14384	8818	0	0	0	0	0	177	0	974848	
11:11:19	38.9	11776.54	137293.93	1258643456	40.0	22024192	1.0	9814319	347088	6706	3954	0	0	0	0	0	84	0	442368	
11:11:21	59.7	11777.06	137294.64	1261969408	39.8	22024192	1.0	14812131	534108	10182	6254	0	0	0	0	0	107	0	581632	
11:11:23	57.0	11777.65	137295.47	1261711360	39.8	22024192	1.0	13600612	480867	9297	5614	0	0	0	0	0	99	0	524288	
11:11:25	79.7	11778.42	137295.85	1259708416	39.9	22024192	1.0	19049590	670955	13003	7842	0	0	0	0	0	122	0	663552	
11:11:27	73.0	11779.05	137296.39	1260527616	39.9	22024192	1.0	16829729	623431	11669	7295	0	0	0	0	0	156	0	835584	
11:11:29	61.9	11779.68	137297.13	1260720128	39.9	22024192	1.0	14585204	508473	9925	6005	0	0	0	0	0	113	0	638976	
11:11:31	73.1	11780.42	137297.63	1259175936	40.0	22024192	1.0	17410889	614300	11885	7144	0	0	0	0	0	148	0	802816	
11:11:33	63.9	11780.96	137298.33	1262075904	39.8	22024192	1.0	15118431	548899	10449	6462	0	0	0	0	0	101	0	548864	
11:11:35	74.6	11781.68	137298.82	1260822528	39.9	22024192	1.0	17504462	626242	12035	7273	0	0	0	0	0	152	0	811008	
11:11:37	69.7	11782.33	137299.38	1259610112	39.9	22024192	1.0	16545031	604737	11365	7000	0	0	0	0	0	155	0	1318912	
11:11:39	53.8	11782.81	137300.24	1262346240	39.8	22024192	1.0	12894693	475165	8831	5670	0	0	0	0	0	86	0	458752	
11:11:41	65.3	11783.5	137300.9	1261101056	39.9	22024192	1.0	15677793	564924	10737	6601	0	0	0	0	0	134	0	729088	
11:11:43	66.5	11784.04	137301.52	1260654592	39.9	22024192	1.0	15885052	578328	10878	6718	0	0	0	0	0	139	0	720896	
11:11:45	65.5	11784.7	137302.19	1259118592	40.0	22024192	1.0	15626951	558988	10654	6574	0	0	0	0	0	120	0	647168	
11:11:47	66.9	11785.3	137302.79	1262309376	39.8	22024192	1.0	16114570	621965	11108	7400	0	0	0	0	0	102	0	557056	
11:11:49	72.3	11786.03	137303.32	1259601920	39.9	22024192	1.0	17051279	647567	11694	7598	0	0	0	0	0	141	0	778240	
11:11:51	65.6	11786.78	137303.98	1258766336	40.0	22024192	1.0	15290911	584380	10565	6895	0	0	0	0	0	115	0	622592	
11:11:53	64.8	11787.46	137304.66	1261506560	39.9	22024192	1.0	15406049	588846	10603	7031	0	0	0	0	0	114	0	614400	
11:11:55	53.1	11788.04	137305.58	1262063616	39.8	22024192	1.0	12410071	470489	8598	5528	0	0	0	0	0	104	0	3014656	
11:11:57	73.5	11788.77	137306.1	1259880448	39.9	22024192	1.0	17281828	636976	11821	7512	0	0	0	0	0	183	0	983040	
11:11:59	48.4	11789.22	137307.04	1259982848	39.9	22024192	1.0	12006738	454321	8251	5359	0	0	0	0	0	106	0	573440	
11:12:01	46.1	11789.71	137308.07	1261166592	39.9	22024192	1.0	10873443	393480	7503	4566	0	0	0	0	0	113	0	598016	
11:12:03	75.4	11790.47	137308.54	1258749952	40.0	22024192	1.0	17646278	634737	12076	7403	0	0	0	0	0	143	0	753664	
11:12:05	55.3	11791.04	137309.39	1262235648	39.8	22024192	1.0	13144640	487391	9125	5691	0	0	0	0	0	114	0	614400	
11:12:07	76.2	11791.76	137309.84	1260441600	39.9	22024192	1.0	18025405	640067	12311	7488	0	0	0	0	0	148	0	835584	
11:12:09	72.3	11792.48	137310.36	1258610688	40.0	22024192	1.0	17286872	648860	11836	7658	0	0	0	0	0	127	0	704512	
11:12:11	74.1	11793.1	137310.88	1260883968	39.9	22024192	1.0	17174513	656943	11865	7852	0	0	0	0	0	107	0	598016	
11:12:13	64.6	11793.75	137311.55	1260048384	39.9	22024192	1.0	15076229	572383	10328	6770	0	0	0	0	0	168	0	1400832	
11:12:15	31.9	11794.05	137312.8	1261350912	39.9	22024192	1.0	8362955	311059	5728	3667	0	0	0	0	0	71	0	385024	
11:12:17	60.4	11794.61	137313.58	1261465600	39.9	22024192	1.0	14188766	513929	9804	6007	0	0	0	0	0	106	0	548864	
11:12:19	75.9	11795.26	137314.03	1258717184	40.0	22024192	1.0	18117139	645664	12376	7493	0	0	0	0	0	185	0	991232	
11:12:21	50.5	11795.76	137314.93	1262288896	39.8	22024192	1.0	12409496	467628	8531	5558	0	0	0	0	0	86	0	475136	
11:12:23	61.1	11796.31	137315.68	1261309952	39.9	22024192	1.0	14453960	547603	9933	6481	0	0	0	0	0	103	0	557056	
11:12:25	47.8	11796.8	137316.61	1262006272	39.8	22024192	1.0	12325988	468198	8410	5582	0	0	0	0	0	113	0	614400	
11:12:27	72.5	11797.55	137317.13	1260019712	39.9	22024192	1.0	17296575	627187	11755	7452	0	0	0	0	0	134	0	729088	
11:12:29	65.0	11798.13	137317.76	1258205184	40.0	22024192	1.0	15744672	559949	10758	6496	0	0	0	0	0	155	0	843776	
11:12:31	69.1	11798.77	137318.36	1261109248	39.9	22024192	1.0	16148415	611056	11110	7303	0	0	0	0	0	116	0	630784	
11:12:33	51.3	11799.3	137319.29	1261793280	39.8	22024192	1.0	12246365	476277	8460	5607	0	0	0	0	0	96	0	499712	
11:12:35	53.8	11799.87	137320.15	1261481984	39.9	22024192	1.0	12749437	493227	8804	5774	0	0	0	0	0	120	0	655360	
11:12:37	30.1	11800.14	137321.45	1259155456	40.0	22024192	1.0	8133209	294395	5472	3512	0	0	0	0	0	49	0	278528	
11:12:39	64.9	11800.7	137322.1	1261940736	39.8	22024192	1.0	15571762	599449	10749	7133	0	0	0	0	0	128	0	688128	
11:12:41	44.3	11801.13	137323.17	1262694400	39.8	22024192	1.0	10615355	395050	7246	4723	0	0	0	0	0	106	0	589824	
11:12:43	47.1	11801.66	137324.16	1262645248	39.8	22024192	1.0	11374216	424573	7800	4998	0	0	0	0	0	84	0	442368	
11:12:45	66.8	11802.28	137324.8	1262256128	39.8	22024192	1.0	15909009	569122	10915	6645	0	0	0	0	0	135	0	720896	
11:12:47	52.3	11802.77	137325.64	1261969408	39.8	22024192	1.0	13117629	481792	8919	5694	0	0	0	0	0	149	0	1220608	
11:12:49	56.2	11803.36	137326.49	1261277184	39.9	22024192	1.0	13507803	482883	9228	5668	0	0	0	0	0	129	0	679936	
11:12:51	43.4	11803.82	137327.52	1262374912	39.8	22024192	1.0	10921243	396685	7455	4661	0	0	0	0	0	85	0	442368	
11:12:53	56.7	11804.43	137328.33	1261449216	39.9	22024192	1.0	13878211	500250	9470	5877	0	0	0	0	0	146	0	3227648	
11:12:55	82.1	11805.22	137328.68	1258409984	40.0	22024192	1.0	19361505	691215	13249	8076	0	0	0	0	0	136	0	737280	
11:12:57	54.7	11805.79	137329.5	1262620672	39.8	22024192	1.0	13366387	493314	9238	5761	0	0	0	0	0	114	0	647168	
11:12:59	62.6	11806.33	137330.21	1261953024	39.8	22024192	1.0	14662490	532566	10035	6275	0	0	0	0	0	127	0	671744	
11:13:01	56.6	11806.96	137331.0	1261928448	39.8	22024192	1.0	13821754	489550	9432	5698	0	0	0	0	0	127	0	671744	
11:13:03	82.7	11807.79	137331.33	1259622400	39.9	22024192	1.0	19726204	714292	13414	8469	0	0	0	0	0	141	0	761856	
11:13:05	53.0	11808.31	137332.19	1259069440	40.0	22024192	1.0	12943591	490730	8857	5793	0	0	0	0	0	94	0	516096	
11:13:07	69.1	11808.92	137332.77	1261613056	39.9	22024192	1.0	16315682	619665	11249	7335	0	0	0	0	0	95	0	524288	
11:13:09	71.7	11809.58	137333.28	1260576768	39.9	22024192	1.0	17262917	638280	11796	7544	0	0	0	0	0	169	0	892928	
11:13:11	48.1	11810.1	137334.25	1260785664	39.9	22024192	1.0	11525162	407864	7887	4757	0	0	0	0	0	120	0	3072000	
11:13:13	61.1	11810.76	137335.0	1260519424	39.9	22024192	1.0	14489879	512014	9905	5987	0	0	0	0	0	129	0	679936	
11:13:15	84.6	11811.68	137335.3	1261096960	39.9	22024192	1.0	19931894	716105	13697	8405	0	0	0	0	0	139	0	753664	
11:13:17	57.8	11812.28	137336.08	1261080576	39.9	22024192	1.0	13947565	495633	9555	5774	0	0	0	0	0	120	0	638976	
11:13:19	72.4	11813.05	137336.62	1259610112	39.9	22024192	1.0	17318971	620136	11917	7220	0	0	0	0	0	155	0	835584	
11:13:21	71.6	11813.72	137337.16	1262166016	39.8	22024192	1.0	16955622	609700	11668	7171	0	0	0	0	0	149	0	794624	
11:13:23	65.4	11814.39	137337.81	1260855296	39.9	22024192	1.0	15652189	546950	10677	6411	0	0	0	0	0	110	0	1081344	
11:13:25	69.4	11815.04	137338.41	1259532288	40.0	22024192	1.0	16360547	582039	11200	6776	0	0	0	0	0	155	0	811008	
11:13:27	75.5	11815.73	137338.87	1261457408	39.9	22024192	1.0	17826419	661053	12304	7800	0	0	0	0	0	135	0	729088	
11:13:29	87.9	11816.62	137339.11	1258528768	40.0	22024192	1.0	20598849	767460	14095	9085	0	0	0	0	0	157	0	860160	
11:13:31	48.9	11817.04	137340.04	1259327488	40.0	22024192	1.0	12390894	464892	8514	5507	0	0	0	0	0	99	0	524288	
11:13:33	46.2	11817.45	137341.03	1259778048	39.9	22024192	1.0	11531450	407477	7834	4779	0	0	0	0	0	99	0	532480	
11:13:35	42.2	11817.87	137342.11	1260265472	39.9	22024192	1.0	10509059	366455	7133	4314	0	0	0	0	0	80	0	450560	
11:13:37	47.3	11818.33	137343.07	1260126208	39.9	22024192	1.0	11849406	457404	8149	5378	0	0	0	0	0	92	0	491520	
11:13:39	62.0	11818.91	137343.8	1259646976	39.9	22024192	1.0	14594963	547907	9998	6492	0	0	0	0	0	127	0	712704	
11:13:41	58.9	11819.52	137344.58	1262616576	39.8	22024192	1.0	13906655	519954	9569	6145	0	0	0	0	0	120	0	622592	
11:13:43	63.1	11820.16	137345.23	1261699072	39.8	22024192	1.0	15233364	586506	10498	6835	0	0	0	0	0	135	0	729088	
11:13:45	39.4	11820.58	137346.4	1259012096	40.0	22024192	1.0	9509883	352954	6448	4156	0	0	0	0	0	78	0	417792	
11:13:47	70.5	11821.21	137346.97	1261228032	39.9	22024192	1.0	16559006	599542	11377	7056	0	0	0	0	0	149	0	802816	
11:13:49	21.8	11821.48	137348.48	1259737088	39.9	22024192	1.0	5502534	201743	3729	2366	0	0	0	0	0	35	0	188416	
11:13:51	64.9	11822.12	137349.13	1262465024	39.8	22024192	1.0	15591662	565811	10713	6706	0	0	0	0	0	117	0	630784	
11:13:53	51.9	11822.59	137350.02	1262383104	39.8	22024192	1.0	12982817	458440	8863	5383	0	0	0	0	0	111	0	614400	
11:13:55	80.2	11823.34	137350.4	1260183552	39.9	22024192	1.0	18708681	667650	12819	7782	0	0	0	0	0	171	0	933888	
11:13:57	62.3	11823.97	137351.12	1259528192	40.0	22024192	1.0	14722048	537284	10061	6325	0	0	0	0	0	128	0	1146880	
11:13:59	64.6	11824.55	137351.8	1259110400	40.0	22024192	1.0	14986336	561377	10247	6658	0	0	0	0	0	147	0	3284992	
11:14:01	69.2	11825.21	137352.37	1261928448	39.8	22024192	1.0	16363374	616854	11305	7251	0	0	0	0	0	137	0	720896	
11:14:03	62.9	11825.82	137353.06	1260367872	39.9	22024192	1.0	15192352	548916	10354	6465	0	0	0	0	0	122	0	663552	
11:14:05	72.3	11826.53	137353.58	1259171840	40.0	22024192	1.0	17321184	650839	11877	7709	0	0	0	0	0	113	0	614400	
11:14:07	71.4	11827.24	137354.15	1261228032	39.9	22024192	1.0	16486172	627378	11410	7447	0	0	0	0	0	170	0	933888	
11:14:09	48.6	11827.7	137355.06	1261174784	39.9	22024192	1.0	12302436	462294	8376	5498	0	0	0	0	0	87	0	483328	
11:14:11	37.6	11828.13	137356.24	1258119168	40.0	22024192	1.0	9425218	328752	6386	3786	0	0	0	0	0	84	0	442368	
11:14:13	66.5	11828.75	137356.88	1262624768	39.8	22024192	1.0	15485240	568812	10731	6654	0	0	0	0	0	106	0	581632	
11:14:15	67.5	11829.35	137357.5	1261191168	39.9	22024192	1.0	15995002	577009	10946	6788	0	0	0	0	0	134	0	745472	
11:14:17	41.2	11829.81	137358.6	1262149632	39.8	22024192	1.0	10273678	354887	6978	4152	0	0	0	0	0	92	0	483328	
11:14:19	60.1	11830.41	137359.35	1260814336	39.9	22024192	1.0	14403635	510340	9848	5946	0	0	0	0	0	115	0	606208	
11:14:21	63.5	11830.97	137360.04	1260044288	39.9	22024192	1.0	15237982	552791	10481	6379	0	0	0	0	0	162	0	868352	
11:14:23	66.7	11831.62	137360.64	1262608384	39.8	22024192	1.0	15867887	584393	10982	6796	0	0	0	0	0	145	0	770048	
11:14:25	51.1	11832.28	137361.56	1262673920	39.8	22024192	1.0	12408827	444302	8514	5156	0	0	0	0	0	106	0	565248	
11:14:27	46.2	11832.78	137362.54	1260077056	39.9	22024192	1.0	11771906	411631	7971	4746	0	0	0	0	0	94	0	491520	
11:14:29	71.1	11833.52	137363.07	1261318144	39.9	22024192	1.0	17092673	608006	11695	7161	0	0	0	0	0	128	0	688128	
11:14:31	78.6	11834.26	137363.49	1260089344	39.9	22024192	1.0	18475751	654983	12631	7643	0	0	0	0	0	176	0	966656	
11:14:33	52.4	11834.77	137364.39	1259339776	40.0	22024192	1.0	12558786	467291	8617	5498	0	0	0	0	0	105	0	991232	
11:14:35	70.2	11835.39	137364.98	1262194688	39.8	22024192	1.0	16365799	617029	11315	7337	0	0	0	0	0	130	0	720896	
11:14:37	44.4	11835.83	137366.02	1262391296	39.8	22024192	1.0	10718622	397299	7383	4643	0	0	0	0	0	92	0	499712	
11:14:39	73.7	11836.65	137366.53	1260544000	39.9	22024192	1.0	17342069	648891	11847	7692	0	0	0	0	0	127	0	704512	
11:14:42	56.1	11837.18	137367.36	1261314048	39.9	22024192	1.0	13365673	506258	9199	6002	0	0	0	0	0	120	0	638976	
11:14:44	76.2	11837.96	137367.8	1258450944	40.0	22024192	1.0	18263764	684190	12462	8101	0	0	0	0	0	141	0	761856	
11:14:46	49.5	11838.54	137368.74	1259450368	40.0	22024192	1.0	12047374	433504	8257	5075	0	0	0	0	0	78	0	434176	
11:14:48	38.4	11838.92	137369.91	1260888064	39.9	22024192	1.0	9494980	337513	6480	3970	0	0	0	0	0	64	0	360448	
11:14:50	59.0	11839.5	137370.68	1259421696	40.0	22024192	1.0	14128043	524481	9652	6177	0	0	0	0	0	113	0	622592	
11:14:52	75.5	11840.2	137371.14	1261674496	39.8	22024192	1.0	17536561	676484	12118	8037	0	0	0	0	0	135	0	737280	
11:14:54	82.8	11840.89	137371.46	1259196416	40.0	22024192	1.0	19704763	736435	13516	8717	0	0	0	0	0	143	0	786432	
11:14:56	46.3	11841.31	137372.48	1259663360	39.9	22024192	1.0	11128901	419969	7636	4978	0	0	0	0	0	127	0	688128	
11:14:58	66.8	11841.95	137373.11	1259233280	40.0	22024192	1.0	15708240	597537	10792	7099	0	0	0	0	0	125	0	638976	
11:15:00	50.3	11842.48	137374.03	1258926080	40.0	22024192	1.0	12127927	457772	8278	5434	0	0	0	0	0	117	0	622592	
11:15:02	62.2	11843.03	137374.76	1262411776	39.8	22024192	1.0	14520050	553840	10000	6624	0	0	0	0	0	114	0	630784	
11:15:04	68.2	11843.8	137375.38	1260789760	39.9	22024192	1.0	15963088	597290	10914	7134	0	0	0	0	0	92	0	491520	
11:15:06	79.3	11844.58	137375.78	1257738240	40.0	22024192	1.0	18612008	690993	12709	8206	0	0	0	0	0	152	0	835584	
11:15:08	45.9	11845.1	137376.78	1259552768	39.9	22024192	1.0	11140455	425792	7671	5033	0	0	0	0	0	120	0	1097728	
11:15:10	48.9	11845.52	137377.72	1259872256	39.9	22024192	1.0	11795709	451464	8123	5328	0	0	0	0	0	127	0	671744	
11:15:12	39.7	11845.97	137378.86	1261301760	39.9	22024192	1.0	9647081	374387	6623	4468	0	0	0	0	0	78	0	401408	
11:15:14	45.7	11846.45	137379.87	1261285376	39.9	22024192	1.0	11228272	428787	7773	4999	0	0	0	0	0	92	0	499712	
11:15:16	56.0	11847.0	137380.71	1261064192	39.9	22024192	1.0	13380122	468068	9112	5504	0	0	0	0	0	99	0	2990080	
11:15:18	38.0	11847.42	137381.85	1261584384	39.9	22024192	1.0	9818621	357955	6770	4127	0	0	0	0	0	93	0	540672	
11:15:20	88.1	11848.2	137382.08	1259651072	39.9	22024192	1.0	20939547	731913	14251	8651	0	0	0	0	0	164	0	868352	
11:15:22	84.9	11848.94	137382.38	1260453888	39.9	22024192	1.0	19696441	724569	13569	8481	0	0	0	0	0	163	0	917504	
11:15:24	54.1	11849.55	137383.27	1259708416	39.9	22024192	1.0	12908215	455486	8836	5338	0	0	0	0	0	169	0	3383296	
11:15:26	64.1	11850.21	137383.96	1259200512	40.0	22024192	1.0	15049699	565264	10337	6674	0	0	0	0	0	141	0	737280	
11:15:28	57.4	11850.79	137384.78	1258999808	40.0	22024192	1.0	13567688	483302	9223	5724	0	0	0	0	0	126	0	679936	
11:15:30	53.5	11851.29	137385.64	1258520576	40.0	22024192	1.0	12959615	488951	8885	5789	0	0	0	0	0	120	0	622592	
11:15:32	83.3	11852.09	137385.97	1260670976	39.9	22024192	1.0	19349332	740572	13379	8788	0	0	0	0	0	163	0	892928	
11:15:34	56.1	11852.63	137386.76	1260220416	39.9	22024192	1.0	13915655	507024	9533	5913	0	0	0	0	0	132	0	729088	
11:15:36	38.1	11853.04	137387.88	1260675072	39.9	22024192	1.0	9737452	349383	6716	4004	0	0	0	0	0	92	0	507904	
11:15:38	47.4	11853.54	137388.89	1261527040	39.9	22024192	1.0	11065796	410190	7662	4732	0	0	0	0	0	99	0	524288	
11:15:40	65.9	11854.13	137389.51	1260011520	39.9	22024192	1.0	15883287	602695	10948	7014	0	0	0	0	0	166	0	1032192	
11:15:42	67.6	11854.77	137390.12	1259810816	39.9	22024192	1.0	15999226	605768	10979	7180	0	0	0	0	0	140	0	1007616	
11:15:44	56.1	11855.35	137390.94	1258061824	40.0	22024192	1.0	13398418	506447	9178	5980	0	0	0	0	0	185	0	1736704	
11:15:46	74.7	11856.04	137391.42	1261383680	39.9	22024192	1.0	17547325	682516	12153	8087	0	0	0	0	0	164	0	1425408	
11:15:48	49.2	11856.6	137392.38	1261449216	39.9	22024192	1.0	11781157	448057	8099	5283	0	0	0	0	0	127	0	6799360	
11:15:50	63.1	11857.23	137393.04	1259847680	39.9	22024192	1.0	15115178	537337	10335	6233	0	0	0	0	0	195	0	7634944	
11:15:52	47.9	11857.79	137394.05	1261117440	39.9	22024192	1.0	11490373	409622	7892	4767	0	0	0	0	0	127	0	745472	
11:15:54	78.7	11858.53	137394.45	1259028480	40.0	22024192	1.0	18687565	694144	12774	8201	0	0	0	0	0	226	0	4751360	
11:15:56	64.3	11859.12	137395.11	1262362624	39.8	22024192	1.0	15258830	580976	10506	6910	0	0	0	0	0	152	0	942080	
11:15:58	48.9	11859.61	137396.06	1262256128	39.8	22024192	1.0	11748257	456060	8130	5343	0	0	0	0	0	134	0	3874816	
11:16:00	81.3	11860.33	137396.41	1259896832	39.9	22024192	1.0	19172159	696303	13113	8127	0	0	0	0	0	171	0	933888	
11:16:02	45.3	11860.84	137397.46	1260494848	39.9	22024192	1.0	10698845	385328	7366	4448	0	0	0	0	0	108	0	573440	
11:16:04	58.4	11861.48	137398.23	1259642880	39.9	22024192	1.0	14213736	510779	9755	5902	0	0	0	0	0	99	0	540672	
11:16:06	70.9	11862.12	137398.81	1262235648	39.8	22024192	1.0	16516932	619657	11366	7389	0	0	0	0	0	137	0	745472	
11:16:08	75.8	11862.84	137399.28	1260867584	39.9	22024192	1.0	17873279	660191	12264	7783	0	0	0	0	0	141	0	737280	
11:16:10	79.1	11863.64	137399.7	1259286528	40.0	22024192	1.0	18506419	687883	12664	8171	0	0	0	0	0	237	0	1548288	
11:16:12	58.9	11864.22	137400.48	1262043136	39.8	22024192	1.0	13849277	546238	9626	6446	0	0	0	0	0	137	0	974848	
11:16:14	49.7	11864.69	137401.38	1262190592	39.8	22024192	1.0	12357732	477153	8489	5627	0	0	0	0	0	137	0	1417216	
11:16:16	45.1	11865.18	137402.39	1258835968	40.0	22024192	1.0	11063049	426138	7580	4957	0	0	0	0	0	123	0	917504	
11:16:18	43.5	11865.64	137403.44	1259372544	40.0	22024192	1.0	10767300	402401	7345	4814	0	0	0	0	0	110	0	802816	
11:16:20	56.6	11866.17	137404.26	1259446272	40.0	22024192	1.0	13782782	520854	9474	6123	0	0	0	0	0	119	0	983040	
11:16:22	61.9	11866.8	137404.98	1262354432	39.8	22024192	1.0	14563719	525510	9993	6190	0	0	0	0	0	109	0	868352	
11:16:24	77.3	11867.51	137405.4	1259986944	39.9	22024192	1.0	18380100	684091	12588	8011	0	0	0	0	0	189	0	1220608	
11:16:26	67.5	11868.11	137406.03	1259462656	40.0	22024192	1.0	15967563	604521	10970	7139	0	0	0	0	0	160	0	1073152	
11:16:28	77.7	11868.86	137406.46	1260830720	39.9	22024192	1.0	18112372	675003	12550	7852	0	0	0	0	0	150	0	1146880	
11:16:30	46.1	11869.42	137407.5	1262120960	39.8	22024192	1.0	10651431	408020	7301	4837	0	0	0	0	0	147	0	1146880	
11:16:32	67.6	11870.05	137408.1	1261146112	39.9	22024192	1.0	16127780	604670	11044	7153	0	0	0	0	0	145	0	1179648	
11:16:34	46.9	11870.51	137409.04	1260285952	39.9	22024192	1.0	12012477	463794	8215	5465	0	0	0	0	0	131	0	1130496	
11:16:36	53.9	11871.02	137409.87	1260425216	39.9	22024192	1.0	13186568	490874	9078	5720	0	0	0	0	0	150	0	1064960	
11:16:38	71.1	11871.78	137410.43	1259646976	39.9	22024192	1.0	16887214	596811	11535	6971	0	0	0	0	0	147	0	1130496	
11:16:40	69.6	11872.41	137411.02	1261780992	39.8	22024192	1.0	16315753	602279	11259	7087	0	0	0	0	0	179	0	1228800	
11:16:42	52.7	11872.92	137411.89	1261871104	39.8	22024192	1.0	12887357	457545	8811	5323	0	0	0	0	0	152	0	1024000	
11:16:44	40.3	11873.33	137413.0	1262452736	39.8	22024192	1.0	9961067	358521	6847	4126	0	0	0	0	0	138	0	974848	
11:16:46	55.2	11873.88	137413.81	1262362624	39.8	22024192	1.0	13410370	514449	9270	6007	0	0	0	0	0	182	0	4472832	
11:16:48	60.1	11874.43	137414.56	1261608960	39.9	22024192	1.0	14366929	533699	9872	6248	0	0	0	0	0	133	0	1253376	
11:16:50	71.3	11875.09	137415.08	1260441600	39.9	22024192	1.0	17032411	606419	11642	7035	0	0	0	0	0	150	0	1007616	
11:16:52	62.2	11875.71	137415.78	1259175936	40.0	22024192	1.0	15186267	530098	10334	6172	0	0	0	0	0	166	0	1155072	
11:16:54	48.5	11876.22	137416.78	1259565056	39.9	22024192	1.0	11605047	412764	7959	4832	0	0	0	0	0	124	0	1056768	
11:16:56	59.6	11876.8	137417.56	1259208704	40.0	22024192	1.0	14232118	503688	9714	5921	0	0	0	0	0	127	0	917504	
11:16:58	70.2	11877.56	137418.12	1261281280	39.9	22024192	1.0	16460126	611673	11389	7132	0	0	0	0	0	173	0	1081344	
11:17:00	51.1	11878.04	137419.03	1261330432	39.9	22024192	1.0	12014121	448437	8206	5350	0	0	0	0	2	134	8192	966656	
11:17:02	62.3	11878.69	137419.75	1260032000	39.9	22024192	1.0	15014844	570207	10307	6773	0	0	0	0	0	152	0	950272	
11:17:04	67.8	11879.37	137420.34	1260138496	39.9	22024192	1.0	16429645	611956	11183	7310	0	0	0	0	0	136	0	851968	
11:17:06	69.2	11880.02	137420.94	1262370816	39.8	22024192	1.0	16012754	610530	11086	7218	0	0	0	0	0	177	0	1155072	
11:17:08	57.1	11880.62	137421.72	1262149632	39.8	22024192	1.0	13981820	497750	9565	5760	0	0	0	0	0	136	0	868352	
11:17:10	73.7	11881.38	137422.21	1259708416	39.9	22024192	1.0	17675602	626361	12067	7310	0	0	0	0	0	178	0	1179648	
11:17:12	48.3	11881.85	137423.14	1260376064	39.9	22024192	1.0	12008486	431783	8256	4985	0	0	0	0	0	161	0	983040	
11:17:14	50.8	11882.36	137424.07	1260261376	39.9	22024192	1.0	12447069	442477	8499	5170	0	0	0	0	0	120	0	778240	
11:17:16	74.7	11883.11	137424.54	1262325760	39.8	22024192	1.0	17637036	644094	12166	7514	0	0	0	0	0	195	0	1171456	
11:17:18	37.2	11883.52	137425.72	1259642880	39.9	22024192	1.0	9359283	339517	6378	3953	0	0	0	0	0	132	0	819200	
11:17:20	55.4	11884.04	137426.55	1260044288	39.9	22024192	1.0	13572510	476012	9257	5547	0	0	0	0	0	117	0	712704	
