Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:05:56	13.6	10742.39	132164.69	1190879232	43.2	23891968	1.1	47387	576081	316	483	0	0	0	0	0	0	0	0	
11:05:58	14.4	10742.62	132166.41	1190031360	43.3	23891968	1.1	45306	575830	312	485	0	0	0	0	0	0	0	0	
11:06:00	16.7	10742.88	132168.06	1199271936	42.8	23891968	1.1	62796	755993	425	650	0	0	0	0	0	0	0	0	
11:06:02	16.1	10743.13	132169.73	1199087616	42.8	23891968	1.1	62420	768620	428	650	0	0	0	0	0	0	0	0	
11:06:04	10.6	10743.32	132171.51	1198419968	42.9	23891968	1.1	29914	362685	206	309	0	0	0	0	0	0	0	0	
11:06:06	12.2	10743.52	132173.24	1197326336	42.9	23891968	1.1	43702	540419	298	488	0	0	0	0	0	0	0	0	
11:06:08	17.2	10743.8	132174.88	1196277760	43.0	23891968	1.1	69976	833483	474	776	0	0	0	0	0	0	0	0	
11:06:10	13.6	10744.04	132176.59	1195515904	43.0	23891968	1.1	47379	597030	331	530	0	0	0	0	0	0	0	0	
11:06:12	10.9	10744.22	132178.39	1195106304	43.0	23891968	1.1	26365	327407	179	272	0	0	0	0	0	0	0	0	
11:06:14	14.7	10744.46	132180.07	1194250240	43.1	23891968	1.1	56697	692340	391	594	0	0	0	0	0	0	0	0	
11:06:16	16.9	10744.74	132181.74	1193144320	43.1	23891968	1.1	61696	745308	427	642	0	0	0	0	0	0	0	0	
11:06:18	14.4	10744.95	132183.41	1191968768	43.2	23891968	1.1	60899	760983	414	650	0	0	0	0	0	0	0	0	
11:06:20	12.7	10745.15	132185.13	1200410624	42.8	23891968	1.1	41917	499501	282	428	0	0	0	0	0	5	0	24576	
11:06:22	14.1	10745.37	132186.83	1199972352	42.8	23891968	1.1	55742	679139	380	571	0	0	0	0	0	0	0	0	
11:06:24	14.1	10745.6	132188.54	1199026176	42.8	23891968	1.1	49685	576869	336	504	0	0	0	0	0	0	0	0	
11:06:26	16.4	10745.88	132190.22	1197846528	42.9	23891968	1.1	59998	758257	421	764	0	0	0	0	0	0	0	0	
11:06:28	19.8	10746.17	132191.84	1187872768	43.4	23891968	1.1	51262	635495	345	530	0	0	0	0	0	0	0	0	
11:06:30	14.1	10746.4	132193.55	1187078144	43.4	23891968	1.1	49323	602155	334	495	0	0	0	0	0	0	0	0	
11:06:32	13.5	10746.64	132195.28	1186234368	43.4	23891968	1.1	45882	551724	309	463	0	0	0	0	0	0	0	0	
11:06:34	14.0	10746.87	132197.0	1185320960	43.5	23891968	1.1	47217	561477	322	483	0	0	0	0	0	8	0	49152	
11:06:36	15.2	10747.1	132198.68	1184120832	43.5	23891968	1.1	76540	749167	427	645	0	0	0	0	0	0	0	0	
11:06:38	11.4	10747.28	132200.46	1183711232	43.6	23891968	1.1	29668	356276	204	306	0	0	0	0	0	0	0	0	
11:06:40	13.1	10747.53	132202.18	1183080448	43.6	23891968	1.1	47967	591000	330	491	0	0	0	0	0	0	0	0	
11:06:42	15.4	10747.79	132203.88	1182060544	43.6	23891968	1.1	55163	656055	382	573	0	0	0	0	0	0	0	0	
11:06:44	14.1	10748.05	132205.58	1181044736	43.7	23891968	1.1	53786	647085	361	559	0	0	0	0	0	0	0	0	
11:06:46	19.0	10748.34	132207.2	1190133760	43.3	23891968	1.1	69611	833895	473	784	0	0	0	0	0	0	0	0	
11:06:48	16.0	10748.58	132208.88	1190133760	43.3	23891968	1.1	58607	741461	408	736	0	0	0	0	0	0	0	0	
11:06:50	14.1	10748.8	132210.59	1189662720	43.3	23891968	1.1	51488	605538	341	506	0	0	0	0	0	0	0	0	
11:06:52	13.4	10749.01	132212.34	1188933632	43.3	23891968	1.1	41596	521217	282	448	0	0	0	0	0	0	0	0	
11:06:54	13.8	10749.26	132214.03	1188126720	43.4	23891968	1.1	57511	688735	388	593	0	0	0	0	0	9	0	40960	
11:06:56	10.7	10749.44	132215.78	1187495936	43.4	23891968	1.1	38409	455308	266	394	0	0	0	0	0	0	0	0	
11:06:58	18.4	10749.74	132217.42	1186590720	43.4	23891968	1.1	70632	861132	481	744	0	0	0	0	0	0	0	0	
11:07:00	16.8	10750.0	132219.06	1185513472	43.5	23891968	1.1	68969	854291	471	729	0	0	0	0	0	0	0	0	
11:07:02	14.6	10750.24	132220.76	1184485376	43.5	23891968	1.1	52869	631869	362	546	0	0	0	0	0	0	0	0	
11:07:04	12.4	10750.44	132222.52	1184034816	43.5	23891968	1.1	36632	449677	249	378	0	0	0	0	0	0	0	0	
11:07:06	16.6	10750.71	132224.18	1191092224	43.2	23891968	1.1	60671	745649	418	633	0	0	0	0	0	0	0	0	
11:07:08	15.6	10750.96	132225.86	1190518784	43.2	23891968	1.1	58189	699552	393	588	0	0	0	0	0	0	0	0	
11:07:10	11.2	10751.15	132227.61	1189720064	43.3	23891968	1.1	39681	476952	269	409	0	0	0	0	0	0	0	0	
11:07:12	14.8	10751.36	132229.28	1188737024	43.3	23891968	1.1	63183	792375	439	706	0	0	0	0	0	0	0	0	
11:07:14	19.2	10751.66	132230.92	1187557376	43.4	23891968	1.1	70827	863567	471	769	0	0	0	0	0	0	0	0	
11:07:16	14.3	10751.9	132232.6	1186672640	43.4	23891968	1.1	60420	711463	416	603	0	0	0	0	0	0	0	0	
11:07:18	14.6	10752.14	132234.29	1185787904	43.5	23891968	1.1	58404	697731	393	587	0	0	0	0	0	0	0	0	
11:07:20	15.7	10752.4	132235.96	1184612352	43.5	23891968	1.1	61221	766219	423	649	0	0	0	0	0	0	0	0	
11:07:22	15.8	10752.68	132237.66	1183477760	43.6	23891968	1.1	52552	663618	364	560	0	0	0	0	0	0	0	0	
11:07:24	10.7	10752.86	132239.41	1182785536	43.6	23891968	1.1	37193	450697	256	385	0	0	0	0	0	0	0	0	
11:07:26	15.7	10753.12	132241.07	1181925376	43.7	23891968	1.1	78083	771900	443	654	0	0	0	0	0	0	0	0	
11:07:28	12.6	10753.32	132242.8	1180999680	43.7	23891968	1.1	45838	542469	308	467	0	0	0	0	0	0	0	0	
11:07:30	13.6	10753.54	132244.51	1191026688	43.2	23891968	1.1	47479	585736	327	495	0	0	0	0	0	0	0	0	
11:07:32	17.8	10753.86	132246.17	1190043648	43.3	23891968	1.1	66800	810748	453	684	0	0	0	0	0	0	0	0	
11:07:34	10.2	10754.01	132247.94	1189568512	43.3	23891968	1.1	32920	421980	225	351	0	0	0	0	0	0	0	0	
11:07:36	10.2	10754.2	132249.7	1188745216	43.3	23891968	1.1	37391	442827	256	378	0	0	0	0	0	0	0	0	
11:07:38	19.7	10754.54	132251.33	1187254272	43.4	23891968	1.1	72592	879348	496	753	0	0	0	0	0	0	0	0	
11:07:40	16.3	10754.82	132253.02	1186172928	43.4	23891968	1.1	57340	695015	392	601	0	0	0	0	0	0	0	0	
11:07:42	14.7	10755.06	132254.7	1185251328	43.5	23891968	1.1	59337	712585	407	613	0	0	0	0	0	0	0	0	
11:07:44	13.6	10755.28	132256.41	1184206848	43.5	23891968	1.1	47720	613923	328	519	0	0	0	0	0	0	0	0	
11:07:46	10.7	10755.46	132258.17	1183469568	43.6	23891968	1.1	35063	424547	243	371	0	0	0	0	0	0	0	0	
11:07:48	12.1	10755.67	132259.91	1182838784	43.6	23891968	1.1	41094	501072	284	423	0	0	0	0	0	0	0	0	
11:07:50	15.2	10755.89	132261.58	1181700096	43.7	23891968	1.1	63394	770219	432	652	0	0	0	0	0	0	0	0	
11:07:52	17.7	10756.18	132263.21	1190043648	43.3	23891968	1.1	68790	840114	472	723	0	0	0	0	0	0	0	0	
11:07:54	15.2	10756.43	132264.88	1189912576	43.3	23891968	1.1	64605	794682	442	673	0	0	0	0	0	0	0	0	
11:07:56	11.3	10756.61	132266.6	1189232640	43.3	23891968	1.1	47031	587923	326	525	0	0	0	0	0	0	0	0	
11:07:58	13.4	10756.84	132268.34	1188503552	43.3	23891968	1.1	41226	508296	281	419	0	0	0	0	0	0	0	0	
11:08:00	14.0	10757.07	132270.06	1187516416	43.4	23891968	1.1	49383	604035	339	513	0	0	0	0	0	0	0	0	
11:08:02	13.6	10757.28	132271.77	1186725888	43.4	23891968	1.1	50296	576593	341	500	0	0	0	0	0	0	0	0	
11:08:04	18.7	10757.56	132273.38	1185075200	43.5	23891968	1.1	77678	968500	535	932	0	0	0	0	0	0	0	0	
11:08:06	14.7	10757.79	132275.06	1184092160	43.5	23891968	1.1	57759	722229	398	623	0	0	0	0	0	0	0	0	
11:08:08	10.6	10757.96	132276.83	1183526912	43.6	23891968	1.1	32501	394813	221	331	0	0	0	0	0	0	0	0	
11:08:10	15.0	10758.18	132278.53	1182543872	43.6	23891968	1.1	53130	650644	365	560	0	0	0	0	0	0	0	0	
11:08:12	15.1	10758.41	132280.22	1181364224	43.7	23891968	1.1	53087	673030	368	559	0	0	0	0	0	0	0	0	
11:08:14	12.7	10758.63	132281.94	1180336128	43.7	23891968	1.1	48220	574490	331	491	0	0	0	0	0	0	0	0	
11:08:16	12.5	10758.86	132283.69	1190928384	43.2	23891968	1.1	49200	417050	243	362	0	0	0	0	0	0	0	0	
11:08:18	14.8	10759.1	132285.36	1190010880	43.3	23891968	1.1	63414	783402	429	650	0	0	0	0	0	0	0	0	
11:08:20	14.6	10759.36	132287.06	1189105664	43.3	23891968	1.1	54330	657089	365	574	0	0	0	0	0	0	0	0	
11:08:22	17.6	10759.64	132288.7	1187487744	43.4	23891968	1.1	69585	876428	478	798	0	0	0	0	0	0	0	0	
11:08:24	15.9	10759.91	132290.34	1186283520	43.4	23891968	1.1	72271	894975	492	771	0	0	0	0	0	0	0	0	
11:08:26	12.7	10760.12	132292.06	1185554432	43.5	23891968	1.1	45255	570871	309	474	0	0	0	0	0	0	0	0	
11:08:28	14.7	10760.32	132293.74	1175379968	44.0	23891968	1.1	35450	424689	245	364	0	0	0	0	0	0	0	0	
11:08:30	13.1	10760.54	132295.46	1174650880	44.0	23891968	1.1	45915	562277	313	469	0	0	0	0	0	0	0	0	
11:08:32	16.2	10760.81	132297.11	1173536768	44.1	23891968	1.1	68357	822509	471	733	0	0	0	0	0	0	0	0	
11:08:34	17.8	10761.06	132298.73	1181581312	43.7	23891968	1.1	70146	868592	477	728	0	0	0	0	0	0	0	0	
11:08:36	11.3	10761.24	132300.45	1181401088	43.7	23891968	1.1	46736	578812	320	526	0	0	0	0	0	0	0	0	
11:08:38	15.3	10761.48	132302.16	1180749824	43.7	23891968	1.1	53219	657469	368	550	0	0	0	0	0	0	0	0	
11:08:40	13.0	10761.71	132303.9	1179897856	43.7	23891968	1.1	42483	510908	293	439	0	0	0	0	0	0	0	0	
11:08:42	12.2	10761.91	132305.62	1179262976	43.8	23891968	1.1	48077	576615	329	504	0	0	0	0	0	0	0	0	
11:08:44	11.7	10762.11	132307.36	1178628096	43.8	23891968	1.1	38377	480592	264	402	0	0	0	0	0	0	0	0	
11:08:46	18.2	10762.4	132308.98	1177452544	43.9	23891968	1.1	77377	927330	521	852	0	0	0	0	0	0	0	0	
11:08:48	12.7	10762.6	132310.7	1176584192	43.9	23891968	1.1	48150	594996	331	505	0	0	0	0	0	0	0	0	
11:08:50	16.2	10762.86	132312.35	1175117824	44.0	23891968	1.1	69032	870395	473	727	0	0	0	0	0	0	0	0	
11:08:52	10.1	10763.02	132314.14	1174806528	44.0	23891968	1.1	26907	335792	184	276	0	0	0	0	0	0	0	0	
11:08:54	14.0	10763.24	132315.86	1174061056	44.0	23891968	1.1	48272	568773	327	489	0	0	0	0	0	0	0	0	
11:08:56	14.1	10763.46	132317.56	1173078016	44.1	23891968	1.1	50392	642149	350	621	0	0	0	0	0	0	0	0	
11:08:58	14.0	10763.67	132319.28	1172406272	44.1	23891968	1.1	46575	582430	322	486	0	0	0	0	0	0	0	0	
11:09:00	19.8	10763.98	132320.86	1181528064	43.7	23891968	1.1	83736	1007967	567	896	0	0	0	0	0	0	0	0	
11:09:02	11.5	10764.15	132322.63	1181085696	43.7	23891968	1.1	36990	461540	255	393	0	0	0	0	0	0	0	0	
11:09:04	15.6	10764.42	132324.31	1180094464	43.7	23891968	1.1	61774	744418	418	642	0	0	0	0	0	0	0	0	
11:09:06	12.4	10764.61	132326.01	1179049984	43.8	23891968	1.1	65419	629438	349	535	0	0	0	0	0	0	0	0	
11:09:08	9.5	10764.78	132327.81	1178537984	43.8	23891968	1.1	26411	307616	180	266	0	0	0	0	0	0	0	0	
11:09:10	17.0	10765.06	132329.47	1177526272	43.9	23891968	1.1	65053	793915	443	666	0	0	0	0	0	0	0	0	
11:09:12	14.1	10765.28	132331.17	1176363008	43.9	23891968	1.1	53583	674145	372	572	0	0	0	0	0	0	0	0	
11:09:14	10.2	10765.45	132332.93	1175859200	43.9	23891968	1.1	36861	429043	248	375	0	0	0	0	0	0	0	0	
11:09:16	13.0	10765.65	132334.67	1174994944	44.0	23891968	1.1	42798	511089	295	448	0	0	0	0	0	0	0	0	
11:09:18	16.8	10765.91	132336.31	1173823488	44.0	23891968	1.1	71121	876694	487	768	0	0	0	0	0	0	0	0	
11:09:20	15.2	10766.14	132337.98	1172791296	44.1	23891968	1.1	62050	772735	433	648	0	0	0	0	0	0	0	0	
11:09:22	12.6	10766.35	132339.72	1181274112	43.7	23891968	1.1	37573	456226	259	383	0	0	0	0	0	0	0	0	
11:09:24	14.6	10766.6	132341.41	1181081600	43.7	23891968	1.1	58177	675518	392	589	0	0	0	0	0	0	0	0	
11:09:26	12.1	10766.81	132343.15	1180442624	43.7	23891968	1.1	43098	537948	292	448	0	0	0	0	0	0	0	0	
11:09:28	13.2	10767.01	132344.86	1179611136	43.8	23891968	1.1	48671	580730	328	489	0	0	0	0	0	0	0	0	
11:09:30	11.0	10767.19	132346.64	1179090944	43.8	23891968	1.1	31812	377101	215	319	0	0	0	0	0	0	0	0	
11:09:32	15.6	10767.44	132348.32	1178140672	43.8	23891968	1.1	62075	768295	428	645	0	0	0	0	0	0	0	0	
11:09:34	16.4	10767.68	132350.0	1177309184	43.9	23891968	1.1	59067	714648	401	595	0	0	0	0	0	0	0	0	
11:09:36	11.2	10767.86	132351.74	1176625152	43.9	23891968	1.1	41642	497128	284	431	0	0	0	0	0	0	0	0	
11:09:38	13.0	10768.08	132353.48	1175879680	43.9	23891968	1.1	43150	543501	300	463	0	0	0	0	0	0	0	0	
11:09:40	12.2	10768.29	132355.2	1174921216	44.0	23891968	1.1	47460	577103	328	497	0	0	0	0	0	0	0	0	
11:09:42	11.7	10768.49	132356.94	1174192128	44.0	23891968	1.1	41493	492044	281	426	0	0	0	0	0	0	0	0	
11:09:44	13.0	10768.71	132358.68	1173495808	44.1	23891968	1.1	44098	542684	301	464	0	0	0	0	0	0	0	0	
11:09:47	11.9	10768.92	132360.38	1172541440	44.1	23891968	1.1	54563	655709	371	559	0	0	0	0	0	0	0	0	
11:09:49	11.8	10769.11	132362.1	1171906560	44.1	23891968	1.1	47550	581868	323	480	0	0	0	0	0	0	0	0	
11:09:51	15.7	10769.32	132363.76	1181556736	43.7	23891968	1.1	58818	706428	399	598	0	0	0	0	0	0	0	0	
11:09:53	11.6	10769.5	132365.51	1181528064	43.7	23891968	1.1	40772	494970	280	423	0	0	0	0	0	0	0	0	
11:09:55	12.6	10769.71	132367.25	1180508160	43.7	23891968	1.1	42248	521909	290	440	0	0	0	0	0	0	0	0	
11:09:57	15.1	10769.95	132368.94	1179623424	43.8	23891968	1.1	69877	678305	391	610	0	0	0	0	0	0	0	0	
11:09:59	12.6	10770.14	132370.67	1178894336	43.8	23891968	1.1	43759	512414	297	469	0	0	0	0	0	0	0	0	
11:10:01	15.7	10770.36	132372.33	1177628672	43.9	23891968	1.1	62301	774751	426	684	0	0	0	0	0	0	0	0	
11:10:03	11.3	10770.56	132374.05	1176997888	43.9	23891968	1.1	45823	571124	311	495	0	0	0	0	0	0	0	0	
11:10:05	5.6	10770.66	132375.9	1176842240	43.9	23891968	1.1	12357	153937	85	131	0	0	0	0	0	0	0	0	
11:10:07	16.2	10770.93	132377.55	1175281664	44.0	23891968	1.1	67108	802571	461	755	0	0	0	0	0	0	0	0	
11:10:09	12.2	10771.14	132379.28	1174683648	44.0	23891968	1.1	43616	562761	303	494	0	0	0	0	0	0	0	0	
11:10:11	16.8	10771.38	132380.92	1173577728	44.0	23891968	1.1	70825	869036	479	726	0	0	0	0	0	0	0	0	
11:10:13	9.2	10771.52	132382.7	1172750336	44.1	23891968	1.1	31410	395177	219	339	0	0	0	0	0	0	0	0	
11:10:15	13.1	10771.76	132384.42	1181753344	43.7	23891968	1.1	41055	522630	280	441	0	0	0	0	0	0	0	0	
11:10:17	20.0	10772.08	132386.06	1180794880	43.7	23891968	1.1	74706	878016	500	762	0	0	0	0	0	0	0	0	
11:10:19	13.1	10772.32	132387.78	1179910144	43.7	23891968	1.1	48341	599808	333	508	0	0	0	0	0	0	0	0	
11:10:21	11.2	10772.52	132389.53	1179439104	43.8	23891968	1.1	39038	470732	267	398	0	0	0	0	0	0	0	0	
11:10:23	13.5	10772.74	132391.19	1178071040	43.8	23891968	1.1	64859	791047	443	657	0	0	0	0	0	0	0	0	
11:10:25	21.3	10773.08	132392.78	1176768512	43.9	23891968	1.1	87854	1065078	602	941	0	0	0	0	0	0	0	0	
11:10:27	13.1	10773.31	132394.5	1176100864	43.9	23891968	1.1	48415	617465	334	512	0	0	0	0	0	0	0	0	
11:10:29	14.7	10773.55	132396.18	1174249472	44.0	23891968	1.1	45264	559511	313	458	0	0	0	0	0	0	0	0	
11:10:31	14.5	10773.75	132397.89	1165197312	44.4	23891968	1.1	35555	430053	243	367	0	0	0	0	0	0	0	0	
11:10:33	13.6	10773.98	132399.6	1164337152	44.5	23891968	1.1	50528	600168	344	517	0	0	0	0	0	0	0	0	
11:10:35	12.8	10774.18	132401.3	1163382784	44.5	23891968	1.1	54463	649525	369	595	0	0	0	0	0	0	0	0	
11:10:37	12.6	10774.42	132403.04	1163071488	44.5	23891968	1.1	40098	499311	276	412	0	0	0	0	0	0	0	0	
11:10:39	15.7	10774.69	132404.7	1172021248	44.1	23891968	1.1	58799	718287	402	604	0	0	0	0	0	0	0	0	
11:10:41	12.9	10774.94	132406.39	1171767296	44.1	23891968	1.1	58387	710930	398	605	0	0	0	0	0	0	0	0	
11:10:43	13.7	10775.2	132408.09	1170944000	44.2	23891968	1.1	56592	694658	388	578	0	0	0	0	0	0	0	0	
11:10:45	14.9	10775.42	132409.74	1169416192	44.2	23891968	1.1	69178	841526	471	709	0	0	0	0	0	0	0	0	
11:10:47	16.8	10775.7	132411.38	1168240640	44.3	23891968	1.1	87033	881661	507	766	0	0	0	0	0	0	0	0	
11:10:49	16.1	10775.94	132413.05	1166970880	44.4	23891968	1.1	59663	752879	408	654	0	0	0	0	0	0	0	0	
11:10:51	14.9	10776.16	132414.76	1166086144	44.4	23891968	1.1	50999	606825	348	509	0	0	0	0	0	0	0	0	
11:10:53	14.1	10776.4	132416.46	1165197312	44.4	23891968	1.1	52377	658900	362	558	0	0	0	0	0	0	0	0	
11:10:55	10.2	10776.58	132418.23	1164562432	44.5	23891968	1.1	33614	412685	231	359	0	0	0	0	0	0	0	0	
11:10:57	16.0	10776.83	132419.91	1163456512	44.5	23891968	1.1	62473	740559	419	631	0	0	0	0	0	5	0	24576	
11:10:59	15.7	10777.1	132421.58	1171300352	44.2	23891968	1.1	53610	668142	368	576	0	0	0	0	0	0	0	0	
11:11:01	12.6	10777.3	132423.32	1171165184	44.2	23891968	1.1	43996	522986	297	445	0	0	0	0	0	0	0	0	
11:11:03	13.5	10777.52	132425.05	1170882560	44.2	23891968	1.1	46917	571337	322	485	0	0	0	0	0	0	0	0	
11:11:05	13.8	10777.75	132426.74	1170030592	44.2	23891968	1.1	55415	684645	379	575	0	0	0	0	0	0	0	0	
11:11:07	13.6	10777.99	132428.45	1169174528	44.3	23891968	1.1	50525	616471	343	518	0	0	0	0	0	5	0	24576	
11:11:09	18.0	10778.26	132430.09	1167523840	44.3	23891968	1.1	70577	868172	487	749	0	0	0	0	0	0	0	0	
11:11:11	12.9	10778.46	132431.78	1166606336	44.4	23891968	1.1	54359	675283	365	565	0	0	0	0	0	0	0	0	
11:11:13	12.6	10778.68	132433.51	1165979648	44.4	23891968	1.1	44273	551611	307	466	0	0	0	0	0	0	0	0	
11:11:15	14.6	10778.92	132435.21	1164865536	44.5	23891968	1.1	52073	651580	362	553	0	0	0	0	0	0	0	0	
11:11:17	17.7	10779.21	132436.84	1163632640	44.5	23891968	1.1	75256	903328	508	789	0	0	0	0	0	0	0	0	
11:11:19	12.6	10779.4	132438.58	1163038720	44.6	23891968	1.1	41289	514632	285	431	0	0	0	0	0	5	0	24576	
11:11:21	12.7	10779.61	132440.3	1161830400	44.6	23891968	1.1	45297	570024	307	471	0	0	0	0	0	2	0	16384	
11:11:23	12.1	10779.8	132442.04	1161068544	44.6	23891968	1.1	42524	531924	292	442	0	0	0	0	0	0	0	0	
11:11:25	17.3	10780.07	132443.66	1171795968	44.1	23891968	1.1	69869	857256	477	729	0	0	0	0	0	0	0	0	
11:11:27	16.8	10780.34	132445.29	1170276352	44.2	23891968	1.1	76191	927701	518	899	0	0	0	0	0	7	0	40960	
11:11:29	14.0	10780.58	132447.01	1169358848	44.2	23891968	1.1	46721	588789	321	524	0	0	0	0	0	0	0	0	
11:11:31	17.3	10780.87	132448.64	1168154624	44.3	23891968	1.1	72992	918127	503	773	0	0	0	0	0	6	0	24576	
11:11:33	14.1	10781.11	132450.34	1167200256	44.4	23891968	1.1	53227	650565	366	553	0	0	0	0	0	0	0	0	
11:11:35	13.2	10781.32	132452.05	1166249984	44.4	23891968	1.1	49713	614149	331	528	0	0	0	0	0	0	0	0	
11:11:37	16.2	10781.59	132453.71	1164980224	44.5	23891968	1.1	79318	798299	456	679	0	0	0	0	0	0	0	0	
11:11:39	14.5	10781.86	132455.42	1164316672	44.5	23891968	1.1	50136	608631	341	508	0	0	0	0	0	0	0	0	
11:11:41	17.4	10782.13	132457.08	1171169280	44.2	23891968	1.1	60759	743788	417	641	0	0	0	0	0	0	0	0	
11:11:43	12.2	10782.34	132458.8	1171136512	44.2	23891968	1.1	50102	596722	342	506	0	0	0	0	0	0	0	0	
11:11:45	14.9	10782.6	132460.51	1171107840	44.2	23891968	1.1	50701	616623	340	522	0	0	0	0	0	0	0	0	
11:11:47	16.1	10782.88	132462.18	1170092032	44.2	23891968	1.1	64369	795421	444	669	0	0	0	0	0	0	0	0	
11:11:49	15.6	10783.12	132463.86	1168752640	44.3	23891968	1.1	59717	733712	406	623	0	0	0	0	0	0	0	0	
11:11:51	10.9	10783.32	132465.58	1168154624	44.3	23891968	1.1	47775	579060	327	513	0	0	0	0	0	0	0	0	
11:11:53	13.6	10783.56	132467.3	1167491072	44.3	23891968	1.1	48246	600027	335	508	0	0	0	0	0	0	0	0	
11:11:55	12.6	10783.8	132469.03	1166565376	44.4	23891968	1.1	45148	569206	311	496	0	0	0	0	0	0	0	0	
11:11:57	13.2	10784.01	132470.74	1165803520	44.4	23891968	1.1	52896	607671	354	556	0	0	0	0	0	0	0	0	
11:11:59	12.7	10784.22	132472.46	1164914688	44.5	23891968	1.1	46438	589228	320	501	0	0	0	0	0	0	0	0	
11:12:01	11.7	10784.39	132474.2	1164279808	44.5	23891968	1.1	41906	491194	289	430	0	0	0	0	0	0	0	0	
11:12:03	14.6	10784.63	132475.89	1163390976	44.5	23891968	1.1	56933	674631	384	569	0	0	0	0	0	0	0	0	
11:12:05	12.3	10784.81	132477.6	1162215424	44.6	23891968	1.1	49414	632361	339	544	0	0	0	0	0	0	0	0	
11:12:07	15.2	10785.06	132479.28	1171869696	44.1	23891968	1.1	57107	682843	383	597	0	0	0	0	0	0	0	0	
11:12:09	13.8	10785.26	132480.97	1171324928	44.2	23891968	1.1	55986	698184	386	590	0	0	0	0	0	0	0	0	
11:12:11	16.6	10785.52	132482.63	1170534400	44.2	23891968	1.1	65986	774542	450	706	0	0	0	0	0	0	0	0	
11:12:13	14.7	10785.76	132484.31	1169326080	44.3	23891968	1.1	59227	741234	408	660	0	0	0	0	0	0	0	0	
11:12:15	8.6	10785.9	132486.12	1168850944	44.3	23891968	1.1	22952	274751	154	235	0	0	0	0	0	0	0	0	
11:12:17	10.7	10786.05	132487.88	1168375808	44.3	23891968	1.1	37357	427676	252	376	0	0	0	0	0	0	0	0	
11:12:19	17.8	10786.33	132489.5	1167106048	44.4	23891968	1.1	76279	938248	528	853	0	0	0	0	0	0	0	0	
11:12:21	11.3	10786.51	132491.23	1166311424	44.4	23891968	1.1	43518	540701	301	451	0	0	0	0	0	0	0	0	
11:12:23	15.9	10786.75	132492.92	1165135872	44.5	23891968	1.1	58570	703067	393	597	0	0	0	0	0	0	0	0	
11:12:25	12.6	10786.98	132494.66	1164566528	44.5	23891968	1.1	38139	490182	265	415	0	0	0	0	0	0	0	0	
11:12:27	12.3	10787.18	132496.37	1163644928	44.5	23891968	1.1	65406	615418	345	533	0	0	0	0	0	0	0	0	
11:12:29	14.9	10787.41	132498.08	1172312064	44.1	23891968	1.1	47951	580377	326	499	0	0	0	0	0	0	0	0	
11:12:31	20.8	10787.69	132499.64	1161805824	44.6	23891968	1.1	65461	793299	442	682	0	0	0	0	0	0	0	0	
11:12:33	10.2	10787.87	132501.4	1161170944	44.6	23891968	1.1	37277	455109	256	388	0	0	0	0	0	0	0	0	
11:12:35	15.0	10788.14	132503.1	1160413184	44.7	23891968	1.1	52826	659580	368	564	0	0	0	0	0	0	0	0	
11:12:37	10.6	10788.31	132504.88	1159774208	44.7	23891968	1.1	31417	389266	212	319	0	0	0	0	0	0	0	0	
11:12:39	15.6	10788.56	132506.56	1158692864	44.8	23891968	1.1	55873	682685	386	586	0	0	0	0	0	0	0	0	
11:12:41	12.1	10788.77	132508.31	1158090752	44.8	23891968	1.1	39350	458635	261	387	0	0	0	0	0	0	0	0	
11:12:43	13.0	10789.01	132510.05	1157169152	44.8	23891968	1.1	40811	495224	283	426	0	0	0	0	0	0	0	0	
11:12:45	12.8	10789.22	132511.76	1156407296	44.9	23891968	1.1	51178	617357	347	532	0	0	0	0	0	0	0	0	
11:12:47	12.8	10789.44	132513.46	1155743744	44.9	23891968	1.1	51577	622644	353	523	0	0	0	0	0	0	0	0	
11:12:49	16.0	10789.69	132515.14	1154531328	45.0	23891968	1.1	58805	707758	398	610	0	0	0	0	0	0	0	0	
11:12:51	10.1	10789.86	132516.92	1154056192	45.0	23891968	1.1	30082	364201	200	303	0	0	0	0	0	0	0	0	
11:12:53	12.6	10790.08	132518.65	1153327104	45.0	23891968	1.1	48266	567391	327	486	0	0	0	0	0	0	0	0	
11:12:55	20.0	10790.38	132520.25	1162342400	44.6	23891968	1.1	75818	936065	518	812	0	0	0	0	0	0	0	0	
11:12:57	12.8	10790.58	132521.96	1162280960	44.6	23891968	1.1	49804	626182	343	528	0	0	0	0	0	0	0	0	
11:12:59	14.1	10790.78	132523.66	1161551872	44.6	23891968	1.1	50216	593126	337	506	0	0	0	0	0	0	0	0	
11:13:01	10.8	10790.94	132525.4	1160916992	44.7	23891968	1.1	42262	518937	286	444	0	0	0	0	0	0	0	0	
11:13:03	15.7	10791.21	132527.06	1159806976	44.7	23891968	1.1	67066	790478	447	665	0	0	0	0	0	0	0	0	
11:13:05	17.0	10791.51	132528.72	1158533120	44.8	23891968	1.1	66822	829018	465	695	0	0	0	0	0	0	0	0	
11:13:07	12.8	10791.7	132530.43	1157615616	44.8	23891968	1.1	48989	604916	335	513	0	0	0	0	0	0	0	0	
