Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=5873.56	CPU0time_idle=144066.55	ram_available=1563906048	ram_percent=25.4	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:46	CPU0 Usage=25.0	CPU0time_system=6147.65	CPU0time_idle=145402.77	ram_available=1271017472	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1444313	 bytes_recv=9766975	 packets_sent=7005	 packets_recv=10324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:04:48	CPU0 Usage=35.9	CPU0time_system=6147.9	CPU0time_idle=145403.93	ram_available=1257582592	ram_percent=40.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1329990	 bytes_recv=7775246	 packets_sent=5670	 packets_recv=8224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:50	CPU0 Usage=30.6	CPU0time_system=6148.21	CPU0time_idle=145405.22	ram_available=1271214080	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1325449	 bytes_recv=7525556	 packets_sent=5648	 packets_recv=8040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:04:52	CPU0 Usage=30.5	CPU0time_system=6148.6	CPU0time_idle=145406.52	ram_available=1271017472	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1657422	 bytes_recv=10229084	 packets_sent=7313	 packets_recv=10807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:54	CPU0 Usage=27.7	CPU0time_system=6148.94	CPU0time_idle=145407.8	ram_available=1270984704	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1676352	 bytes_recv=10277254	 packets_sent=7245	 packets_recv=10800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:56	CPU0 Usage=43.1	CPU0time_system=6149.24	CPU0time_idle=145408.87	ram_available=1271189504	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1337757	 bytes_recv=7972525	 packets_sent=5662	 packets_recv=8502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:58	CPU0 Usage=23.4	CPU0time_system=6149.48	CPU0time_idle=145410.28	ram_available=1270992896	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1206504	 bytes_recv=7725329	 packets_sent=5225	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:00	CPU0 Usage=34.1	CPU0time_system=6149.85	CPU0time_idle=145411.42	ram_available=1270927360	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=2091962	 bytes_recv=11065978	 packets_sent=8196	 packets_recv=11799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:02	CPU0 Usage=49.2	CPU0time_system=6150.27	CPU0time_idle=145412.32	ram_available=1270861824	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=2110748	 bytes_recv=11784002	 packets_sent=8525	 packets_recv=12516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:04	CPU0 Usage=35.6	CPU0time_system=6150.65	CPU0time_idle=145413.46	ram_available=1270992896	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=2017131	 bytes_recv=11350680	 packets_sent=8349	 packets_recv=12097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:06	CPU0 Usage=25.0	CPU0time_system=6150.95	CPU0time_idle=145414.87	ram_available=1271091200	ram_percent=39.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1226911	 bytes_recv=8634981	 packets_sent=6062	 packets_recv=9079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:08	CPU0 Usage=40.2	CPU0time_system=6151.22	CPU0time_idle=145415.97	ram_available=1266270208	ram_percent=39.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1534255	 bytes_recv=7603077	 packets_sent=5699	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:10	CPU0 Usage=32.6	CPU0time_system=6151.64	CPU0time_idle=145417.17	ram_available=1264189440	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1826684	 bytes_recv=11640965	 packets_sent=8223	 packets_recv=12195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:12	CPU0 Usage=26.7	CPU0time_system=6151.92	CPU0time_idle=145418.46	ram_available=1264418816	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1520493	 bytes_recv=8737422	 packets_sent=6540	 packets_recv=9356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:14	CPU0 Usage=45.3	CPU0time_system=6152.18	CPU0time_idle=145419.45	ram_available=1263878144	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1510306	 bytes_recv=8979592	 packets_sent=6375	 packets_recv=9558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:16	CPU0 Usage=37.2	CPU0time_system=6152.52	CPU0time_idle=145420.63	ram_available=1264046080	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1856910	 bytes_recv=11397513	 packets_sent=7725	 packets_recv=11992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:05:18	CPU0 Usage=33.5	CPU0time_system=6152.8	CPU0time_idle=145421.88	ram_available=1263816704	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1728171	 bytes_recv=9370714	 packets_sent=6347	 packets_recv=9915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:20	CPU0 Usage=57.0	CPU0time_system=6153.12	CPU0time_idle=145422.68	ram_available=1263890432	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1499864	 bytes_recv=9970820	 packets_sent=6856	 packets_recv=10598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:05:22	CPU0 Usage=23.5	CPU0time_system=6153.32	CPU0time_idle=145424.08	ram_available=1263816704	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1328741	 bytes_recv=7747538	 packets_sent=5277	 packets_recv=8195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:24	CPU0 Usage=33.3	CPU0time_system=6153.62	CPU0time_idle=145425.28	ram_available=1263915008	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1695619	 bytes_recv=10878987	 packets_sent=7278	 packets_recv=11420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:26	CPU0 Usage=17.4	CPU0time_system=6153.77	CPU0time_idle=145426.8	ram_available=1263980544	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=913847	 bytes_recv=5540174	 packets_sent=3754	 packets_recv=5894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:05:28	CPU0 Usage=49.2	CPU0time_system=6154.12	CPU0time_idle=145427.8	ram_available=1263943680	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1726892	 bytes_recv=8954053	 packets_sent=6159	 packets_recv=9524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:30	CPU0 Usage=32.6	CPU0time_system=6154.43	CPU0time_idle=145429.02	ram_available=1263742976	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1585587	 bytes_recv=10469227	 packets_sent=6921	 packets_recv=10958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:32	CPU0 Usage=47.6	CPU0time_system=6154.82	CPU0time_idle=145430.0	ram_available=1263874048	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2303741	 bytes_recv=12886469	 packets_sent=8887	 packets_recv=13679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:34	CPU0 Usage=58.2	CPU0time_system=6155.15	CPU0time_idle=145430.79	ram_available=1263874048	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1629496	 bytes_recv=10761179	 packets_sent=7344	 packets_recv=11401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:36	CPU0 Usage=29.8	CPU0time_system=6155.47	CPU0time_idle=145432.06	ram_available=1263882240	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1702156	 bytes_recv=10371123	 packets_sent=7299	 packets_recv=10959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:38	CPU0 Usage=40.7	CPU0time_system=6155.84	CPU0time_idle=145433.14	ram_available=1263767552	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2080727	 bytes_recv=12512839	 packets_sent=8476	 packets_recv=13197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:40	CPU0 Usage=54.5	CPU0time_system=6156.2	CPU0time_idle=145434.0	ram_available=1263681536	ram_percent=39.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1769197	 bytes_recv=10033908	 packets_sent=6953	 packets_recv=10665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:42	CPU0 Usage=39.9	CPU0time_system=6156.57	CPU0time_idle=145435.1	ram_available=1263874048	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2071665	 bytes_recv=12217860	 packets_sent=8249	 packets_recv=12940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:44	CPU0 Usage=15.8	CPU0time_system=6156.7	CPU0time_idle=145436.7	ram_available=1263775744	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=816790	 bytes_recv=4376650	 packets_sent=3044	 packets_recv=4724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:46	CPU0 Usage=55.6	CPU0time_system=6157.06	CPU0time_idle=145437.54	ram_available=1263906816	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1985684	 bytes_recv=11381885	 packets_sent=7696	 packets_recv=12060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:05:48	CPU0 Usage=43.7	CPU0time_system=6157.41	CPU0time_idle=145438.57	ram_available=1263882240	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2247130	 bytes_recv=12217901	 packets_sent=8578	 packets_recv=13006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:50	CPU0 Usage=29.3	CPU0time_system=6157.8	CPU0time_idle=145439.87	ram_available=1263906816	ram_percent=39.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1526152	 bytes_recv=10317965	 packets_sent=7297	 packets_recv=10859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:52	CPU0 Usage=40.5	CPU0time_system=6158.09	CPU0time_idle=145440.97	ram_available=1262424064	ram_percent=39.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1250710	 bytes_recv=7802960	 packets_sent=5626	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:05:54	CPU0 Usage=23.0	CPU0time_system=6158.36	CPU0time_idle=145442.34	ram_available=1262489600	ram_percent=39.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1448016	 bytes_recv=8585730	 packets_sent=6213	 packets_recv=9070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:56	CPU0 Usage=29.0	CPU0time_system=6158.65	CPU0time_idle=145443.59	ram_available=1262383104	ram_percent=39.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1494163	 bytes_recv=9411033	 packets_sent=6911	 packets_recv=10001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:58	CPU0 Usage=44.3	CPU0time_system=6158.99	CPU0time_idle=145444.61	ram_available=1260859392	ram_percent=39.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1612194	 bytes_recv=9102492	 packets_sent=6586	 packets_recv=9647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:00	CPU0 Usage=30.6	CPU0time_system=6159.36	CPU0time_idle=145445.88	ram_available=1260834816	ram_percent=39.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1762489	 bytes_recv=10581984	 packets_sent=7626	 packets_recv=11193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:02	CPU0 Usage=40.7	CPU0time_system=6159.74	CPU0time_idle=145446.96	ram_available=1260834816	ram_percent=39.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2070679	 bytes_recv=11832474	 packets_sent=8411	 packets_recv=12560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:04	CPU0 Usage=13.3	CPU0time_system=6159.92	CPU0time_idle=145448.59	ram_available=1260507136	ram_percent=39.9	swap_used=8253440	swap_percent=0.4	bytes_sent=928687	 bytes_recv=5422413	 packets_sent=3794	 packets_recv=5690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:06	CPU0 Usage=54.3	CPU0time_system=6160.37	CPU0time_idle=145449.44	ram_available=1260228608	ram_percent=39.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1555651	 bytes_recv=10641749	 packets_sent=7758	 packets_recv=11318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:08	CPU0 Usage=29.7	CPU0time_system=6160.74	CPU0time_idle=145450.72	ram_available=1260253184	ram_percent=39.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1869626	 bytes_recv=10282486	 packets_sent=7555	 packets_recv=10974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:10	CPU0 Usage=29.3	CPU0time_system=6161.14	CPU0time_idle=145452.0	ram_available=1260580864	ram_percent=39.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1725023	 bytes_recv=10656442	 packets_sent=7650	 packets_recv=11295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:12	CPU0 Usage=31.0	CPU0time_system=6161.3	CPU0time_idle=145453.29	ram_available=1257861120	ram_percent=40.0	swap_used=8253440	swap_percent=0.4	bytes_sent=754743	 bytes_recv=4010996	 packets_sent=3056	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:14	CPU0 Usage=25.4	CPU0time_system=6161.61	CPU0time_idle=145454.58	ram_available=1256833024	ram_percent=40.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1779919	 bytes_recv=10035192	 packets_sent=7347	 packets_recv=10671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:16	CPU0 Usage=33.5	CPU0time_system=6161.96	CPU0time_idle=145455.75	ram_available=1257029632	ram_percent=40.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1876567	 bytes_recv=10709227	 packets_sent=7908	 packets_recv=11452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:06:18	CPU0 Usage=50.8	CPU0time_system=6162.39	CPU0time_idle=145456.64	ram_available=1256296448	ram_percent=40.1	swap_used=8253440	swap_percent=0.4	bytes_sent=2040599	 bytes_recv=11659128	 packets_sent=8377	 packets_recv=12351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:20	CPU0 Usage=27.4	CPU0time_system=6162.67	CPU0time_idle=145458.02	ram_available=1256230912	ram_percent=40.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1137185	 bytes_recv=7036772	 packets_sent=4862	 packets_recv=7452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:22	CPU0 Usage=39.6	CPU0time_system=6163.09	CPU0time_idle=145459.15	ram_available=1256230912	ram_percent=40.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1861287	 bytes_recv=11792552	 packets_sent=8092	 packets_recv=12446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:06:24	CPU0 Usage=18.8	CPU0time_system=6163.34	CPU0time_idle=145460.62	ram_available=1256296448	ram_percent=40.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1456743	 bytes_recv=7808901	 packets_sent=5692	 packets_recv=8268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:26	CPU0 Usage=56.3	CPU0time_system=6163.82	CPU0time_idle=145461.42	ram_available=1254588416	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1869257	 bytes_recv=11669806	 packets_sent=8637	 packets_recv=12397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:06:28	CPU0 Usage=30.8	CPU0time_system=6164.2	CPU0time_idle=145462.68	ram_available=1254621184	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1677662	 bytes_recv=10375944	 packets_sent=7220	 packets_recv=10928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:30	CPU0 Usage=23.7	CPU0time_system=6164.42	CPU0time_idle=145464.1	ram_available=1254555648	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1361449	 bytes_recv=6653045	 packets_sent=4585	 packets_recv=7094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:32	CPU0 Usage=47.5	CPU0time_system=6164.69	CPU0time_idle=145465.04	ram_available=1253986304	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1508774	 bytes_recv=9217352	 packets_sent=6286	 packets_recv=9715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:34	CPU0 Usage=26.7	CPU0time_system=6164.95	CPU0time_idle=145466.33	ram_available=1253953536	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1358308	 bytes_recv=9331023	 packets_sent=6155	 packets_recv=9810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:36	CPU0 Usage=40.0	CPU0time_system=6165.28	CPU0time_idle=145467.47	ram_available=1254019072	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1819265	 bytes_recv=10090181	 packets_sent=7002	 packets_recv=10806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:38	CPU0 Usage=37.6	CPU0time_system=6165.5	CPU0time_idle=145468.68	ram_available=1245986816	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1028108	 bytes_recv=6257853	 packets_sent=4137	 packets_recv=6596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:40	CPU0 Usage=27.4	CPU0time_system=6165.75	CPU0time_idle=145469.98	ram_available=1253789696	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1361926	 bytes_recv=8221849	 packets_sent=5593	 packets_recv=8721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:42	CPU0 Usage=28.6	CPU0time_system=6166.03	CPU0time_idle=145471.23	ram_available=1254178816	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1696282	 bytes_recv=9684814	 packets_sent=6600	 packets_recv=10331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:44	CPU0 Usage=33.1	CPU0time_system=6166.32	CPU0time_idle=145472.44	ram_available=1253818368	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1641513	 bytes_recv=10388665	 packets_sent=6929	 packets_recv=10959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:46	CPU0 Usage=53.4	CPU0time_system=6166.65	CPU0time_idle=145473.32	ram_available=1254277120	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1997633	 bytes_recv=10394043	 packets_sent=7211	 packets_recv=11051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:06:48	CPU0 Usage=49.5	CPU0time_system=6167.01	CPU0time_idle=145474.26	ram_available=1254113280	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=2057828	 bytes_recv=13814117	 packets_sent=9504	 packets_recv=14645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:50	CPU0 Usage=29.7	CPU0time_system=6167.26	CPU0time_idle=145475.54	ram_available=1254146048	ram_percent=40.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1502345	 bytes_recv=9229247	 packets_sent=6109	 packets_recv=9688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:06:52	CPU0 Usage=42.4	CPU0time_system=6167.51	CPU0time_idle=145476.64	ram_available=1249419264	ram_percent=40.4	swap_used=8253440	swap_percent=0.4	bytes_sent=1151603	 bytes_recv=6804273	 packets_sent=4576	 packets_recv=7179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:54	CPU0 Usage=44.0	CPU0time_system=6167.89	CPU0time_idle=145477.71	ram_available=1248002048	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1841802	 bytes_recv=11405871	 packets_sent=7811	 packets_recv=12058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:56	CPU0 Usage=23.9	CPU0time_system=6168.06	CPU0time_idle=145479.08	ram_available=1248190464	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1211645	 bytes_recv=8012609	 packets_sent=5328	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:58	CPU0 Usage=56.5	CPU0time_system=6168.4	CPU0time_idle=145479.88	ram_available=1247457280	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=2070688	 bytes_recv=11535967	 packets_sent=7944	 packets_recv=12293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:00	CPU0 Usage=45.3	CPU0time_system=6168.74	CPU0time_idle=145480.86	ram_available=1247326208	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=2114597	 bytes_recv=12915529	 packets_sent=8850	 packets_recv=13691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:02	CPU0 Usage=40.9	CPU0time_system=6169.13	CPU0time_idle=145481.96	ram_available=1247424512	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1820661	 bytes_recv=12386000	 packets_sent=8243	 packets_recv=13069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:04	CPU0 Usage=41.8	CPU0time_system=6169.35	CPU0time_idle=145483.06	ram_available=1247391744	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1115818	 bytes_recv=6703513	 packets_sent=4524	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:06	CPU0 Usage=31.1	CPU0time_system=6169.58	CPU0time_idle=145484.3	ram_available=1247391744	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1782534	 bytes_recv=10036397	 packets_sent=6788	 packets_recv=10653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:08	CPU0 Usage=41.6	CPU0time_system=6169.93	CPU0time_idle=145485.38	ram_available=1247293440	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=1833093	 bytes_recv=11129677	 packets_sent=7550	 packets_recv=11796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
