Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:37:46	0.0	215.04	116619.46	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:48	0.0	215.04	116621.45	1518149632	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:37:50	0.0	215.04	116623.45	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:52	0.0	215.04	116625.45	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:54	0.0	215.04	116627.45	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:56	0.0	215.04	116629.45	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:37:58	0.5	215.04	116631.43	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:00	0.0	215.04	116633.43	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:02	0.0	215.04	116635.43	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:04	0.0	215.04	116637.43	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:06	0.0	215.04	116639.42	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:08	0.0	215.04	116641.42	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:10	0.0	215.04	116643.42	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:12	0.0	215.04	116645.42	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:14	0.0	215.04	116647.42	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:16	0.0	215.04	116649.41	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:18	0.0	215.04	116651.41	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:21	0.0	215.04	116653.41	1518149632	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:38:23	0.0	215.04	116655.41	1518149632	27.6	794624	0.0	2584	258	2	4	0	0	0	0	0	0	0	0	
21:38:25	0.0	215.04	116657.4	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:27	0.0	215.04	116659.4	1518149632	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:38:29	0.0	215.04	116661.4	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:31	0.0	215.04	116663.4	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:33	0.0	215.04	116665.4	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:35	0.0	215.04	116667.4	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:37	0.0	215.04	116669.4	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:39	0.0	215.05	116671.4	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:41	0.0	215.05	116673.39	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:43	0.0	215.05	116675.39	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:45	0.0	215.05	116677.39	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:47	0.0	215.05	116679.39	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:49	0.0	215.05	116681.39	1518149632	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:38:51	0.0	215.05	116683.38	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:53	0.0	215.05	116685.38	1518149632	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:38:55	0.0	215.05	116687.38	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:38:57	0.0	215.05	116689.38	1518149632	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:38:59	0.5	215.05	116691.36	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:01	0.0	215.05	116693.36	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:03	0.0	215.05	116695.36	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:05	0.0	215.05	116697.36	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:07	0.0	215.05	116699.36	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:09	0.0	215.05	116701.36	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:11	0.0	215.05	116703.36	1518149632	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:39:13	0.0	215.05	116705.35	1518149632	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:39:15	0.0	215.05	116707.35	1518149632	27.6	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
21:39:17	0.0	215.05	116709.35	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:19	0.0	215.05	116711.35	1518149632	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:39:21	0.0	215.05	116713.35	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:23	0.0	215.05	116715.34	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:25	0.0	215.05	116717.34	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:27	0.0	215.05	116719.34	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:29	0.0	215.05	116721.34	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:31	0.0	215.05	116723.34	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:33	0.0	215.05	116725.34	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:35	0.0	215.05	116727.34	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:37	0.0	215.05	116729.34	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:39	0.0	215.05	116731.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:41	0.0	215.05	116733.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:43	0.0	215.05	116735.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:45	0.0	215.05	116737.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:47	0.0	215.05	116739.33	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:49	0.0	215.05	116741.32	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:51	0.0	215.05	116743.32	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:53	0.0	215.05	116745.32	1518149632	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:39:55	0.0	215.05	116747.32	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:57	0.0	215.05	116749.32	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:39:59	0.5	215.05	116751.3	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:01	0.0	215.05	116753.3	1518149632	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:40:03	0.0	215.05	116755.3	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:05	0.0	215.05	116757.3	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:07	0.5	215.05	116759.29	1518149632	27.6	794624	0.0	12896	180	6	3	0	0	0	0	0	0	0	0	
21:40:09	0.0	215.05	116761.29	1518149632	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:40:11	0.0	215.05	116763.29	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:13	0.0	215.05	116765.29	1518149632	27.6	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
21:40:15	0.0	215.05	116767.28	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:17	0.0	215.05	116769.28	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:19	0.0	215.05	116771.28	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:21	0.0	215.05	116773.28	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:23	0.0	215.05	116775.28	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:25	0.0	215.05	116777.28	1518133248	27.6	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
21:40:27	0.0	215.05	116779.28	1518133248	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:40:29	0.0	215.05	116781.27	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:31	0.0	215.05	116783.27	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:33	0.0	215.05	116785.27	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:35	0.0	215.05	116787.27	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:37	0.0	215.05	116789.27	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:39	0.0	215.05	116791.26	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:41	0.0	215.05	116793.26	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:43	0.0	215.05	116795.26	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:45	0.0	215.05	116797.26	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:47	0.0	215.05	116799.26	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:49	0.0	215.05	116801.26	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:51	0.0	215.05	116803.26	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:53	0.0	215.05	116805.26	1518133248	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:40:55	0.0	215.05	116807.26	1518133248	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:40:57	0.0	215.06	116809.25	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:40:59	0.5	215.06	116811.24	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:01	0.0	215.06	116813.24	1518133248	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
21:41:03	0.0	215.06	116815.24	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:05	0.0	215.06	116817.23	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:41:07	0.0	215.06	116819.23	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:09	0.0	215.06	116821.23	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:11	0.0	215.06	116823.23	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:13	0.0	215.06	116825.23	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:15	0.0	215.06	116827.22	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:17	0.0	215.06	116829.22	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:19	0.0	215.06	116831.22	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:21	0.0	215.06	116833.22	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:23	0.0	215.06	116835.22	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:25	0.0	215.06	116837.22	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:27	0.0	215.06	116839.22	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:29	0.0	215.06	116841.22	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:31	0.0	215.06	116843.21	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:33	0.0	215.06	116845.21	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:35	0.0	215.06	116847.21	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:37	0.0	215.06	116849.21	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:39	0.0	215.06	116851.2	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:41	0.0	215.06	116853.2	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:43	0.0	215.06	116855.2	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:45	0.0	215.06	116857.2	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:47	0.0	215.06	116859.2	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:49	0.0	215.06	116861.2	1518133248	27.6	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
21:41:51	0.0	215.06	116863.2	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:53	0.0	215.06	116865.2	1518133248	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:41:55	0.0	215.06	116867.19	1518133248	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
21:41:57	0.0	215.06	116869.19	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:41:59	0.5	215.06	116871.18	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:42:01	0.0	215.06	116873.18	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:03	0.0	215.06	116875.17	1518133248	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:42:05	0.0	215.06	116877.17	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:07	0.0	215.06	116879.17	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:09	0.0	215.06	116881.17	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:11	0.0	215.06	116883.17	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:13	0.0	215.06	116885.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:15	0.0	215.06	116887.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:17	0.0	215.06	116889.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:19	0.0	215.06	116891.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:21	0.0	215.06	116893.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:23	0.0	215.06	116895.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:25	0.0	215.06	116897.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:27	0.0	215.06	116899.16	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:29	0.0	215.06	116901.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:31	0.0	215.06	116903.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:33	0.0	215.06	116905.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:35	0.0	215.06	116907.15	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:37	0.0	215.06	116909.15	1518133248	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:42:39	0.0	215.06	116911.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:41	0.0	215.06	116913.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:43	0.0	215.06	116915.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:45	0.0	215.06	116917.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:47	0.0	215.06	116919.14	1518133248	27.6	794624	0.0	12962	300	7	4	0	0	0	0	0	0	0	0	
21:42:49	0.0	215.06	116921.14	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:51	0.0	215.06	116923.14	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:42:53	0.0	215.06	116925.13	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:55	0.0	215.06	116927.13	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:57	0.0	215.06	116929.13	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:42:59	0.5	215.06	116931.12	1518133248	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:43:01	0.0	215.06	116933.12	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:03	0.0	215.06	116935.11	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:05	0.0	215.06	116937.11	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:07	0.5	215.06	116939.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:09	0.0	215.06	116941.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:11	0.0	215.06	116943.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:13	0.0	215.06	116945.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:15	0.0	215.06	116947.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:17	0.0	215.06	116949.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:19	0.0	215.06	116951.1	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:21	0.0	215.06	116953.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:23	0.0	215.06	116955.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:25	0.0	215.06	116957.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:27	0.0	215.06	116959.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:29	0.0	215.06	116961.09	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:31	0.0	215.06	116963.08	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:33	0.0	215.06	116965.08	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:35	0.0	215.06	116967.08	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:37	0.0	215.06	116969.08	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:39	0.0	215.06	116971.08	1518133248	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:43:41	0.0	215.06	116973.08	1518133248	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
21:43:43	0.0	215.06	116975.08	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:45	0.0	215.06	116977.07	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:43:47	0.0	215.06	116979.07	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:49	0.0	215.06	116981.07	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:51	0.0	215.06	116983.07	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:53	0.0	215.06	116985.07	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:55	0.5	215.07	116987.07	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:43:57	0.0	215.07	116989.06	1518133248	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:43:59	0.5	215.07	116991.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:01	0.0	215.07	116993.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:03	0.0	215.07	116995.05	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:05	0.0	215.07	116997.04	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:07	0.0	215.07	116999.04	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:09	0.0	215.07	117001.04	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:11	0.0	215.07	117003.04	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:13	0.0	215.07	117005.04	1518133248	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:44:15	0.0	215.07	117007.04	1518133248	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:44:17	0.0	215.07	117009.04	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:19	0.0	215.07	117011.03	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:21	0.0	215.07	117013.03	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:23	0.0	215.07	117015.03	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:25	0.0	215.07	117017.03	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:27	0.0	215.07	117019.03	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:29	0.0	215.07	117021.02	1518133248	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:44:31	0.0	215.07	117023.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:33	0.0	215.07	117025.02	1518133248	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:44:35	0.0	215.07	117027.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:37	0.0	215.07	117029.02	1518133248	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:44:39	0.0	215.07	117031.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:41	0.0	215.07	117033.02	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:43	0.0	215.07	117035.01	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:45	0.0	215.07	117037.01	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:47	0.0	215.07	117039.01	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:49	0.0	215.07	117041.01	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:51	0.0	215.07	117043.01	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:53	0.0	215.07	117045.0	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:55	0.0	215.07	117047.0	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:57	0.0	215.07	117049.0	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:44:59	0.5	215.07	117050.99	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:01	0.0	215.07	117052.99	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:03	0.0	215.08	117054.98	1518133248	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:45:05	0.0	215.08	117056.98	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:07	0.5	215.08	117058.98	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:09	0.0	215.08	117060.98	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:11	0.0	215.08	117062.97	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:13	0.0	215.08	117064.97	1518133248	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:15	0.0	215.08	117066.97	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:17	0.0	215.08	117068.97	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:19	0.0	215.08	117070.97	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:21	0.0	215.08	117072.96	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:23	0.0	215.08	117074.96	1518149632	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:45:25	0.0	215.08	117076.96	1518149632	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:45:27	0.0	215.08	117078.96	1518149632	27.6	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
