Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:17	CPU0 Usage=0.0	CPU0time_system=214.81	CPU0time_idle=114185.18	ram_available=1617264640	ram_percent=22.9	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:48	CPU0 Usage=0.0	CPU0time_system=215.27	CPU0time_idle=116367.11	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:50	CPU0 Usage=0.0	CPU0time_system=215.27	CPU0time_idle=116369.11	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:52	CPU0 Usage=0.0	CPU0time_system=215.27	CPU0time_idle=116371.11	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:54	CPU0 Usage=0.0	CPU0time_system=215.27	CPU0time_idle=116373.1	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:56	CPU0 Usage=0.0	CPU0time_system=215.27	CPU0time_idle=116375.1	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:58	CPU0 Usage=0.5	CPU0time_system=215.27	CPU0time_idle=116377.09	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:00	CPU0 Usage=0.0	CPU0time_system=215.27	CPU0time_idle=116379.08	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:02	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116381.08	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:04	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116383.08	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:06	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116385.08	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:08	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116387.08	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:10	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116389.07	ram_available=1609420800	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:37:12	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116391.07	ram_available=1609428992	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:14	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116393.06	ram_available=1609428992	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:16	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116395.06	ram_available=1609428992	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:37:18	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116397.06	ram_available=1609428992	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:20	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116399.06	ram_available=1609428992	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:37:22	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116401.05	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:24	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116403.05	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:26	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116405.05	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:28	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116407.04	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:30	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116409.04	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:32	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116411.04	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:34	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116413.04	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:36	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116415.04	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:38	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116417.03	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:40	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116419.03	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:37:42	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116421.03	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:44	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116423.03	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:46	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116425.02	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:37:48	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116427.02	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:50	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116429.02	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:52	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116431.02	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:54	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116433.01	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:56	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116435.01	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:58	CPU0 Usage=0.5	CPU0time_system=215.28	CPU0time_idle=116437.0	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:00	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116438.99	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:02	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116440.99	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:04	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116442.99	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:06	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116444.99	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:08	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116446.98	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:10	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116448.98	ram_available=1609437184	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:38:12	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116450.98	ram_available=1609445376	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:14	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116452.98	ram_available=1609445376	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:16	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116454.97	ram_available=1609445376	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:38:18	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116456.97	ram_available=1609445376	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:20	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116458.97	ram_available=1609445376	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:38:22	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116460.96	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:24	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116462.96	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:26	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116464.96	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:28	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116466.96	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:30	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116468.96	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:32	CPU0 Usage=0.5	CPU0time_system=215.28	CPU0time_idle=116470.95	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:34	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116472.95	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:36	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116474.95	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:38	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116476.95	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:40	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116478.94	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:38:42	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116480.94	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:44	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116482.94	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:46	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116484.94	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:38:48	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116486.94	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:50	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116488.93	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:52	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116490.93	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:54	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116492.93	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:56	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116494.92	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:58	CPU0 Usage=0.5	CPU0time_system=215.28	CPU0time_idle=116496.91	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:00	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116498.91	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:02	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116500.9	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:04	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116502.9	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:06	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116504.9	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:08	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116506.9	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:10	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116508.9	ram_available=1609453568	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:39:12	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116510.9	ram_available=1609461760	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:14	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116512.9	ram_available=1609461760	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:16	CPU0 Usage=0.0	CPU0time_system=215.28	CPU0time_idle=116514.89	ram_available=1609461760	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
