Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.1	CPU0time_system=2100.796875	CPU0time_idle=20284.1875	ram_available=1425031168	ram_percent=33.6	swap_used=976490496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:49	CPU0 Usage=43.3	CPU0time_system=2367.609375	CPU0time_idle=21946.71875	ram_available=1288732672	ram_percent=40.0	swap_used=1032245248	swap_percent=24.0	bytes_sent=218847	 bytes_recv=2006367	 packets_sent=1738	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:51	CPU0 Usage=27.0	CPU0time_system=2367.96875	CPU0time_idle=21948.328125	ram_available=1288732672	ram_percent=40.0	swap_used=1032302592	swap_percent=24.0	bytes_sent=302812	 bytes_recv=2455594	 packets_sent=1907	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:53	CPU0 Usage=23.9	CPU0time_system=2368.234375	CPU0time_idle=21949.921875	ram_available=1288863744	ram_percent=40.0	swap_used=1032302592	swap_percent=24.0	bytes_sent=301053	 bytes_recv=2401737	 packets_sent=1942	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:55	CPU0 Usage=25.5	CPU0time_system=2368.5625	CPU0time_idle=21951.5625	ram_available=1288863744	ram_percent=40.0	swap_used=1032359936	swap_percent=24.0	bytes_sent=283121	 bytes_recv=2450357	 packets_sent=1894	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:57	CPU0 Usage=25.6	CPU0time_system=2368.875	CPU0time_idle=21953.109375	ram_available=1288888320	ram_percent=40.0	swap_used=1032359936	swap_percent=24.0	bytes_sent=297801	 bytes_recv=2441532	 packets_sent=1980	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:59	CPU0 Usage=23.7	CPU0time_system=2369.140625	CPU0time_idle=21954.71875	ram_available=1288888320	ram_percent=40.0	swap_used=1032359936	swap_percent=24.0	bytes_sent=275625	 bytes_recv=2443069	 packets_sent=1920	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:01	CPU0 Usage=38.0	CPU0time_system=2369.59375	CPU0time_idle=21956.046875	ram_available=1288970240	ram_percent=40.0	swap_used=1032622080	swap_percent=24.0	bytes_sent=291385	 bytes_recv=2454769	 packets_sent=1946	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:03	CPU0 Usage=64.2	CPU0time_system=2370.15625	CPU0time_idle=21956.796875	ram_available=1290055680	ram_percent=39.9	swap_used=1031122944	swap_percent=24.0	bytes_sent=235913	 bytes_recv=1973437	 packets_sent=1681	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:05	CPU0 Usage=26.5	CPU0time_system=2370.5625	CPU0time_idle=21958.359375	ram_available=1290072064	ram_percent=39.9	swap_used=1031225344	swap_percent=24.0	bytes_sent=254768	 bytes_recv=2461958	 packets_sent=1925	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:07	CPU0 Usage=43.8	CPU0time_system=2371.15625	CPU0time_idle=21959.625	ram_available=1290104832	ram_percent=39.9	swap_used=1032765440	swap_percent=24.1	bytes_sent=264508	 bytes_recv=2435867	 packets_sent=2002	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:09	CPU0 Usage=34.3	CPU0time_system=2371.625	CPU0time_idle=21961.0625	ram_available=1290358784	ram_percent=39.9	swap_used=1032712192	swap_percent=24.0	bytes_sent=267610	 bytes_recv=2454152	 packets_sent=1890	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:11	CPU0 Usage=32.1	CPU0time_system=2372.078125	CPU0time_idle=21962.484375	ram_available=1290358784	ram_percent=39.9	swap_used=1032769536	swap_percent=24.1	bytes_sent=222805	 bytes_recv=2387570	 packets_sent=1889	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:13	CPU0 Usage=26.1	CPU0time_system=2372.453125	CPU0time_idle=21964.03125	ram_available=1290362880	ram_percent=39.9	swap_used=1032716288	swap_percent=24.1	bytes_sent=286547	 bytes_recv=2442445	 packets_sent=1936	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:15	CPU0 Usage=35.0	CPU0time_system=2372.75	CPU0time_idle=21965.421875	ram_available=1290346496	ram_percent=39.9	swap_used=1032683520	swap_percent=24.0	bytes_sent=240222	 bytes_recv=2025036	 packets_sent=1730	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:17	CPU0 Usage=27.5	CPU0time_system=2373.0625	CPU0time_idle=21966.984375	ram_available=1290280960	ram_percent=39.9	swap_used=1032916992	swap_percent=24.1	bytes_sent=305386	 bytes_recv=2444633	 packets_sent=1953	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:19	CPU0 Usage=29.5	CPU0time_system=2373.40625	CPU0time_idle=21968.515625	ram_available=1290280960	ram_percent=39.9	swap_used=1032916992	swap_percent=24.1	bytes_sent=310542	 bytes_recv=2443855	 packets_sent=1990	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:21	CPU0 Usage=25.4	CPU0time_system=2373.703125	CPU0time_idle=21970.125	ram_available=1290280960	ram_percent=39.9	swap_used=1032974336	swap_percent=24.1	bytes_sent=278110	 bytes_recv=2436791	 packets_sent=1927	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:23	CPU0 Usage=18.7	CPU0time_system=2373.953125	CPU0time_idle=21971.828125	ram_available=1290264576	ram_percent=39.9	swap_used=1032974336	swap_percent=24.1	bytes_sent=302373	 bytes_recv=2451269	 packets_sent=1913	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:25	CPU0 Usage=32.4	CPU0time_system=2374.3125	CPU0time_idle=21973.328125	ram_available=1290280960	ram_percent=39.9	swap_used=1033031680	swap_percent=24.1	bytes_sent=253119	 bytes_recv=2428023	 packets_sent=1918	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:27	CPU0 Usage=25.4	CPU0time_system=2374.671875	CPU0time_idle=21974.9375	ram_available=1290244096	ram_percent=39.9	swap_used=1032712192	swap_percent=24.0	bytes_sent=257923	 bytes_recv=2455124	 packets_sent=1911	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:29	CPU0 Usage=35.1	CPU0time_system=2374.984375	CPU0time_idle=21976.296875	ram_available=1288249344	ram_percent=40.0	swap_used=1032732672	swap_percent=24.1	bytes_sent=199391	 bytes_recv=2000107	 packets_sent=1648	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=03:36:31	CPU0 Usage=22.1	CPU0time_system=2375.328125	CPU0time_idle=21977.953125	ram_available=1288290304	ram_percent=40.0	swap_used=1032577024	swap_percent=24.0	bytes_sent=281846	 bytes_recv=2439447	 packets_sent=1931	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:33	CPU0 Usage=25.2	CPU0time_system=2375.625	CPU0time_idle=21979.53125	ram_available=1288396800	ram_percent=40.0	swap_used=1032482816	swap_percent=24.0	bytes_sent=335050	 bytes_recv=2361522	 packets_sent=2037	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:35	CPU0 Usage=19.5	CPU0time_system=2375.890625	CPU0time_idle=21981.203125	ram_available=1288396800	ram_percent=40.0	swap_used=1032482816	swap_percent=24.0	bytes_sent=315576	 bytes_recv=2450209	 packets_sent=1929	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:37	CPU0 Usage=29.7	CPU0time_system=2376.25	CPU0time_idle=21982.71875	ram_available=1288396800	ram_percent=40.0	swap_used=1032482816	swap_percent=24.0	bytes_sent=326324	 bytes_recv=2373261	 packets_sent=1931	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:39	CPU0 Usage=24.4	CPU0time_system=2376.5	CPU0time_idle=21984.3125	ram_available=1288388608	ram_percent=40.0	swap_used=1032482816	swap_percent=24.0	bytes_sent=315979	 bytes_recv=2444414	 packets_sent=1945	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:36:41	CPU0 Usage=21.9	CPU0time_system=2376.75	CPU0time_idle=21985.984375	ram_available=1288441856	ram_percent=40.0	swap_used=1032540160	swap_percent=24.0	bytes_sent=260121	 bytes_recv=2457358	 packets_sent=1888	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:43	CPU0 Usage=33.8	CPU0time_system=2376.96875	CPU0time_idle=21987.359375	ram_available=1289633792	ram_percent=39.9	swap_used=1031999488	swap_percent=24.0	bytes_sent=214721	 bytes_recv=2088538	 packets_sent=1706	 packets_recv=2189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:45	CPU0 Usage=27.0	CPU0time_system=2377.3125	CPU0time_idle=21988.96875	ram_available=1289666560	ram_percent=39.9	swap_used=1032056832	swap_percent=24.0	bytes_sent=240995	 bytes_recv=2462478	 packets_sent=1917	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:47	CPU0 Usage=17.6	CPU0time_system=2377.53125	CPU0time_idle=21990.65625	ram_available=1289666560	ram_percent=39.9	swap_used=1032056832	swap_percent=24.0	bytes_sent=207980	 bytes_recv=2409024	 packets_sent=1959	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:49	CPU0 Usage=23.7	CPU0time_system=2377.84375	CPU0time_idle=21992.265625	ram_available=1289719808	ram_percent=39.9	swap_used=1032228864	swap_percent=24.0	bytes_sent=237607	 bytes_recv=2444671	 packets_sent=1902	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:36:51	CPU0 Usage=30.9	CPU0time_system=2378.1875	CPU0time_idle=21993.765625	ram_available=1289719808	ram_percent=39.9	swap_used=1032286208	swap_percent=24.0	bytes_sent=264851	 bytes_recv=2297667	 packets_sent=1919	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:53	CPU0 Usage=27.3	CPU0time_system=2378.578125	CPU0time_idle=21995.34375	ram_available=1289719808	ram_percent=39.9	swap_used=1032286208	swap_percent=24.0	bytes_sent=267143	 bytes_recv=2446116	 packets_sent=1897	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:55	CPU0 Usage=33.3	CPU0time_system=2378.9375	CPU0time_idle=21996.75	ram_available=1289715712	ram_percent=39.9	swap_used=1032654848	swap_percent=24.0	bytes_sent=248016	 bytes_recv=2092901	 packets_sent=1745	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:57	CPU0 Usage=21.2	CPU0time_system=2379.21875	CPU0time_idle=21998.4375	ram_available=1289797632	ram_percent=39.9	swap_used=1032654848	swap_percent=24.0	bytes_sent=222557	 bytes_recv=2443809	 packets_sent=1883	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:59	CPU0 Usage=21.6	CPU0time_system=2379.5	CPU0time_idle=22000.078125	ram_available=1289797632	ram_percent=39.9	swap_used=1032654848	swap_percent=24.0	bytes_sent=267284	 bytes_recv=2384267	 packets_sent=1918	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:01	CPU0 Usage=29.0	CPU0time_system=2379.875	CPU0time_idle=22001.609375	ram_available=1289797632	ram_percent=39.9	swap_used=1032712192	swap_percent=24.0	bytes_sent=303029	 bytes_recv=2421075	 packets_sent=2017	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:03	CPU0 Usage=20.7	CPU0time_system=2380.125	CPU0time_idle=22003.28125	ram_available=1289814016	ram_percent=39.9	swap_used=1032609792	swap_percent=24.0	bytes_sent=302889	 bytes_recv=2443771	 packets_sent=1881	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=22.4	CPU0time_system=2380.359375	CPU0time_idle=22004.90625	ram_available=1289900032	ram_percent=39.9	swap_used=1032667136	swap_percent=24.0	bytes_sent=317480	 bytes_recv=2426231	 packets_sent=1971	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:37:07	CPU0 Usage=13.0	CPU0time_system=2380.546875	CPU0time_idle=22006.6875	ram_available=1289900032	ram_percent=39.9	swap_used=1032667136	swap_percent=24.0	bytes_sent=265290	 bytes_recv=2453192	 packets_sent=1912	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:09	CPU0 Usage=34.1	CPU0time_system=2380.8125	CPU0time_idle=22008.109375	ram_available=1289621504	ram_percent=39.9	swap_used=1032654848	swap_percent=24.0	bytes_sent=211773	 bytes_recv=2118400	 packets_sent=1712	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:11	CPU0 Usage=29.6	CPU0time_system=2381.21875	CPU0time_idle=22009.671875	ram_available=1289621504	ram_percent=39.9	swap_used=1032712192	swap_percent=24.0	bytes_sent=197479	 bytes_recv=2464753	 packets_sent=1863	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:13	CPU0 Usage=22.6	CPU0time_system=2381.484375	CPU0time_idle=22011.28125	ram_available=1289699328	ram_percent=39.9	swap_used=1032712192	swap_percent=24.0	bytes_sent=224944	 bytes_recv=2376168	 packets_sent=1982	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:15	CPU0 Usage=27.3	CPU0time_system=2381.84375	CPU0time_idle=22012.859375	ram_available=1289695232	ram_percent=39.9	swap_used=1032712192	swap_percent=24.0	bytes_sent=285413	 bytes_recv=2445924	 packets_sent=1907	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:17	CPU0 Usage=28.6	CPU0time_system=2382.140625	CPU0time_idle=22014.421875	ram_available=1289703424	ram_percent=39.9	swap_used=1032888320	swap_percent=24.1	bytes_sent=245383	 bytes_recv=2274061	 packets_sent=1883	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:19	CPU0 Usage=33.6	CPU0time_system=2382.421875	CPU0time_idle=22015.8125	ram_available=1289252864	ram_percent=40.0	swap_used=1033334784	swap_percent=24.1	bytes_sent=243864	 bytes_recv=2181348	 packets_sent=1761	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:21	CPU0 Usage=29.5	CPU0time_system=2382.8125	CPU0time_idle=22017.34375	ram_available=1289326592	ram_percent=39.9	swap_used=1033392128	swap_percent=24.1	bytes_sent=310367	 bytes_recv=2400601	 packets_sent=1994	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:23	CPU0 Usage=31.7	CPU0time_system=2383.1875	CPU0time_idle=22018.828125	ram_available=1289326592	ram_percent=39.9	swap_used=1033392128	swap_percent=24.1	bytes_sent=302469	 bytes_recv=2449858	 packets_sent=1968	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:25	CPU0 Usage=28.3	CPU0time_system=2383.59375	CPU0time_idle=22020.375	ram_available=1289330688	ram_percent=39.9	swap_used=1033449472	swap_percent=24.1	bytes_sent=331598	 bytes_recv=2452239	 packets_sent=1956	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:27	CPU0 Usage=24.4	CPU0time_system=2383.875	CPU0time_idle=22021.96875	ram_available=1289461760	ram_percent=39.9	swap_used=1033031680	swap_percent=24.1	bytes_sent=294330	 bytes_recv=2432645	 packets_sent=1961	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:29	CPU0 Usage=22.8	CPU0time_system=2384.1875	CPU0time_idle=22023.609375	ram_available=1289568256	ram_percent=39.9	swap_used=1032978432	swap_percent=24.1	bytes_sent=264998	 bytes_recv=2450222	 packets_sent=1919	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:31	CPU0 Usage=21.5	CPU0time_system=2384.4375	CPU0time_idle=22025.265625	ram_available=1289568256	ram_percent=39.9	swap_used=1032978432	swap_percent=24.1	bytes_sent=253802	 bytes_recv=2435271	 packets_sent=1934	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=35.8	CPU0time_system=2384.75	CPU0time_idle=22026.890625	ram_available=1289854976	ram_percent=39.9	swap_used=1032806400	swap_percent=24.1	bytes_sent=281585	 bytes_recv=2532596	 packets_sent=2045	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:35	CPU0 Usage=24.8	CPU0time_system=2385.140625	CPU0time_idle=22028.5	ram_available=1289547776	ram_percent=39.9	swap_used=1032863744	swap_percent=24.1	bytes_sent=271966	 bytes_recv=2312332	 packets_sent=1864	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:37	CPU0 Usage=25.0	CPU0time_system=2385.453125	CPU0time_idle=22030.140625	ram_available=1289613312	ram_percent=39.9	swap_used=1032863744	swap_percent=24.1	bytes_sent=298500	 bytes_recv=2396784	 packets_sent=1964	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:39	CPU0 Usage=29.7	CPU0time_system=2385.84375	CPU0time_idle=22031.734375	ram_available=1292267520	ram_percent=39.8	swap_used=1029140480	swap_percent=24.0	bytes_sent=268654	 bytes_recv=2455027	 packets_sent=1928	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:41	CPU0 Usage=30.1	CPU0time_system=2386.21875	CPU0time_idle=22033.21875	ram_available=1292259328	ram_percent=39.8	swap_used=1029140480	swap_percent=24.0	bytes_sent=295773	 bytes_recv=2426015	 packets_sent=1977	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:43	CPU0 Usage=27.3	CPU0time_system=2386.546875	CPU0time_idle=22034.796875	ram_available=1292259328	ram_percent=39.8	swap_used=1029140480	swap_percent=24.0	bytes_sent=271898	 bytes_recv=2446594	 packets_sent=1904	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:45	CPU0 Usage=32.8	CPU0time_system=2386.921875	CPU0time_idle=22036.234375	ram_available=1289879552	ram_percent=39.9	swap_used=1029206016	swap_percent=24.0	bytes_sent=298104	 bytes_recv=2415519	 packets_sent=1932	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:47	CPU0 Usage=25.0	CPU0time_system=2387.234375	CPU0time_idle=22037.875	ram_available=1291579392	ram_percent=39.8	swap_used=1029210112	swap_percent=24.0	bytes_sent=286194	 bytes_recv=2446881	 packets_sent=1918	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:49	CPU0 Usage=36.6	CPU0time_system=2387.5625	CPU0time_idle=22039.203125	ram_available=1289621504	ram_percent=39.9	swap_used=1030733824	swap_percent=24.0	bytes_sent=264063	 bytes_recv=1943199	 packets_sent=1681	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=03:37:51	CPU0 Usage=30.5	CPU0time_system=2387.96875	CPU0time_idle=22040.734375	ram_available=1289437184	ram_percent=39.9	swap_used=1030807552	swap_percent=24.0	bytes_sent=289142	 bytes_recv=2493691	 packets_sent=1928	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221696	
Time=03:37:53	CPU0 Usage=25.4	CPU0time_system=2388.28125	CPU0time_idle=22042.34375	ram_available=1289412608	ram_percent=39.9	swap_used=1030807552	swap_percent=24.0	bytes_sent=292868	 bytes_recv=2432285	 packets_sent=1962	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:37:55	CPU0 Usage=27.4	CPU0time_system=2388.640625	CPU0time_idle=22043.875	ram_available=1289428992	ram_percent=39.9	swap_used=1030864896	swap_percent=24.0	bytes_sent=250794	 bytes_recv=2326390	 packets_sent=1882	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:57	CPU0 Usage=27.1	CPU0time_system=2389.015625	CPU0time_idle=22045.46875	ram_available=1289428992	ram_percent=39.9	swap_used=1031065600	swap_percent=24.0	bytes_sent=299513	 bytes_recv=2444329	 packets_sent=1935	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:59	CPU0 Usage=30.8	CPU0time_system=2389.421875	CPU0time_idle=22047.015625	ram_available=1289420800	ram_percent=39.9	swap_used=1031122944	swap_percent=24.0	bytes_sent=301497	 bytes_recv=2438477	 packets_sent=1971	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:01	CPU0 Usage=23.7	CPU0time_system=2389.71875	CPU0time_idle=22048.671875	ram_available=1289093120	ram_percent=40.0	swap_used=1031139328	swap_percent=24.0	bytes_sent=283427	 bytes_recv=2444977	 packets_sent=1910	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:03	CPU0 Usage=35.6	CPU0time_system=2390.0	CPU0time_idle=22050.0	ram_available=1288695808	ram_percent=40.0	swap_used=1030524928	swap_percent=24.0	bytes_sent=246085	 bytes_recv=1987926	 packets_sent=1668	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:05	CPU0 Usage=34.0	CPU0time_system=2390.421875	CPU0time_idle=22051.515625	ram_available=1288695808	ram_percent=40.0	swap_used=1030582272	swap_percent=24.0	bytes_sent=308410	 bytes_recv=2444935	 packets_sent=1890	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:07	CPU0 Usage=24.3	CPU0time_system=2390.703125	CPU0time_idle=22053.125	ram_available=1288691712	ram_percent=40.0	swap_used=1030582272	swap_percent=24.0	bytes_sent=316008	 bytes_recv=2450331	 packets_sent=2034	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:09	CPU0 Usage=21.7	CPU0time_system=2390.953125	CPU0time_idle=22054.8125	ram_available=1288572928	ram_percent=40.0	swap_used=1030639616	swap_percent=24.0	bytes_sent=260942	 bytes_recv=2450054	 packets_sent=1866	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:11	CPU0 Usage=27.9	CPU0time_system=2391.328125	CPU0time_idle=22056.34375	ram_available=1288564736	ram_percent=40.0	swap_used=1030840320	swap_percent=24.0	bytes_sent=293872	 bytes_recv=2346413	 packets_sent=1917	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
