Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=2.3	CPU0time_system=1781.5625	CPU0time_idle=15027.171875	ram_available=1327554560	ram_percent=38.2	swap_used=996777984	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:29	CPU0 Usage=24.2	CPU0time_system=2242.5	CPU0time_idle=17027.546875	ram_available=1280823296	ram_percent=40.3	swap_used=1040523264	swap_percent=24.2	bytes_sent=2341200	 bytes_recv=145595	 packets_sent=1290	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=453632	
Time=02:17:31	CPU0 Usage=26.5	CPU0time_system=2242.765625	CPU0time_idle=17029.0625	ram_available=1280061440	ram_percent=40.4	swap_used=1047109632	swap_percent=24.4	bytes_sent=2348628	 bytes_recv=137088	 packets_sent=1193	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=92	 read_bytes=245760	 write_bytes=2274304	
Time=02:17:33	CPU0 Usage=39.1	CPU0time_system=2243.25	CPU0time_idle=17030.375	ram_available=1280180224	ram_percent=40.4	swap_used=1046102016	swap_percent=24.4	bytes_sent=2325119	 bytes_recv=150342	 packets_sent=1306	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=437760	
Time=02:17:35	CPU0 Usage=40.3	CPU0time_system=2243.703125	CPU0time_idle=17031.671875	ram_available=1280737280	ram_percent=40.3	swap_used=1042280448	swap_percent=24.3	bytes_sent=2319365	 bytes_recv=143015	 packets_sent=1257	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=606720	
Time=02:17:37	CPU0 Usage=32.3	CPU0time_system=2243.984375	CPU0time_idle=17033.046875	ram_available=1279762432	ram_percent=40.4	swap_used=1047810048	swap_percent=24.4	bytes_sent=2388312	 bytes_recv=139935	 packets_sent=1224	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=111	 read_bytes=360448	 write_bytes=2728448	
Time=02:17:39	CPU0 Usage=37.8	CPU0time_system=2244.46875	CPU0time_idle=17034.359375	ram_available=1281245184	ram_percent=40.3	swap_used=1039028224	swap_percent=24.2	bytes_sent=2042562	 bytes_recv=131734	 packets_sent=1171	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=89	 read_bytes=2244608	 write_bytes=1920512	
Time=02:17:41	CPU0 Usage=33.8	CPU0time_system=2244.78125	CPU0time_idle=17035.734375	ram_available=1280602112	ram_percent=40.4	swap_used=1042812928	swap_percent=24.3	bytes_sent=2383532	 bytes_recv=135917	 packets_sent=1181	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=111	 read_bytes=655360	 write_bytes=2716672	
Time=02:17:43	CPU0 Usage=32.6	CPU0time_system=2245.1875	CPU0time_idle=17037.15625	ram_available=1280655360	ram_percent=40.4	swap_used=1042006016	swap_percent=24.3	bytes_sent=2324534	 bytes_recv=138356	 packets_sent=1220	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=454656	
Time=02:17:45	CPU0 Usage=25.8	CPU0time_system=2245.484375	CPU0time_idle=17038.6875	ram_available=1279594496	ram_percent=40.4	swap_used=1049583616	swap_percent=24.4	bytes_sent=2371603	 bytes_recv=138411	 packets_sent=1197	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=563200	
Time=02:17:47	CPU0 Usage=32.1	CPU0time_system=2245.828125	CPU0time_idle=17040.109375	ram_available=1280221184	ram_percent=40.4	swap_used=1043378176	swap_percent=24.3	bytes_sent=2321963	 bytes_recv=142302	 packets_sent=1254	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=609792	
Time=02:17:49	CPU0 Usage=30.6	CPU0time_system=2246.171875	CPU0time_idle=17041.5625	ram_available=1281941504	ram_percent=40.3	swap_used=1049862144	swap_percent=24.4	bytes_sent=2374316	 bytes_recv=144545	 packets_sent=1249	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=557056	 write_bytes=611328	
Time=02:17:51	CPU0 Usage=40.0	CPU0time_system=2246.546875	CPU0time_idle=17042.828125	ram_available=1282441216	ram_percent=40.3	swap_used=1046237184	swap_percent=24.4	bytes_sent=2342354	 bytes_recv=142807	 packets_sent=1271	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=444928	
Time=02:17:53	CPU0 Usage=35.3	CPU0time_system=2246.96875	CPU0time_idle=17044.171875	ram_available=1281540096	ram_percent=40.3	swap_used=1052356608	swap_percent=24.5	bytes_sent=2372238	 bytes_recv=140485	 packets_sent=1203	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=417792	
Time=02:17:55	CPU0 Usage=35.3	CPU0time_system=2247.453125	CPU0time_idle=17045.546875	ram_available=1283616768	ram_percent=40.2	swap_used=1040936960	swap_percent=24.2	bytes_sent=1965045	 bytes_recv=125087	 packets_sent=1123	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=418304	
Time=02:17:57	CPU0 Usage=34.1	CPU0time_system=2247.765625	CPU0time_idle=17046.90625	ram_available=1283678208	ram_percent=40.2	swap_used=1040076800	swap_percent=24.2	bytes_sent=2376508	 bytes_recv=149600	 packets_sent=1270	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=458752	
Time=02:17:59	CPU0 Usage=32.3	CPU0time_system=2248.1875	CPU0time_idle=17048.3125	ram_available=1283248128	ram_percent=40.2	swap_used=1045225472	swap_percent=24.3	bytes_sent=2363392	 bytes_recv=143190	 packets_sent=1236	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=179	 read_bytes=753664	 write_bytes=4605952	
Time=02:18:01	CPU0 Usage=39.0	CPU0time_system=2248.6875	CPU0time_idle=17049.609375	ram_available=1283317760	ram_percent=40.2	swap_used=1042558976	swap_percent=24.3	bytes_sent=2344755	 bytes_recv=141893	 packets_sent=1259	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=513536	
Time=02:18:03	CPU0 Usage=26.0	CPU0time_system=2249.015625	CPU0time_idle=17051.125	ram_available=1282670592	ram_percent=40.3	swap_used=1047941120	swap_percent=24.4	bytes_sent=2337439	 bytes_recv=139471	 packets_sent=1196	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=602112	
Time=02:18:05	CPU0 Usage=37.1	CPU0time_system=2249.46875	CPU0time_idle=17052.421875	ram_available=1282482176	ram_percent=40.3	swap_used=1046642688	swap_percent=24.4	bytes_sent=2293103	 bytes_recv=144144	 packets_sent=1248	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=558080	
Time=02:18:07	CPU0 Usage=34.6	CPU0time_system=2249.890625	CPU0time_idle=17053.78125	ram_available=1281351680	ram_percent=40.3	swap_used=1055186944	swap_percent=24.6	bytes_sent=2392880	 bytes_recv=148114	 packets_sent=1267	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=119	 read_bytes=2752512	 write_bytes=2321920	
Time=02:18:09	CPU0 Usage=37.3	CPU0time_system=2250.375	CPU0time_idle=17055.09375	ram_available=1283059712	ram_percent=40.2	swap_used=1042096128	swap_percent=24.3	bytes_sent=1963114	 bytes_recv=122043	 packets_sent=1112	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=57	 read_bytes=409600	 write_bytes=722432	
Time=02:18:11	CPU0 Usage=35.5	CPU0time_system=2250.796875	CPU0time_idle=17056.484375	ram_available=1282715648	ram_percent=40.3	swap_used=1045770240	swap_percent=24.4	bytes_sent=2345879	 bytes_recv=147820	 packets_sent=1276	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=51	 read_bytes=589824	 write_bytes=764416	
Time=02:18:13	CPU0 Usage=43.5	CPU0time_system=2251.421875	CPU0time_idle=17057.703125	ram_available=1282752512	ram_percent=40.3	swap_used=1046061056	swap_percent=24.4	bytes_sent=2356592	 bytes_recv=141766	 packets_sent=1237	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=133	 read_bytes=294912	 write_bytes=3467776	
Time=02:18:15	CPU0 Usage=37.5	CPU0time_system=2251.78125	CPU0time_idle=17059.03125	ram_available=1281798144	ram_percent=40.3	swap_used=1052155904	swap_percent=24.5	bytes_sent=2373867	 bytes_recv=142982	 packets_sent=1216	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=55	 read_bytes=1114112	 write_bytes=571392	
Time=02:18:17	CPU0 Usage=28.2	CPU0time_system=2252.09375	CPU0time_idle=17060.5	ram_available=1282940928	ram_percent=40.2	swap_used=1044602880	swap_percent=24.3	bytes_sent=2214817	 bytes_recv=146331	 packets_sent=1294	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=46	 read_bytes=737280	 write_bytes=537088	
Time=02:18:19	CPU0 Usage=34.6	CPU0time_system=2252.484375	CPU0time_idle=17061.859375	ram_available=1282961408	ram_percent=40.2	swap_used=1044635648	swap_percent=24.3	bytes_sent=2349739	 bytes_recv=144453	 packets_sent=1278	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=132	 read_bytes=360448	 write_bytes=3315200	
Time=02:18:21	CPU0 Usage=26.0	CPU0time_system=2252.65625	CPU0time_idle=17063.375	ram_available=1282260992	ram_percent=40.3	swap_used=1050292224	swap_percent=24.5	bytes_sent=2390936	 bytes_recv=141034	 packets_sent=1231	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=381440	
Time=02:18:23	CPU0 Usage=34.1	CPU0time_system=2253.078125	CPU0time_idle=17064.734375	ram_available=1283502080	ram_percent=40.2	swap_used=1041805312	swap_percent=24.3	bytes_sent=1996102	 bytes_recv=130722	 packets_sent=1170	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=549888	
Time=02:18:25	CPU0 Usage=34.8	CPU0time_system=2253.515625	CPU0time_idle=17066.109375	ram_available=1282875392	ram_percent=40.2	swap_used=1046417408	swap_percent=24.4	bytes_sent=2357003	 bytes_recv=138817	 packets_sent=1181	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=495616	
Time=02:18:27	CPU0 Usage=34.6	CPU0time_system=2253.953125	CPU0time_idle=17067.4375	ram_available=1283706880	ram_percent=40.2	swap_used=1042472960	swap_percent=24.3	bytes_sent=2351980	 bytes_recv=147415	 packets_sent=1292	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=485888	
Time=02:18:29	CPU0 Usage=31.1	CPU0time_system=2254.359375	CPU0time_idle=17068.859375	ram_available=1282625536	ram_percent=40.3	swap_used=1049501696	swap_percent=24.4	bytes_sent=2382961	 bytes_recv=141915	 packets_sent=1217	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=130	 read_bytes=2850816	 write_bytes=2821120	
Time=02:18:31	CPU0 Usage=36.6	CPU0time_system=2254.734375	CPU0time_idle=17070.15625	ram_available=1283223552	ram_percent=40.2	swap_used=1043611648	swap_percent=24.3	bytes_sent=2362392	 bytes_recv=143799	 packets_sent=1282	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=154	 read_bytes=1556480	 write_bytes=4087296	
Time=02:18:33	CPU0 Usage=22.9	CPU0time_system=2254.984375	CPU0time_idle=17071.734375	ram_available=1282600960	ram_percent=40.3	swap_used=1047162880	swap_percent=24.4	bytes_sent=2338421	 bytes_recv=139983	 packets_sent=1227	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=543744	
Time=02:18:35	CPU0 Usage=27.9	CPU0time_system=2255.265625	CPU0time_idle=17073.1875	ram_available=1282924544	ram_percent=40.2	swap_used=1046310912	swap_percent=24.4	bytes_sent=2330533	 bytes_recv=140779	 packets_sent=1228	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=464384	
Time=02:18:37	CPU0 Usage=38.2	CPU0time_system=2255.640625	CPU0time_idle=17074.453125	ram_available=1281941504	ram_percent=40.3	swap_used=1053126656	swap_percent=24.5	bytes_sent=2294146	 bytes_recv=139569	 packets_sent=1193	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=411648	
Time=02:18:39	CPU0 Usage=37.9	CPU0time_system=2256.109375	CPU0time_idle=17075.734375	ram_available=1283350528	ram_percent=40.2	swap_used=1044127744	swap_percent=24.3	bytes_sent=1932807	 bytes_recv=129138	 packets_sent=1177	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=492032	
Time=02:18:41	CPU0 Usage=28.7	CPU0time_system=2256.484375	CPU0time_idle=17077.171875	ram_available=1283543040	ram_percent=40.2	swap_used=1042612224	swap_percent=24.3	bytes_sent=2352906	 bytes_recv=144420	 packets_sent=1248	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=524288	 write_bytes=700928	
Time=02:18:43	CPU0 Usage=27.8	CPU0time_system=2256.8125	CPU0time_idle=17078.671875	ram_available=1283448832	ram_percent=40.2	swap_used=1043193856	swap_percent=24.3	bytes_sent=2386428	 bytes_recv=144271	 packets_sent=1244	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=478720	
Time=02:18:45	CPU0 Usage=29.8	CPU0time_system=2257.046875	CPU0time_idle=17080.109375	ram_available=1283321856	ram_percent=40.2	swap_used=1043595264	swap_percent=24.3	bytes_sent=2363864	 bytes_recv=140699	 packets_sent=1258	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=538112	
Time=02:18:47	CPU0 Usage=35.5	CPU0time_system=2257.46875	CPU0time_idle=17081.5	ram_available=1282375680	ram_percent=40.3	swap_used=1049968640	swap_percent=24.5	bytes_sent=2362733	 bytes_recv=143984	 packets_sent=1229	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=52	 read_bytes=540672	 write_bytes=583168	
Time=02:18:49	CPU0 Usage=33.1	CPU0time_system=2257.90625	CPU0time_idle=17082.859375	ram_available=1284091904	ram_percent=40.2	swap_used=1043197952	swap_percent=24.3	bytes_sent=2338745	 bytes_recv=144686	 packets_sent=1287	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=488448	
Time=02:18:51	CPU0 Usage=34.1	CPU0time_system=2258.3125	CPU0time_idle=17084.21875	ram_available=1283670016	ram_percent=40.2	swap_used=1046884352	swap_percent=24.4	bytes_sent=2331802	 bytes_recv=138346	 packets_sent=1211	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=175	 read_bytes=2375680	 write_bytes=4519424	
Time=02:18:53	CPU0 Usage=29.8	CPU0time_system=2258.671875	CPU0time_idle=17085.65625	ram_available=1284579328	ram_percent=40.2	swap_used=1040228352	swap_percent=24.2	bytes_sent=1949258	 bytes_recv=121137	 packets_sent=1074	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=18	 read_bytes=901120	 write_bytes=183808	
Time=02:18:55	CPU0 Usage=36.1	CPU0time_system=2259.109375	CPU0time_idle=17086.984375	ram_available=1284186112	ram_percent=40.2	swap_used=1047371776	swap_percent=24.4	bytes_sent=2340828	 bytes_recv=142961	 packets_sent=1226	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=23	 read_bytes=507904	 write_bytes=165888	
Time=02:18:57	CPU0 Usage=40.4	CPU0time_system=2259.625	CPU0time_idle=17088.25	ram_available=1284599808	ram_percent=40.2	swap_used=1043738624	swap_percent=24.3	bytes_sent=2393604	 bytes_recv=151163	 packets_sent=1317	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=173	 read_bytes=557056	 write_bytes=4373504	
Time=02:18:59	CPU0 Usage=25.0	CPU0time_system=2259.859375	CPU0time_idle=17089.796875	ram_available=1283874816	ram_percent=40.2	swap_used=1048616960	swap_percent=24.4	bytes_sent=2346049	 bytes_recv=147582	 packets_sent=1212	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=527360	
Time=02:19:01	CPU0 Usage=37.2	CPU0time_system=2260.265625	CPU0time_idle=17091.140625	ram_available=1283112960	ram_percent=40.2	swap_used=1047998464	swap_percent=24.4	bytes_sent=2219752	 bytes_recv=138115	 packets_sent=1217	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=600576	
Time=02:19:03	CPU0 Usage=32.8	CPU0time_system=2260.671875	CPU0time_idle=17092.578125	ram_available=1282867200	ram_percent=40.2	swap_used=1048199168	swap_percent=24.4	bytes_sent=2431738	 bytes_recv=144453	 packets_sent=1284	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=44	 read_bytes=163840	 write_bytes=618496	
Time=02:19:05	CPU0 Usage=37.0	CPU0time_system=2261.046875	CPU0time_idle=17093.90625	ram_available=1281376256	ram_percent=40.3	swap_used=1056083968	swap_percent=24.6	bytes_sent=2381704	 bytes_recv=146775	 packets_sent=1233	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=52	 read_bytes=491520	 write_bytes=597504	
Time=02:19:07	CPU0 Usage=32.8	CPU0time_system=2261.515625	CPU0time_idle=17095.34375	ram_available=1283661824	ram_percent=40.2	swap_used=1040089088	swap_percent=24.2	bytes_sent=1825766	 bytes_recv=129175	 packets_sent=1173	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=60	 read_bytes=294912	 write_bytes=638976	
Time=02:19:09	CPU0 Usage=32.1	CPU0time_system=2261.890625	CPU0time_idle=17096.765625	ram_available=1283260416	ram_percent=40.2	swap_used=1043066880	swap_percent=24.3	bytes_sent=2384958	 bytes_recv=144623	 packets_sent=1246	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=483840	
Time=02:19:11	CPU0 Usage=35.6	CPU0time_system=2262.328125	CPU0time_idle=17098.125	ram_available=1283866624	ram_percent=40.2	swap_used=1039515648	swap_percent=24.2	bytes_sent=2341674	 bytes_recv=145791	 packets_sent=1282	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=37	 read_bytes=180224	 write_bytes=478208	
Time=02:19:13	CPU0 Usage=30.3	CPU0time_system=2262.65625	CPU0time_idle=17099.5625	ram_available=1283186688	ram_percent=40.2	swap_used=1044037632	swap_percent=24.3	bytes_sent=2374031	 bytes_recv=142815	 packets_sent=1247	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=499200	
Time=02:19:15	CPU0 Usage=31.3	CPU0time_system=2263.0	CPU0time_idle=17101.0	ram_available=1284263936	ram_percent=40.2	swap_used=1038962688	swap_percent=24.2	bytes_sent=2306431	 bytes_recv=139969	 packets_sent=1232	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=394752	
Time=02:19:17	CPU0 Usage=33.3	CPU0time_system=2263.375	CPU0time_idle=17102.375	ram_available=1283465216	ram_percent=40.2	swap_used=1042624512	swap_percent=24.3	bytes_sent=2376554	 bytes_recv=139547	 packets_sent=1242	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=163	 read_bytes=2506752	 write_bytes=4305408	
Time=02:19:19	CPU0 Usage=26.2	CPU0time_system=2263.59375	CPU0time_idle=17103.875	ram_available=1283301376	ram_percent=40.2	swap_used=1044926464	swap_percent=24.3	bytes_sent=2362254	 bytes_recv=141654	 packets_sent=1241	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=28	 read_bytes=868352	 write_bytes=231936	
Time=02:19:21	CPU0 Usage=35.3	CPU0time_system=2264.03125	CPU0time_idle=17105.21875	ram_available=1282355200	ram_percent=40.3	swap_used=1050173440	swap_percent=24.5	bytes_sent=2349171	 bytes_recv=139525	 packets_sent=1202	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=141	 read_bytes=442368	 write_bytes=3595264	
Time=02:19:23	CPU0 Usage=30.8	CPU0time_system=2264.375	CPU0time_idle=17106.625	ram_available=1284374528	ram_percent=40.2	swap_used=1039630336	swap_percent=24.2	bytes_sent=1969057	 bytes_recv=124661	 packets_sent=1117	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=479744	
Time=02:19:25	CPU0 Usage=32.6	CPU0time_system=2264.6875	CPU0time_idle=17108.046875	ram_available=1283108864	ram_percent=40.2	swap_used=1049186304	swap_percent=24.4	bytes_sent=2388137	 bytes_recv=138851	 packets_sent=1188	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=640000	
Time=02:19:27	CPU0 Usage=30.8	CPU0time_system=2265.0	CPU0time_idle=17109.453125	ram_available=1283743744	ram_percent=40.2	swap_used=1043087360	swap_percent=24.3	bytes_sent=2318601	 bytes_recv=147300	 packets_sent=1290	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=564736	
Time=02:19:29	CPU0 Usage=34.8	CPU0time_system=2265.4375	CPU0time_idle=17110.859375	ram_available=1283006464	ram_percent=40.2	swap_used=1044983808	swap_percent=24.3	bytes_sent=2388306	 bytes_recv=141279	 packets_sent=1260	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=539136	
Time=02:19:31	CPU0 Usage=26.3	CPU0time_system=2265.6875	CPU0time_idle=17112.390625	ram_available=1283473408	ram_percent=40.2	swap_used=1042620416	swap_percent=24.3	bytes_sent=2369522	 bytes_recv=139861	 packets_sent=1220	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=515072	
Time=02:19:33	CPU0 Usage=37.1	CPU0time_system=2266.15625	CPU0time_idle=17113.6875	ram_available=1283641344	ram_percent=40.2	swap_used=1042219008	swap_percent=24.3	bytes_sent=2341649	 bytes_recv=138963	 packets_sent=1238	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=445440	
Time=02:19:35	CPU0 Usage=34.6	CPU0time_system=2266.53125	CPU0time_idle=17115.015625	ram_available=1283059712	ram_percent=40.2	swap_used=1047711744	swap_percent=24.4	bytes_sent=2375253	 bytes_recv=138345	 packets_sent=1193	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=457728	
Time=02:19:37	CPU0 Usage=34.6	CPU0time_system=2266.9375	CPU0time_idle=17116.375	ram_available=1284325376	ram_percent=40.2	swap_used=1039618048	swap_percent=24.2	bytes_sent=2000325	 bytes_recv=128413	 packets_sent=1137	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=449024	
Time=02:19:39	CPU0 Usage=30.5	CPU0time_system=2267.328125	CPU0time_idle=17117.796875	ram_available=1283215360	ram_percent=40.2	swap_used=1046855680	swap_percent=24.4	bytes_sent=2335379	 bytes_recv=141816	 packets_sent=1208	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=40	 read_bytes=573440	 write_bytes=398336	
Time=02:19:41	CPU0 Usage=31.3	CPU0time_system=2267.671875	CPU0time_idle=17119.234375	ram_available=1283969024	ram_percent=40.2	swap_used=1040654336	swap_percent=24.2	bytes_sent=2316020	 bytes_recv=147106	 packets_sent=1298	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=408576	
Time=02:19:43	CPU0 Usage=33.3	CPU0time_system=2268.046875	CPU0time_idle=17120.640625	ram_available=1283186688	ram_percent=40.2	swap_used=1045917696	swap_percent=24.4	bytes_sent=2384299	 bytes_recv=138151	 packets_sent=1201	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=158	 read_bytes=2605056	 write_bytes=4294144	
Time=02:19:45	CPU0 Usage=34.1	CPU0time_system=2268.4375	CPU0time_idle=17122.0	ram_available=1283911680	ram_percent=40.2	swap_used=1040400384	swap_percent=24.2	bytes_sent=2276419	 bytes_recv=142831	 packets_sent=1260	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=32	 read_bytes=819200	 write_bytes=287744	
Time=02:19:47	CPU0 Usage=29.3	CPU0time_system=2268.828125	CPU0time_idle=17123.46875	ram_available=1283170304	ram_percent=40.2	swap_used=1046708224	swap_percent=24.4	bytes_sent=2356192	 bytes_recv=145921	 packets_sent=1261	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=19	 read_bytes=606208	 write_bytes=180736	
Time=02:19:49	CPU0 Usage=37.6	CPU0time_system=2269.25	CPU0time_idle=17124.84375	ram_available=1283440640	ram_percent=40.2	swap_used=1044312064	swap_percent=24.3	bytes_sent=2345912	 bytes_recv=139417	 packets_sent=1241	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=161	 read_bytes=294912	 write_bytes=4275200	
