Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:19	24.1	2392.578125	22062.671875	1288527872	40.0	1032044544	24.0	279536	2439833	1908	2493	0	0	0	0	0	0	0	0	
03:38:21	29.7	2392.9375	22064.1875	1288515584	40.0	1032044544	24.0	240871	2411604	1952	2525	0	0	0	0	0	5	0	20480	
03:38:23	21.9	2393.234375	22065.859375	1288519680	40.0	1032044544	24.0	268620	2449901	1883	2473	0	0	0	0	0	0	0	0	
03:38:25	25.0	2393.5	22067.453125	1288572928	40.0	1032044544	24.0	290735	2342111	1931	2486	0	0	0	0	0	0	0	0	
03:38:27	22.6	2393.8125	22069.109375	1288622080	40.0	1031540736	24.0	320980	2446303	1946	2532	0	0	0	0	0	3	0	12288	
03:38:29	37.2	2394.125	22070.453125	1287151616	40.0	1033494528	24.1	259155	2047651	1716	2189	0	0	0	0	0	0	0	0	
03:38:31	27.5	2394.40625	22072.015625	1287135232	40.1	1033494528	24.1	284838	2425819	1939	2485	0	0	0	0	0	1	0	5632	
03:38:33	17.1	2394.6875	22073.6875	1287131136	40.1	1033461760	24.1	281213	2452970	1939	2562	0	0	0	0	0	48	0	266752	
03:38:35	27.6	2394.984375	22075.203125	1287147520	40.0	1033461760	24.1	313665	2427970	1997	2572	0	0	0	0	0	3	0	16384	
03:38:37	27.5	2395.359375	22076.8125	1287147520	40.0	1033461760	24.1	273403	2435529	1879	2468	0	0	0	0	0	0	0	0	
03:38:39	27.1	2395.5625	22078.328125	1287061504	40.1	1033461760	24.1	272393	2183414	1781	2309	0	0	0	0	0	2	0	8192	
03:38:41	30.3	2395.9375	22079.875	1287073792	40.1	1033461760	24.1	243781	2446235	1909	2495	0	0	0	0	0	0	0	0	
03:38:43	29.0	2396.265625	22081.40625	1287073792	40.1	1033461760	24.1	218055	2416486	1963	2523	0	0	0	0	0	0	0	0	
03:38:45	15.0	2396.4375	22083.171875	1287081984	40.1	1033461760	24.1	268218	2434495	1921	2499	0	0	0	0	1	3	32768	12288	
03:38:47	29.6	2396.796875	22084.65625	1287057408	40.1	1033494528	24.1	318957	2315640	1930	2482	0	0	0	0	0	39	0	168448	
03:38:49	15.8	2397.046875	22086.40625	1286979584	40.1	1033416704	24.1	320139	2440537	1946	2534	0	0	0	0	0	2	0	9728	
03:38:51	26.1	2397.3125	22088.0	1286963200	40.1	1033416704	24.1	291158	2329213	1869	2433	0	0	0	0	0	0	0	0	
03:38:53	39.3	2397.765625	22089.375	1287344128	40.0	1033420800	24.1	308359	2350023	1951	2499	0	0	0	0	0	4	0	22528	
03:38:56	26.9	2398.140625	22090.90625	1286455296	40.1	1033310208	24.1	317498	2314969	1926	2487	0	0	0	0	0	0	0	0	
03:38:58	19.5	2398.359375	22092.578125	1286533120	40.1	1033310208	24.1	296180	2447698	1981	2563	0	0	0	0	0	48	0	266752	
03:39:00	25.4	2398.6875	22094.1875	1286488064	40.1	1033256960	24.1	302608	2447803	1933	2530	0	0	0	0	0	0	0	0	
03:39:02	21.6	2398.953125	22095.828125	1286520832	40.1	1033101312	24.1	321834	2436363	2001	2572	0	0	0	0	0	9	0	38400	
03:39:04	28.9	2399.3125	22097.40625	1286520832	40.1	1033101312	24.1	276600	2449152	1867	2473	0	0	0	0	0	1	0	4096	
03:39:06	26.8	2399.625	22098.984375	1286598656	40.1	1033023488	24.1	258606	2449350	1953	2531	0	0	0	0	0	3	0	12288	
03:39:08	26.8	2399.96875	22100.609375	1286619136	40.1	1032945664	24.1	266249	2447279	1926	2525	0	0	0	0	0	0	0	0	
03:39:10	34.3	2400.234375	22101.984375	1286586368	40.1	1032757248	24.1	243417	1988350	1659	2112	0	0	0	0	0	0	0	0	
03:39:12	20.3	2400.484375	22103.703125	1286586368	40.1	1032757248	24.1	292704	2444751	1877	2462	0	0	0	0	0	0	0	0	
03:39:14	28.3	2400.828125	22105.25	1286688768	40.1	1032757248	24.1	280775	2452200	2023	2586	0	0	0	0	0	0	0	0	
03:39:16	25.7	2401.078125	22106.828125	1286696960	40.1	1032818688	24.1	328504	2393922	1956	2528	0	0	0	0	0	0	0	0	
03:39:18	27.0	2401.421875	22108.390625	1286701056	40.1	1032818688	24.1	281605	2443417	1881	2470	0	0	0	0	0	0	0	0	
03:39:20	23.7	2401.71875	22110.0	1286701056	40.1	1032876032	24.1	284692	2396717	1913	2497	0	0	0	0	0	0	0	0	
03:39:22	23.7	2402.0	22111.65625	1286737920	40.1	1032876032	24.1	214150	2453335	1852	2449	0	0	0	0	0	0	0	0	
03:39:24	30.3	2402.28125	22113.09375	1285562368	40.1	1034899456	24.1	218022	2062035	1731	2189	0	0	0	0	0	0	0	0	
03:39:26	18.2	2402.5	22114.78125	1285562368	40.1	1034899456	24.1	349001	2442305	1959	2542	0	0	0	0	0	0	0	0	
03:39:28	20.1	2402.734375	22116.453125	1285550080	40.1	1034248192	24.1	343768	2452640	2028	2603	0	0	0	0	0	0	0	0	
03:39:30	25.4	2403.125	22118.0625	1285603328	40.1	1034248192	24.1	287489	2445286	1898	2495	0	0	0	0	0	0	0	0	
03:39:32	29.9	2403.453125	22119.5625	1285603328	40.1	1034248192	24.1	294599	2414097	1942	2529	0	0	0	0	0	0	0	0	
03:39:34	19.7	2403.71875	22121.21875	1285603328	40.1	1034248192	24.1	267440	2441750	1880	2467	0	0	0	0	0	19	0	66048	
03:39:36	26.5	2404.03125	22122.78125	1285586944	40.1	1034248192	24.1	277977	2350148	1954	2520	0	0	0	0	0	0	0	0	
03:39:38	32.9	2404.25	22124.28125	1286164480	40.1	1033592832	24.1	265826	2201212	1787	2268	0	0	0	0	0	0	0	0	
03:39:40	22.5	2404.515625	22125.953125	1285447680	40.1	1033650176	24.1	251086	2378434	1883	2474	0	0	0	0	0	3	0	12288	
03:39:42	25.4	2404.8125	22127.515625	1285451776	40.1	1033650176	24.1	285107	2403122	2026	2589	0	0	0	0	0	0	0	0	
03:39:44	23.2	2405.09375	22129.171875	1285443584	40.1	1033863168	24.1	305882	2449832	1919	2506	0	0	0	0	0	1	0	4096	
03:39:46	31.0	2405.4375	22130.703125	1285476352	40.1	1033920512	24.1	303934	2418333	1982	2559	0	0	0	0	0	0	0	0	
03:39:48	22.1	2405.671875	22132.40625	1285476352	40.1	1033920512	24.1	284665	2443964	1927	2517	0	0	0	0	0	0	0	0	
03:39:50	26.3	2406.0	22133.984375	1285472256	40.1	1033977856	24.1	274115	2451490	1925	2514	0	0	0	0	0	3	0	12288	
03:39:52	19.0	2406.21875	22135.71875	1285492736	40.1	1033977856	24.1	313799	2444482	1944	2537	0	0	0	0	0	0	0	0	
03:39:54	35.3	2406.53125	22137.0625	1285218304	40.1	1034571776	24.1	258107	1967597	1669	2119	0	0	0	0	0	2	0	4608	
03:39:56	26.2	2406.859375	22138.6875	1285160960	40.1	1034629120	24.1	329764	2443395	1947	2542	0	0	0	0	0	0	0	0	
03:39:58	28.1	2407.1875	22140.25	1285160960	40.1	1034629120	24.1	313255	2454268	1993	2569	0	0	0	0	0	0	0	0	
03:40:00	29.5	2407.578125	22141.78125	1286389760	40.1	1034584064	24.1	285577	2468337	1930	2533	0	0	0	0	0	3	0	12288	
03:40:02	27.1	2407.921875	22143.375	1286107136	40.1	1034321920	24.1	208435	2456689	1888	2495	0	0	0	0	0	0	0	0	
03:40:04	24.3	2408.234375	22144.984375	1286107136	40.1	1034321920	24.1	232489	2410623	1947	2511	0	0	0	0	0	0	0	0	
03:40:06	18.7	2408.484375	22146.6875	1286107136	40.1	1034379264	24.1	258422	2453777	1911	2492	0	0	0	0	0	0	0	0	
03:40:08	39.4	2408.75	22147.984375	1285906432	40.1	1034661888	24.1	223245	1821330	1674	2081	0	0	0	0	0	0	0	0	
03:40:10	25.9	2409.125	22149.59375	1286004736	40.1	1034661888	24.1	354951	2456419	1959	2551	0	0	0	0	0	0	0	0	
03:40:12	32.2	2409.515625	22151.109375	1286004736	40.1	1034661888	24.1	307869	2432703	1967	2535	0	0	0	0	0	0	0	0	
03:40:14	15.3	2409.71875	22152.84375	1286045696	40.1	1034534912	24.1	315370	2451248	1907	2497	0	0	0	0	0	0	0	0	
03:40:16	30.7	2410.09375	22154.359375	1286684672	40.1	1034534912	24.1	318198	2379934	1897	2481	0	0	0	0	0	1	0	1048576	
03:40:18	17.2	2410.3125	22156.09375	1286717440	40.1	1034534912	24.1	272491	2441211	1925	2521	0	0	0	0	0	0	0	0	
03:40:20	29.7	2410.640625	22157.609375	1286717440	40.1	1034792960	24.1	251827	2440073	1914	2511	0	0	0	0	0	6	0	81920	
03:40:22	19.3	2410.9375	22159.3125	1286717440	40.1	1034792960	24.1	259253	2442217	1897	2480	0	0	0	0	0	0	0	0	
03:40:24	34.5	2411.21875	22160.734375	1286254592	40.1	1034362880	24.1	189481	2001612	1675	2122	0	0	0	0	0	17	0	69632	
03:40:26	24.6	2411.484375	22162.359375	1286324224	40.1	1034530816	24.1	272176	2401309	1960	2513	0	0	0	0	0	0	0	0	
03:40:28	24.3	2411.78125	22164.015625	1286488064	40.1	1034530816	24.1	281230	2397390	1918	2490	0	0	0	0	0	0	0	0	
03:40:30	23.7	2412.046875	22165.625	1286488064	40.1	1034588160	24.1	284559	2402741	1914	2503	0	0	0	0	0	1	0	4096	
03:40:32	27.5	2412.40625	22167.234375	1286520832	40.1	1034543104	24.1	291777	2440608	1914	2499	0	0	0	0	0	0	0	0	
03:40:34	23.7	2412.65625	22168.84375	1286582272	40.1	1034543104	24.1	285703	2381986	1950	2518	0	0	0	0	0	3	0	16384	
03:40:36	22.6	2412.921875	22170.5	1286565888	40.1	1034600448	24.1	262924	2445580	1900	2488	0	0	0	0	0	0	0	0	
03:40:38	36.0	2413.21875	22171.859375	1286197248	40.1	1034944512	24.1	270037	2096898	1728	2237	0	0	0	0	0	0	0	0	
03:40:40	19.1	2413.515625	22173.515625	1286213632	40.1	1034944512	24.1	330863	2446941	1948	2525	0	0	0	0	0	1	0	4096	
03:40:42	25.5	2413.84375	22175.109375	1286246400	40.1	1034944512	24.1	304657	2453715	1997	2572	0	0	0	0	0	6	0	25088	
03:40:44	25.7	2414.171875	22176.734375	1286266880	40.1	1034944512	24.1	268092	2443067	1883	2479	0	0	0	0	0	3	0	12288	
03:40:46	29.5	2414.484375	22178.265625	1286270976	40.1	1034866688	24.1	272766	2422420	1931	2512	0	0	0	0	0	0	0	0	
03:40:48	28.6	2414.84375	22179.828125	1286270976	40.1	1034866688	24.1	290503	2516394	2008	2573	0	0	0	0	0	0	0	0	
03:40:50	30.7	2415.21875	22181.34375	1286348800	40.1	1034756096	24.1	290973	2443251	1938	2556	0	0	0	0	0	1	0	4096	
03:40:52	32.3	2415.46875	22182.75	1285697536	40.1	1035378688	24.1	198772	1974386	1609	2059	0	0	0	0	0	0	0	0	
03:40:54	24.8	2415.828125	22184.359375	1285697536	40.1	1035378688	24.1	223062	2425083	1940	2530	0	0	0	0	0	1	0	512	
03:40:56	29.9	2416.203125	22185.859375	1285734400	40.1	1035145216	24.1	239440	2434245	1987	2530	0	0	0	0	0	3	0	12288	
03:40:58	29.3	2416.59375	22187.40625	1285738496	40.1	1035145216	24.1	327826	2454259	2020	2604	0	0	0	0	0	0	0	0	
03:41:00	21.2	2416.890625	22189.03125	1285758976	40.1	1035067392	24.1	278574	2410790	1980	2558	0	0	0	0	0	0	0	0	
03:41:02	23.4	2417.203125	22190.671875	1285746688	40.1	1035075584	24.1	236435	2452412	1881	2482	0	0	0	0	0	0	0	0	
03:41:04	35.3	2417.515625	22192.015625	1286266880	40.1	1034350592	24.1	233278	2044821	1726	2190	0	0	0	0	0	0	0	0	
03:41:06	23.4	2417.78125	22193.65625	1286377472	40.1	1034407936	24.1	293399	2444125	1918	2502	0	0	0	0	0	0	0	0	
03:41:08	25.5	2418.078125	22195.25	1286410240	40.1	1034407936	24.1	313445	2399265	1967	2522	0	0	0	0	0	0	0	0	
03:41:10	30.3	2418.484375	22196.796875	1286406144	40.1	1034465280	24.1	325504	2449768	1936	2530	0	0	0	0	0	0	0	0	
03:41:12	24.8	2418.734375	22198.40625	1286406144	40.1	1034465280	24.1	290371	2432850	1977	2561	0	0	0	0	0	0	0	0	
03:41:14	24.6	2418.96875	22200.03125	1286475776	40.1	1034465280	24.1	249748	2342667	1887	2445	0	0	0	0	0	0	0	0	
03:41:16	30.5	2419.34375	22201.5625	1286471680	40.1	1035583488	24.1	313360	2435959	1948	2532	0	0	0	0	0	0	0	0	
03:41:18	30.1	2419.59375	22203.015625	1286037504	40.1	1035165696	24.1	291068	2070578	1713	2193	0	0	0	0	0	0	0	0	
03:41:20	25.2	2419.953125	22204.640625	1286041600	40.1	1035223040	24.1	301526	2453220	1947	2552	0	0	0	0	0	0	0	0	
03:41:22	33.6	2420.34375	22206.0625	1286234112	40.1	1035223040	24.1	284794	2444650	1975	2541	0	0	0	0	0	0	0	0	
03:41:24	16.4	2420.578125	22207.8125	1286234112	40.1	1035223040	24.1	286536	2445205	1916	2511	0	0	0	0	0	0	0	0	
03:41:26	31.2	2420.984375	22209.296875	1288458240	40.0	1032966144	24.1	276265	2438342	1947	2525	0	0	0	0	0	0	0	0	
03:41:28	22.2	2421.3125	22210.9375	1288687616	40.0	1032433664	24.0	271984	2446937	1871	2452	0	0	0	0	0	0	0	0	
03:41:30	22.1	2421.5625	22212.59375	1288790016	40.0	1032491008	24.0	327230	2351648	1967	2534	0	0	0	0	0	0	0	0	
03:41:32	27.9	2421.921875	22214.171875	1288814592	40.0	1032433664	24.0	265105	2442594	1893	2483	0	0	0	0	0	0	0	0	
03:41:34	34.8	2422.1875	22215.546875	1287020544	40.1	1034117120	24.1	239251	2087658	1762	2243	0	0	0	0	0	0	0	0	
03:41:36	21.3	2422.484375	22217.21875	1287020544	40.1	1034174464	24.1	252231	2449721	1886	2465	0	0	0	0	0	0	0	0	
03:41:38	27.4	2422.84375	22218.75	1287106560	40.1	1034174464	24.1	253364	2448357	1988	2555	0	0	0	0	0	0	0	0	
03:41:40	20.1	2423.046875	22220.421875	1287065600	40.1	1035411456	24.1	250762	2361807	1895	2443	0	0	0	0	0	0	0	0	
03:41:42	19.3	2423.3125	22222.125	1287888896	40.0	1033371648	24.1	304443	2451247	1994	2589	0	0	0	0	0	1	0	512	
03:41:44	33.8	2423.5625	22223.53125	1286635520	40.1	1034166272	24.1	228958	2094403	1781	2257	0	0	0	0	0	0	0	0	
03:41:46	23.6	2423.828125	22225.203125	1286688768	40.1	1034223616	24.1	301267	2449831	1957	2552	0	0	0	0	0	0	0	0	
03:41:48	20.3	2424.078125	22226.859375	1286688768	40.1	1034223616	24.1	316263	2445986	1975	2572	0	0	0	0	0	3	0	16384	
03:41:50	23.9	2424.40625	22228.5	1286684672	40.1	1034457088	24.1	315908	2448474	1910	2496	0	0	0	0	0	0	0	0	
03:41:52	23.9	2424.671875	22230.09375	1286684672	40.1	1034457088	24.1	261931	2423535	1954	2531	0	0	0	0	0	1	0	4096	
03:41:54	27.9	2425.046875	22231.671875	1286717440	40.1	1034457088	24.1	281599	2452524	1954	2540	0	0	0	0	0	1	0	512	
03:41:56	24.6	2425.359375	22233.296875	1286717440	40.1	1034514432	24.1	316194	2359289	1949	2523	0	0	0	0	0	0	0	0	
03:41:58	28.3	2425.6875	22234.84375	1286725632	40.1	1034514432	24.1	326439	2451135	1948	2537	0	0	0	0	0	3	0	12288	
03:42:00	41.2	2426.046875	22236.09375	1286287360	40.1	1034813440	24.1	258012	1909511	1594	2036	0	0	0	0	0	0	0	0	
03:42:02	20.6	2426.3125	22237.78125	1286385664	40.1	1034813440	24.1	266429	2450968	1855	2453	0	0	0	0	0	0	0	0	
03:42:04	25.5	2426.640625	22239.375	1286385664	40.1	1034813440	24.1	233808	2445012	1993	2567	0	0	0	0	0	0	0	0	
03:42:06	30.2	2426.96875	22240.890625	1286385664	40.1	1034870784	24.1	214133	2347935	1813	2374	0	0	0	0	0	0	0	0	
03:42:08	24.6	2427.296875	22242.515625	1286385664	40.1	1035063296	24.1	230990	2438880	1946	2513	0	0	0	0	0	0	0	0	
03:42:10	24.4	2427.5625	22244.109375	1286463488	40.1	1035120640	24.1	265518	2329785	1943	2494	0	0	0	0	0	0	0	0	
03:42:12	22.1	2427.828125	22245.765625	1286463488	40.1	1035120640	24.1	282266	2433399	1948	2528	0	0	0	0	0	0	0	0	
03:42:14	45.8	2428.171875	22246.96875	1286385664	40.1	1035165696	24.1	283929	1985788	1672	2146	0	0	0	0	0	0	0	0	
03:42:16	21.3	2428.421875	22248.640625	1286377472	40.1	1036300288	24.1	341135	2452554	1913	2508	0	0	0	0	0	0	0	0	
03:42:18	29.1	2428.75	22250.203125	1286393856	40.1	1036300288	24.1	282251	2428488	1967	2541	0	0	0	0	0	0	0	0	
03:42:20	14.4	2428.9375	22251.96875	1286393856	40.1	1036357632	24.1	286311	2453937	1958	2547	0	0	0	0	0	0	0	0	
03:42:22	24.1	2429.1875	22253.59375	1286397952	40.1	1036357632	24.1	301436	2400189	1922	2496	0	0	0	0	0	0	0	0	
03:42:24	21.6	2429.484375	22255.234375	1286397952	40.1	1036357632	24.1	317255	2457414	1914	2502	0	0	0	0	0	0	0	0	
03:42:26	25.9	2429.828125	22256.796875	1286406144	40.1	1036414976	24.1	300341	2439714	1932	2521	0	0	0	0	0	0	0	0	
03:42:28	32.3	2430.15625	22258.4375	1287479296	40.0	1035694080	24.1	258267	2599647	2070	2634	0	0	0	0	0	0	0	0	
03:42:30	25.2	2430.46875	22260.015625	1284083712	40.2	1038352384	24.2	289195	2357524	1890	2511	0	0	0	0	0	0	0	0	
03:42:32	22.0	2430.75	22261.625	1288228864	40.0	1033482240	24.1	266730	2432333	2005	2555	0	0	0	0	0	0	0	0	
03:42:34	17.9	2430.9375	22263.34375	1288327168	40.0	1033482240	24.1	280587	2448990	1939	2520	0	0	0	0	0	0	0	0	
03:42:36	28.1	2431.25	22264.90625	1288331264	40.0	1033539584	24.1	256563	2319077	1860	2428	0	0	0	0	0	0	0	0	
03:42:38	23.0	2431.546875	22266.578125	1288331264	40.0	1033539584	24.1	289389	2446073	1920	2494	0	0	0	0	0	0	0	0	
03:42:40	22.6	2431.84375	22268.1875	1288257536	40.0	1034653696	24.1	261700	2288497	1867	2423	0	0	0	0	0	0	0	0	
03:42:42	27.2	2432.21875	22269.734375	1288282112	40.0	1034653696	24.1	260636	2448057	1897	2484	0	0	0	0	0	0	0	0	
03:42:44	37.3	2432.546875	22271.046875	1286864896	40.1	1034674176	24.1	252695	2042288	1684	2163	0	0	0	0	0	0	0	0	
03:42:46	15.2	2432.765625	22272.796875	1286881280	40.1	1034948608	24.1	290017	2447776	1929	2508	0	0	0	0	0	0	0	0	
03:42:48	26.1	2433.046875	22274.390625	1286881280	40.1	1034948608	24.1	311086	2446752	2043	2597	0	0	0	0	0	0	0	0	
03:42:50	26.4	2433.375	22276.0	1286963200	40.1	1035005952	24.1	266162	2568220	2001	2595	0	0	0	0	0	0	0	0	
03:42:52	34.0	2433.875	22277.484375	1286963200	40.1	1035005952	24.1	302337	2428369	1949	2561	0	0	0	0	0	0	0	0	
03:42:54	24.3	2434.15625	22279.09375	1286963200	40.1	1035005952	24.1	239513	2423816	1934	2516	0	0	0	0	0	0	0	0	
03:42:56	21.5	2434.484375	22280.75	1287049216	40.1	1034903552	24.1	220613	2440810	1867	2458	0	0	0	0	0	0	0	0	
03:42:58	35.6	2434.765625	22282.109375	1286930432	40.1	1034416128	24.1	232230	1891336	1653	2083	0	0	0	0	0	0	0	0	
03:43:00	29.1	2435.171875	22283.671875	1286967296	40.1	1034473472	24.1	351756	2456232	1943	2538	0	0	0	0	0	0	0	0	
03:43:02	26.3	2435.453125	22285.25	1286967296	40.1	1034473472	24.1	343490	2438992	2006	2588	0	0	0	0	0	0	0	0	
03:43:04	23.0	2435.71875	22286.921875	1287028736	40.1	1034530816	24.1	307469	2456716	1910	2505	0	0	0	0	0	0	0	0	
03:43:06	30.7	2436.078125	22288.4375	1287049216	40.1	1034530816	24.1	275309	2448712	1949	2542	0	0	0	0	0	0	0	0	
03:43:08	20.6	2436.375	22290.125	1287049216	40.1	1034530816	24.1	218351	2453078	1869	2463	0	0	0	0	0	0	0	0	
03:43:10	27.7	2436.71875	22291.671875	1287049216	40.1	1034588160	24.1	221483	2442298	1944	2528	0	0	0	0	0	0	0	0	
03:43:12	23.5	2437.03125	22293.296875	1287106560	40.1	1034588160	24.1	187121	2444951	1830	2398	0	0	0	0	0	0	0	0	
03:43:14	37.3	2437.359375	22294.609375	1287020544	40.1	1034162176	24.1	227407	1882668	1704	2136	0	0	0	0	0	0	0	0	
03:43:16	28.8	2437.734375	22296.15625	1287041024	40.1	1035198464	24.1	325783	2415571	1987	2511	0	0	0	0	0	0	0	0	
03:43:18	20.0	2437.96875	22297.84375	1287041024	40.1	1035198464	24.1	313343	2426159	1966	2588	0	0	0	0	0	0	0	0	
03:43:20	25.2	2438.265625	22299.421875	1287045120	40.1	1035255808	24.1	318375	2442256	2017	2599	0	0	0	0	0	0	0	0	
03:43:22	24.5	2438.5625	22301.0625	1287086080	40.1	1035096064	24.1	293767	2450239	1909	2498	0	0	0	0	0	0	0	0	
03:43:24	19.5	2438.78125	22302.734375	1287114752	40.1	1035018240	24.1	316432	2438747	2014	2598	0	0	0	0	0	0	0	0	
03:43:26	25.0	2439.125	22304.328125	1287122944	40.1	1034940416	24.1	311083	2444541	1902	2489	0	0	0	0	0	0	0	0	
03:43:28	41.4	2439.453125	22305.609375	1286991872	40.1	1034186752	24.1	237893	1995654	1660	2129	0	0	0	0	0	0	0	0	
03:43:30	21.7	2439.734375	22307.296875	1286991872	40.1	1034244096	24.1	293259	2445712	1910	2503	0	0	0	0	0	0	0	0	
03:43:32	25.7	2440.078125	22308.875	1287008256	40.1	1034244096	24.1	254012	2451936	1951	2531	0	0	0	0	0	0	0	0	
03:43:34	24.5	2440.390625	22310.515625	1287008256	40.1	1034301440	24.1	224779	2447509	1887	2465	0	0	0	0	0	0	0	0	
03:43:36	27.2	2440.625	22312.0625	1287090176	40.1	1034301440	24.1	271197	2321318	1954	2509	0	0	0	0	0	0	0	0	
03:43:38	21.2	2440.921875	22313.75	1287090176	40.1	1034301440	24.1	301948	2446654	1942	2512	0	0	0	0	0	0	0	0	
03:43:40	29.6	2441.109375	22315.234375	1287065600	40.1	1034321920	24.1	275726	2072614	1774	2274	0	0	0	0	0	0	0	0	
03:43:42	23.1	2441.40625	22316.84375	1287081984	40.1	1034321920	24.1	306737	2412132	1950	2526	0	0	0	0	0	0	0	0	
03:43:44	19.1	2441.640625	22318.5625	1287176192	40.0	1034379264	24.1	272483	2453338	1911	2501	0	0	0	0	0	0	0	0	
03:43:46	24.1	2441.9375	22320.140625	1287188480	40.0	1034596352	24.1	331613	2428677	1973	2563	0	0	0	0	0	0	0	0	
03:43:48	22.6	2442.234375	22321.796875	1287180288	40.0	1034596352	24.1	303375	2444677	1899	2486	0	0	0	0	0	0	0	0	
03:43:50	32.4	2442.5625	22323.265625	1287200768	40.0	1034653696	24.1	297877	2449621	1964	2573	0	0	0	0	0	0	0	0	
03:43:52	21.0	2442.78125	22324.96875	1287213056	40.0	1034653696	24.1	233434	2454773	1848	2436	0	0	0	0	0	0	0	0	
03:43:54	37.9	2443.0625	22326.25	1286877184	40.1	1034768384	24.1	226861	2010243	1763	2232	0	0	0	0	0	0	0	0	
03:43:56	24.1	2443.390625	22327.921875	1286877184	40.1	1034768384	24.1	307438	2446192	1924	2518	0	0	0	0	0	0	0	0	
03:43:58	23.5	2443.6875	22329.546875	1286873088	40.1	1034768384	24.1	291634	2393255	1990	2538	0	0	0	0	0	0	0	0	
03:44:00	29.5	2444.03125	22331.078125	1286852608	40.1	1034829824	24.1	334276	2445085	1923	2525	0	0	0	0	0	0	0	0	
03:44:02	26.8	2444.328125	22332.65625	1286852608	40.1	1034829824	24.1	299648	2450803	1947	2545	0	0	0	0	0	0	0	0	
03:44:04	20.7	2444.578125	22334.328125	1286856704	40.1	1034887168	24.1	329036	2471753	1974	2543	0	0	0	0	0	0	0	0	
03:44:06	28.8	2444.953125	22335.875	1286856704	40.1	1034887168	24.1	321751	2434214	1962	2571	0	0	0	0	0	0	0	0	
03:44:08	38.8	2445.328125	22337.203125	1286803456	40.1	1034948608	24.1	257888	2136160	1734	2226	0	0	0	0	0	0	0	0	
03:44:10	26.8	2445.703125	22338.828125	1286803456	40.1	1035005952	24.1	278230	2408309	1954	2538	0	0	0	0	0	0	0	0	
03:44:12	25.9	2446.046875	22340.390625	1286803456	40.1	1035005952	24.1	240836	2422819	1943	2507	0	0	0	0	0	0	0	0	
03:44:14	16.1	2446.234375	22342.1875	1286815744	40.1	1034928128	24.1	234205	2260290	1742	2298	0	0	0	0	0	0	0	0	
03:44:16	24.3	2446.46875	22343.796875	1286795264	40.1	1035952128	24.1	235463	2326928	1859	2411	0	0	0	0	0	0	0	0	
03:44:18	24.5	2446.765625	22345.4375	1286795264	40.1	1035952128	24.1	266679	2439874	1915	2484	0	0	0	0	0	0	0	0	
03:44:20	26.8	2447.03125	22347.015625	1286791168	40.1	1035952128	24.1	317647	2340150	1967	2517	0	0	0	0	0	0	0	0	
03:44:22	26.4	2447.359375	22348.625	1286885376	40.1	1035952128	24.1	315601	2442412	1935	2535	0	0	0	0	0	0	0	0	
03:44:24	40.6	2447.671875	22349.90625	1286418432	40.1	1035931648	24.1	240512	1985090	1612	2082	0	0	0	0	0	0	0	0	
03:44:26	17.8	2447.890625	22351.640625	1286418432	40.1	1035931648	24.1	279039	2445242	1870	2471	0	0	0	0	0	0	0	0	
03:44:28	27.5	2448.1875	22353.203125	1286656000	40.1	1035325440	24.1	305939	2453450	2020	2586	0	0	0	0	0	0	0	0	
03:44:30	27.1	2448.53125	22354.796875	1286656000	40.1	1035325440	24.1	321638	2442763	1904	2499	0	0	0	0	0	0	0	0	
03:44:32	25.9	2448.8125	22356.359375	1286717440	40.1	1035325440	24.1	287889	2448559	1981	2582	0	0	0	0	0	0	0	0	
03:44:34	26.2	2449.109375	22357.984375	1286717440	40.1	1035325440	24.1	259685	2432613	1873	2469	0	0	0	0	0	0	0	0	
03:44:36	27.7	2449.484375	22359.53125	1286737920	40.1	1035325440	24.1	255507	2455527	1910	2498	0	0	0	0	0	0	0	0	
03:44:38	38.7	2449.8125	22360.84375	1285234688	40.1	1036738560	24.1	205421	2055494	1795	2258	0	0	0	0	0	0	0	0	
03:44:40	15.8	2449.984375	22362.59375	1285296128	40.1	1036984320	24.1	295878	2451888	1915	2486	0	0	0	0	0	0	0	0	
03:44:42	32.1	2450.375	22364.078125	1285246976	40.1	1036984320	24.1	307907	2387097	1989	2539	0	0	0	0	0	0	0	0	
03:44:44	16.7	2450.609375	22365.796875	1285259264	40.1	1037041664	24.2	303029	2445797	1930	2523	0	0	0	0	0	0	0	0	
03:44:46	30.7	2450.953125	22367.28125	1285267456	40.1	1037041664	24.2	278394	2438320	1938	2527	0	0	0	0	0	0	0	0	
03:44:48	18.0	2451.234375	22368.984375	1285259264	40.1	1037041664	24.2	297241	2447362	1890	2475	0	0	0	0	0	0	0	0	
03:44:50	30.6	2451.46875	22370.4375	1285259264	40.1	1037099008	24.2	252769	2168914	1811	2322	0	0	0	0	0	0	0	0	
03:44:52	23.9	2451.765625	22372.03125	1285259264	40.1	1037099008	24.2	288167	2439337	1903	2499	0	0	0	0	0	0	0	0	
03:44:54	29.5	2452.125	22373.5625	1285279744	40.1	1037336576	24.2	271335	2445182	1986	2542	0	0	0	0	0	0	0	0	
