Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:48	CPU0 Usage=0.8	CPU0time_system=263.046875	CPU0time_idle=17378.21875	ram_available=1552314368	ram_percent=27.7	swap_used=791203840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:18	CPU0 Usage=3.9	CPU0time_system=291.359375	CPU0time_idle=19158.140625	ram_available=1528541184	ram_percent=28.8	swap_used=825262080	swap_percent=19.2	bytes_sent=14826	 bytes_recv=200145	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:10:20	CPU0 Usage=3.9	CPU0time_system=291.421875	CPU0time_idle=19160.0625	ram_available=1529966592	ram_percent=28.7	swap_used=824397824	swap_percent=19.2	bytes_sent=21690	 bytes_recv=161190	 packets_sent=104	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:22	CPU0 Usage=1.6	CPU0time_system=291.4375	CPU0time_idle=19162.03125	ram_available=1529352192	ram_percent=28.8	swap_used=825511936	swap_percent=19.2	bytes_sent=13666	 bytes_recv=185697	 packets_sent=109	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:10:24	CPU0 Usage=3.9	CPU0time_system=291.484375	CPU0time_idle=19163.96875	ram_available=1529069568	ram_percent=28.8	swap_used=825565184	swap_percent=19.2	bytes_sent=14766	 bytes_recv=201628	 packets_sent=124	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:10:26	CPU0 Usage=1.6	CPU0time_system=291.515625	CPU0time_idle=19165.9375	ram_available=1529274368	ram_percent=28.8	swap_used=824729600	swap_percent=19.2	bytes_sent=31259	 bytes_recv=171548	 packets_sent=114	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:28	CPU0 Usage=1.6	CPU0time_system=291.53125	CPU0time_idle=19167.90625	ram_available=1529278464	ram_percent=28.8	swap_used=825692160	swap_percent=19.2	bytes_sent=32354	 bytes_recv=110435	 packets_sent=81	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:10:30	CPU0 Usage=0.0	CPU0time_system=291.53125	CPU0time_idle=19169.90625	ram_available=1529348096	ram_percent=28.8	swap_used=825405440	swap_percent=19.2	bytes_sent=38283	 bytes_recv=97744	 packets_sent=78	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:32	CPU0 Usage=3.1	CPU0time_system=291.59375	CPU0time_idle=19171.84375	ram_available=1529503744	ram_percent=28.8	swap_used=824881152	swap_percent=19.2	bytes_sent=19573	 bytes_recv=188198	 packets_sent=105	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:10:34	CPU0 Usage=1.6	CPU0time_system=291.625	CPU0time_idle=19173.8125	ram_available=1529503744	ram_percent=28.8	swap_used=825118720	swap_percent=19.2	bytes_sent=12934	 bytes_recv=157647	 packets_sent=98	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:10:36	CPU0 Usage=2.3	CPU0time_system=291.671875	CPU0time_idle=19175.765625	ram_available=1529479168	ram_percent=28.8	swap_used=825118720	swap_percent=19.2	bytes_sent=14866	 bytes_recv=194877	 packets_sent=114	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:38	CPU0 Usage=0.0	CPU0time_system=291.671875	CPU0time_idle=19177.765625	ram_available=1529479168	ram_percent=28.8	swap_used=825143296	swap_percent=19.2	bytes_sent=12611	 bytes_recv=163555	 packets_sent=97	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:10:40	CPU0 Usage=2.3	CPU0time_system=291.6875	CPU0time_idle=19179.734375	ram_available=1529491456	ram_percent=28.8	swap_used=825200640	swap_percent=19.2	bytes_sent=11869	 bytes_recv=152698	 packets_sent=96	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=12:10:42	CPU0 Usage=4.7	CPU0time_system=291.75	CPU0time_idle=19181.640625	ram_available=1527156736	ram_percent=28.9	swap_used=826011648	swap_percent=19.2	bytes_sent=12220	 bytes_recv=153189	 packets_sent=96	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=316928	
Time=12:10:44	CPU0 Usage=3.1	CPU0time_system=291.796875	CPU0time_idle=19183.578125	ram_available=1526988800	ram_percent=28.9	swap_used=826068992	swap_percent=19.2	bytes_sent=8449	 bytes_recv=124944	 packets_sent=68	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:10:46	CPU0 Usage=0.8	CPU0time_system=291.8125	CPU0time_idle=19185.5625	ram_available=1526685696	ram_percent=28.9	swap_used=826068992	swap_percent=19.2	bytes_sent=8897	 bytes_recv=115456	 packets_sent=72	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:10:48	CPU0 Usage=3.1	CPU0time_system=291.859375	CPU0time_idle=19187.515625	ram_available=1526493184	ram_percent=28.9	swap_used=826068992	swap_percent=19.2	bytes_sent=13598	 bytes_recv=191337	 packets_sent=109	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=12:10:50	CPU0 Usage=4.7	CPU0time_system=291.921875	CPU0time_idle=19189.421875	ram_available=1525964800	ram_percent=28.9	swap_used=826826752	swap_percent=19.3	bytes_sent=14179	 bytes_recv=201472	 packets_sent=114	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:10:52	CPU0 Usage=1.6	CPU0time_system=291.9375	CPU0time_idle=19191.40625	ram_available=1525346304	ram_percent=29.0	swap_used=826933248	swap_percent=19.3	bytes_sent=13550	 bytes_recv=196446	 packets_sent=113	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=12:10:54	CPU0 Usage=1.6	CPU0time_system=291.96875	CPU0time_idle=19193.375	ram_available=1524400128	ram_percent=29.0	swap_used=828014592	swap_percent=19.3	bytes_sent=12755	 bytes_recv=170142	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:10:56	CPU0 Usage=3.1	CPU0time_system=292.0	CPU0time_idle=19195.34375	ram_available=1524400128	ram_percent=29.0	swap_used=828014592	swap_percent=19.3	bytes_sent=8141	 bytes_recv=100730	 packets_sent=61	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:58	CPU0 Usage=0.8	CPU0time_system=292.015625	CPU0time_idle=19197.328125	ram_available=1524400128	ram_percent=29.0	swap_used=828014592	swap_percent=19.3	bytes_sent=7402	 bytes_recv=102707	 packets_sent=61	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:11:00	CPU0 Usage=3.9	CPU0time_system=292.078125	CPU0time_idle=19199.265625	ram_available=1524404224	ram_percent=29.0	swap_used=828071936	swap_percent=19.3	bytes_sent=10963	 bytes_recv=131463	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:02	CPU0 Usage=4.6	CPU0time_system=292.125	CPU0time_idle=19201.203125	ram_available=1525432320	ram_percent=29.0	swap_used=825970688	swap_percent=19.2	bytes_sent=13699	 bytes_recv=181938	 packets_sent=109	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:04	CPU0 Usage=3.9	CPU0time_system=292.171875	CPU0time_idle=19203.140625	ram_available=1525383168	ram_percent=29.0	swap_used=826028032	swap_percent=19.2	bytes_sent=15226	 bytes_recv=214291	 packets_sent=123	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:06	CPU0 Usage=0.0	CPU0time_system=292.171875	CPU0time_idle=19205.140625	ram_available=1525207040	ram_percent=29.0	swap_used=827105280	swap_percent=19.3	bytes_sent=14794	 bytes_recv=199902	 packets_sent=117	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:08	CPU0 Usage=5.4	CPU0time_system=292.21875	CPU0time_idle=19207.0625	ram_available=1525198848	ram_percent=29.0	swap_used=827105280	swap_percent=19.3	bytes_sent=13166	 bytes_recv=175184	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:10	CPU0 Usage=0.8	CPU0time_system=292.234375	CPU0time_idle=19209.046875	ram_available=1525325824	ram_percent=29.0	swap_used=825937920	swap_percent=19.2	bytes_sent=17304	 bytes_recv=110756	 packets_sent=69	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:12	CPU0 Usage=3.1	CPU0time_system=292.265625	CPU0time_idle=19211.015625	ram_available=1524301824	ram_percent=29.0	swap_used=825405440	swap_percent=19.2	bytes_sent=13410	 bytes_recv=170601	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=12:11:14	CPU0 Usage=5.4	CPU0time_system=292.328125	CPU0time_idle=19212.9375	ram_available=1524289536	ram_percent=29.0	swap_used=825462784	swap_percent=19.2	bytes_sent=15136	 bytes_recv=170970	 packets_sent=118	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:11:16	CPU0 Usage=4.7	CPU0time_system=292.390625	CPU0time_idle=19214.859375	ram_available=1530294272	ram_percent=28.7	swap_used=825552896	swap_percent=19.2	bytes_sent=15154	 bytes_recv=203976	 packets_sent=116	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:18	CPU0 Usage=0.8	CPU0time_system=292.40625	CPU0time_idle=19216.84375	ram_available=1530318848	ram_percent=28.7	swap_used=824975360	swap_percent=19.2	bytes_sent=14676	 bytes_recv=195095	 packets_sent=115	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:20	CPU0 Usage=3.8	CPU0time_system=292.4375	CPU0time_idle=19218.796875	ram_available=1530281984	ram_percent=28.7	swap_used=826097664	swap_percent=19.2	bytes_sent=12950	 bytes_recv=167292	 packets_sent=103	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:22	CPU0 Usage=1.6	CPU0time_system=292.453125	CPU0time_idle=19220.78125	ram_available=1530306560	ram_percent=28.7	swap_used=826097664	swap_percent=19.2	bytes_sent=7132	 bytes_recv=94491	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:24	CPU0 Usage=0.8	CPU0time_system=292.46875	CPU0time_idle=19222.765625	ram_available=1530281984	ram_percent=28.7	swap_used=825909248	swap_percent=19.2	bytes_sent=12660	 bytes_recv=173333	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:26	CPU0 Usage=0.8	CPU0time_system=292.484375	CPU0time_idle=19224.75	ram_available=1530294272	ram_percent=28.7	swap_used=825909248	swap_percent=19.2	bytes_sent=14603	 bytes_recv=206400	 packets_sent=120	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:28	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=19226.75	ram_available=1530294272	ram_percent=28.7	swap_used=825909248	swap_percent=19.2	bytes_sent=14044	 bytes_recv=174298	 packets_sent=107	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:11:30	CPU0 Usage=0.0	CPU0time_system=292.484375	CPU0time_idle=19228.75	ram_available=1530294272	ram_percent=28.7	swap_used=825966592	swap_percent=19.2	bytes_sent=12543	 bytes_recv=162400	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:32	CPU0 Usage=2.3	CPU0time_system=292.53125	CPU0time_idle=19230.703125	ram_available=1529937920	ram_percent=28.7	swap_used=825585664	swap_percent=19.2	bytes_sent=13346	 bytes_recv=164441	 packets_sent=104	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:34	CPU0 Usage=0.8	CPU0time_system=292.546875	CPU0time_idle=19232.6875	ram_available=1530007552	ram_percent=28.7	swap_used=825516032	swap_percent=19.2	bytes_sent=11868	 bytes_recv=144658	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:36	CPU0 Usage=3.1	CPU0time_system=292.59375	CPU0time_idle=19234.640625	ram_available=1529978880	ram_percent=28.7	swap_used=825516032	swap_percent=19.2	bytes_sent=11635	 bytes_recv=156862	 packets_sent=90	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:38	CPU0 Usage=3.1	CPU0time_system=292.640625	CPU0time_idle=19236.59375	ram_available=1530015744	ram_percent=28.7	swap_used=825516032	swap_percent=19.2	bytes_sent=8911	 bytes_recv=124031	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:40	CPU0 Usage=0.8	CPU0time_system=292.65625	CPU0time_idle=19238.578125	ram_available=1530277888	ram_percent=28.7	swap_used=824549376	swap_percent=19.2	bytes_sent=6836	 bytes_recv=93108	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:42	CPU0 Usage=0.8	CPU0time_system=292.65625	CPU0time_idle=19240.5625	ram_available=1530404864	ram_percent=28.7	swap_used=824549376	swap_percent=19.2	bytes_sent=9394	 bytes_recv=128459	 packets_sent=76	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:44	CPU0 Usage=2.3	CPU0time_system=292.6875	CPU0time_idle=19242.53125	ram_available=1530404864	ram_percent=28.7	swap_used=824602624	swap_percent=19.2	bytes_sent=10686	 bytes_recv=143561	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:11:46	CPU0 Usage=3.1	CPU0time_system=292.734375	CPU0time_idle=19244.46875	ram_available=1530392576	ram_percent=28.7	swap_used=824799232	swap_percent=19.2	bytes_sent=14568	 bytes_recv=188360	 packets_sent=112	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:48	CPU0 Usage=2.3	CPU0time_system=292.765625	CPU0time_idle=19246.4375	ram_available=1530175488	ram_percent=28.7	swap_used=825884672	swap_percent=19.2	bytes_sent=12058	 bytes_recv=154070	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:50	CPU0 Usage=3.9	CPU0time_system=292.8125	CPU0time_idle=19248.375	ram_available=1530564608	ram_percent=28.7	swap_used=824270848	swap_percent=19.2	bytes_sent=13954	 bytes_recv=188315	 packets_sent=109	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:11:52	CPU0 Usage=1.6	CPU0time_system=292.84375	CPU0time_idle=19250.34375	ram_available=1530621952	ram_percent=28.7	swap_used=824270848	swap_percent=19.2	bytes_sent=11912	 bytes_recv=160284	 packets_sent=91	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:54	CPU0 Usage=5.4	CPU0time_system=292.90625	CPU0time_idle=19252.265625	ram_available=1530597376	ram_percent=28.7	swap_used=824324096	swap_percent=19.2	bytes_sent=14023	 bytes_recv=182190	 packets_sent=113	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:56	CPU0 Usage=3.9	CPU0time_system=292.96875	CPU0time_idle=19254.203125	ram_available=1530658816	ram_percent=28.7	swap_used=823750656	swap_percent=19.2	bytes_sent=15765	 bytes_recv=221187	 packets_sent=127	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:58	CPU0 Usage=2.3	CPU0time_system=293.0	CPU0time_idle=19256.171875	ram_available=1530732544	ram_percent=28.7	swap_used=823750656	swap_percent=19.2	bytes_sent=17057	 bytes_recv=115027	 packets_sent=67	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:00	CPU0 Usage=3.8	CPU0time_system=293.03125	CPU0time_idle=19258.125	ram_available=1530720256	ram_percent=28.7	swap_used=824868864	swap_percent=19.2	bytes_sent=10795	 bytes_recv=140979	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:02	CPU0 Usage=2.3	CPU0time_system=293.0625	CPU0time_idle=19260.09375	ram_available=1530720256	ram_percent=28.7	swap_used=825876480	swap_percent=19.2	bytes_sent=9028	 bytes_recv=113813	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:04	CPU0 Usage=1.6	CPU0time_system=293.078125	CPU0time_idle=19262.078125	ram_available=1530695680	ram_percent=28.7	swap_used=825933824	swap_percent=19.2	bytes_sent=10880	 bytes_recv=140047	 packets_sent=88	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:06	CPU0 Usage=0.8	CPU0time_system=293.078125	CPU0time_idle=19264.0625	ram_available=1530507264	ram_percent=28.7	swap_used=825933824	swap_percent=19.2	bytes_sent=13937	 bytes_recv=191997	 packets_sent=109	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:08	CPU0 Usage=2.3	CPU0time_system=293.109375	CPU0time_idle=19266.03125	ram_available=1530507264	ram_percent=28.7	swap_used=825933824	swap_percent=19.2	bytes_sent=9034	 bytes_recv=125101	 packets_sent=73	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:10	CPU0 Usage=3.1	CPU0time_system=293.140625	CPU0time_idle=19267.984375	ram_available=1530507264	ram_percent=28.7	swap_used=825991168	swap_percent=19.2	bytes_sent=9347	 bytes_recv=111996	 packets_sent=73	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:12	CPU0 Usage=1.6	CPU0time_system=293.140625	CPU0time_idle=19269.953125	ram_available=1530363904	ram_percent=28.7	swap_used=825991168	swap_percent=19.2	bytes_sent=8887	 bytes_recv=107528	 packets_sent=67	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:14	CPU0 Usage=4.6	CPU0time_system=293.203125	CPU0time_idle=19271.890625	ram_available=1530396672	ram_percent=28.7	swap_used=826048512	swap_percent=19.2	bytes_sent=13741	 bytes_recv=176720	 packets_sent=102	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:16	CPU0 Usage=1.6	CPU0time_system=293.21875	CPU0time_idle=19273.859375	ram_available=1530355712	ram_percent=28.7	swap_used=825196544	swap_percent=19.2	bytes_sent=15952	 bytes_recv=214026	 packets_sent=123	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:18	CPU0 Usage=4.6	CPU0time_system=293.28125	CPU0time_idle=19275.796875	ram_available=1530376192	ram_percent=28.7	swap_used=825196544	swap_percent=19.2	bytes_sent=12990	 bytes_recv=150879	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:20	CPU0 Usage=1.6	CPU0time_system=293.3125	CPU0time_idle=19277.765625	ram_available=1530568704	ram_percent=28.7	swap_used=825253888	swap_percent=19.2	bytes_sent=14715	 bytes_recv=195289	 packets_sent=120	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:22	CPU0 Usage=2.3	CPU0time_system=293.34375	CPU0time_idle=19279.734375	ram_available=1530372096	ram_percent=28.7	swap_used=824946688	swap_percent=19.2	bytes_sent=10948	 bytes_recv=140880	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:24	CPU0 Usage=3.9	CPU0time_system=293.375	CPU0time_idle=19281.671875	ram_available=1530363904	ram_percent=28.7	swap_used=825004032	swap_percent=19.2	bytes_sent=10612	 bytes_recv=133394	 packets_sent=75	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:26	CPU0 Usage=3.9	CPU0time_system=293.4375	CPU0time_idle=19283.609375	ram_available=1530351616	ram_percent=28.7	swap_used=825004032	swap_percent=19.2	bytes_sent=10797	 bytes_recv=157808	 packets_sent=91	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:28	CPU0 Usage=2.3	CPU0time_system=293.46875	CPU0time_idle=19285.578125	ram_available=1529753600	ram_percent=28.7	swap_used=826118144	swap_percent=19.2	bytes_sent=11042	 bytes_recv=149803	 packets_sent=93	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:30	CPU0 Usage=4.7	CPU0time_system=293.53125	CPU0time_idle=19287.5	ram_available=1531289600	ram_percent=28.7	swap_used=823521280	swap_percent=19.2	bytes_sent=10185	 bytes_recv=140771	 packets_sent=84	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:32	CPU0 Usage=5.4	CPU0time_system=293.609375	CPU0time_idle=19289.40625	ram_available=1531277312	ram_percent=28.7	swap_used=824578048	swap_percent=19.2	bytes_sent=10850	 bytes_recv=158807	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:34	CPU0 Usage=2.3	CPU0time_system=293.640625	CPU0time_idle=19291.375	ram_available=1531265024	ram_percent=28.7	swap_used=824635392	swap_percent=19.2	bytes_sent=15727	 bytes_recv=185847	 packets_sent=117	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:36	CPU0 Usage=1.6	CPU0time_system=293.671875	CPU0time_idle=19293.34375	ram_available=1531211776	ram_percent=28.7	swap_used=824635392	swap_percent=19.2	bytes_sent=14520	 bytes_recv=170138	 packets_sent=110	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:38	CPU0 Usage=4.7	CPU0time_system=293.734375	CPU0time_idle=19295.265625	ram_available=1531187200	ram_percent=28.7	swap_used=824635392	swap_percent=19.2	bytes_sent=15038	 bytes_recv=192773	 packets_sent=117	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:40	CPU0 Usage=1.6	CPU0time_system=293.75	CPU0time_idle=19297.234375	ram_available=1531183104	ram_percent=28.7	swap_used=824877056	swap_percent=19.2	bytes_sent=12078	 bytes_recv=161450	 packets_sent=94	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:12:42	CPU0 Usage=4.7	CPU0time_system=293.796875	CPU0time_idle=19299.140625	ram_available=1530826752	ram_percent=28.7	swap_used=825720832	swap_percent=19.2	bytes_sent=9410	 bytes_recv=122342	 packets_sent=76	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41472	
