Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:46	24.3	1777.03125	17509.828125	1291833344	39.8	1025609728	23.9	224214	2287436	1823	2373	0	0	0	0	0	0	0	0	
02:07:48	29.0	1777.453125	17511.359375	1291182080	39.9	1025609728	23.9	223305	2369407	1885	2457	0	0	0	0	0	0	0	0	
02:07:50	26.6	1777.796875	17512.953125	1291186176	39.9	1025667072	23.9	258699	2378968	1994	2521	0	0	0	0	0	0	0	0	
02:07:52	21.3	1778.0625	17514.625	1291186176	39.9	1025667072	23.9	286708	2436886	1915	2493	0	0	0	0	0	0	0	0	
02:07:54	17.6	1778.25	17516.3125	1291235328	39.9	1025667072	23.9	290722	2384479	1937	2520	0	0	0	0	0	0	0	0	
02:07:56	27.1	1778.625	17517.90625	1291235328	39.9	1025855488	23.9	276069	2441835	1888	2489	0	0	0	0	0	0	0	0	
02:07:58	38.1	1778.953125	17519.25	1291206656	39.9	1027121152	23.9	228458	2135309	1730	2222	0	0	0	0	0	0	0	0	
02:08:00	29.9	1779.359375	17520.75	1290993664	39.9	1027129344	23.9	286789	2448477	1927	2508	0	0	0	0	0	0	0	0	
02:08:02	29.9	1779.75	17522.25	1290981376	39.9	1027014656	23.9	275236	2452946	1995	2557	0	0	0	0	0	0	0	0	
02:08:04	24.3	1780.046875	17523.859375	1290981376	39.9	1027014656	23.9	290867	2382976	1909	2484	0	0	0	0	0	0	0	0	
02:08:06	19.6	1780.28125	17525.59375	1290981376	39.9	1027014656	23.9	263098	2449485	1921	2507	0	0	0	0	0	0	0	0	
02:08:08	26.1	1780.59375	17527.1875	1291337728	39.9	1027014656	23.9	244146	2327079	1903	2462	0	0	0	0	0	0	0	0	
02:08:10	22.2	1780.90625	17528.828125	1291882496	39.8	1027026944	23.9	311314	2447629	1947	2525	0	0	0	0	0	1	0	1048576	
02:08:12	33.6	1781.171875	17530.21875	1290428416	39.9	1027100672	23.9	267515	1940693	1651	2108	0	0	0	0	0	0	0	0	
02:08:14	27.0	1781.515625	17531.78125	1290391552	39.9	1028366336	23.9	362066	2455010	1951	2553	0	0	0	0	0	0	0	0	
02:08:16	26.3	1781.84375	17533.359375	1290395648	39.9	1028554752	24.0	339174	2420146	1949	2532	0	0	0	0	0	0	0	0	
02:08:18	21.9	1782.125	17535.03125	1290412032	39.9	1028554752	24.0	301534	2445687	1916	2510	0	0	0	0	0	0	0	0	
02:08:20	27.3	1782.4375	17536.609375	1290407936	39.9	1028612096	24.0	252937	2443637	1915	2506	0	0	0	0	0	0	0	0	
02:08:22	36.6	1782.890625	17538.046875	1290407936	39.9	1028612096	24.0	238558	2352272	1864	2426	0	0	0	0	0	0	0	0	
02:08:24	25.0	1783.25	17539.6875	1290383360	39.9	1028636672	24.0	260156	2430996	1969	2541	0	0	0	0	0	14	0	53760	
02:08:26	42.1	1783.625	17540.953125	1289875456	39.9	1028587520	24.0	258035	1959236	1717	2166	0	0	0	0	0	0	0	0	
02:08:28	22.9	1783.90625	17542.640625	1289879552	39.9	1028501504	24.0	303514	2440425	1890	2482	0	0	0	0	0	0	0	0	
02:08:30	27.0	1784.265625	17544.203125	1289895936	39.9	1028513792	24.0	334495	2448640	1990	2566	0	0	0	0	0	3	0	12288	
02:08:32	18.7	1784.515625	17545.90625	1289895936	39.9	1028513792	24.0	316164	2444088	1892	2487	0	0	0	0	0	0	0	0	
02:08:34	28.4	1784.859375	17547.40625	1289986048	39.9	1028513792	24.0	299659	2417943	1917	2500	0	0	0	0	0	1	0	4096	
02:08:36	19.7	1785.171875	17549.0625	1289986048	39.9	1028513792	24.0	312463	2446183	1911	2506	0	0	0	0	0	0	0	0	
02:08:38	24.6	1785.46875	17550.640625	1289986048	39.9	1028513792	24.0	197927	2444835	1874	2467	0	0	0	0	0	0	0	0	
02:08:40	33.1	1785.734375	17552.1875	1289658368	39.9	1028878336	24.0	192751	2289054	1843	2359	0	0	0	0	0	2	0	12288	
02:08:42	21.6	1786.015625	17553.828125	1289388032	39.9	1028878336	24.0	207540	2368191	1872	2438	0	0	0	0	0	0	0	0	
02:08:44	27.2	1786.34375	17555.375	1289375744	39.9	1029066752	24.0	232299	2442259	2040	2565	0	0	0	0	0	1	0	4096	
02:08:46	27.7	1786.734375	17556.921875	1289375744	39.9	1029066752	24.0	307761	2438313	1974	2553	0	0	0	0	0	1	0	4096	
02:08:48	23.1	1786.984375	17558.53125	1288658944	40.0	1029070848	24.0	254311	2375574	1913	2495	0	0	0	0	0	12	0	49152	
02:08:50	22.2	1787.296875	17560.171875	1288650752	40.0	1029128192	24.0	241691	2443750	1897	2465	0	0	0	0	0	3	0	16384	
02:08:52	35.1	1787.609375	17561.53125	1288323072	40.0	1029074944	24.0	228509	1985592	1749	2203	0	0	0	0	0	0	0	0	
02:08:54	16.4	1787.796875	17563.28125	1288323072	40.0	1029263360	24.0	299191	2447744	1898	2491	0	0	0	0	0	0	0	0	
02:08:56	29.1	1788.140625	17564.84375	1288400896	40.0	1029160960	24.0	324149	2448980	2029	2596	0	0	0	0	0	1	0	4096	
02:08:58	22.8	1788.421875	17566.484375	1288421376	40.0	1029083136	24.0	292241	2475681	1932	2507	0	0	0	0	0	0	0	0	
02:09:00	28.5	1788.796875	17568.015625	1288421376	40.0	1029083136	24.0	291848	2434200	1961	2575	0	0	0	0	0	3	0	12288	
02:09:02	21.6	1789.078125	17569.65625	1288421376	40.0	1029083136	24.0	310139	2445138	1973	2569	0	0	0	0	0	0	0	0	
02:09:04	26.8	1789.40625	17571.234375	1288445952	40.0	1029083136	24.0	280051	2452328	1903	2488	0	0	0	0	0	0	0	0	
02:09:06	41.3	1789.796875	17572.5	1287077888	40.1	1030578176	24.0	193435	2012302	1643	2113	0	0	0	0	0	1	0	4096	
02:09:08	17.6	1790.046875	17574.1875	1287106560	40.1	1030578176	24.0	260746	2448876	1924	2520	0	0	0	0	0	0	0	0	
02:09:10	30.5	1790.40625	17575.71875	1287069696	40.1	1030635520	24.0	248575	2446543	1976	2535	0	0	0	0	0	3	0	12288	
02:09:12	27.9	1790.8125	17577.25	1287856128	40.0	1030639616	24.0	271347	2451825	1922	2510	0	0	0	0	0	0	0	0	
02:09:14	26.8	1791.09375	17578.828125	1287843840	40.0	1031847936	24.0	273245	2369588	1961	2521	0	0	0	0	0	0	0	0	
02:09:16	24.6	1791.4375	17580.453125	1287847936	40.0	1031847936	24.0	299807	2430466	1924	2515	0	0	0	0	0	1	0	4096	
02:09:18	26.0	1791.625	17581.96875	1286754304	40.1	1031864320	24.0	252205	2104058	1742	2224	0	0	0	0	0	5	0	18432	
02:09:20	28.7	1791.984375	17583.484375	1286938624	40.1	1031438336	24.0	296882	2446840	2020	2596	0	0	0	0	0	3	0	16384	
02:09:22	25.0	1792.34375	17585.078125	1286959104	40.1	1031385088	24.0	284874	2450992	1902	2493	0	0	0	0	0	1	0	512	
02:09:24	17.3	1792.5	17586.796875	1286959104	40.1	1031516160	24.0	313849	2436608	1949	2539	0	0	0	0	0	0	0	0	
02:09:26	22.4	1792.796875	17588.421875	1287077888	40.1	1030811648	24.0	289548	2460009	1895	2498	0	0	0	0	0	0	0	0	
02:09:28	25.7	1793.09375	17590.0	1287143424	40.0	1030811648	24.0	262724	2390304	1941	2506	0	0	0	0	0	0	0	0	
02:09:30	25.0	1793.421875	17591.640625	1287143424	40.0	1030811648	24.0	283261	2456192	1915	2513	0	0	0	0	0	0	0	0	
02:09:32	33.6	1793.6875	17593.0625	1287053312	40.1	1030242304	24.0	225056	2052285	1734	2210	0	0	0	0	0	0	0	0	
02:09:34	23.9	1794.0	17594.703125	1287053312	40.1	1030430720	24.0	320810	2451835	1948	2529	0	0	0	0	0	0	0	0	
02:09:36	33.3	1794.34375	17596.171875	1287180288	40.0	1030430720	24.0	301739	2445479	2013	2584	0	0	0	0	0	0	0	0	
02:09:38	21.1	1794.5625	17597.8125	1287172096	40.0	1030430720	24.0	277596	2461360	1941	2531	0	0	0	0	0	0	0	0	
02:09:40	23.9	1794.90625	17599.453125	1287151616	40.0	1030488064	24.0	270065	2399698	1908	2488	0	0	0	0	0	0	0	0	
02:09:42	39.6	1795.265625	17600.765625	1285799936	40.1	1031593984	24.0	277329	2172941	1802	2314	0	0	0	0	0	0	0	0	
02:09:44	24.8	1795.640625	17602.375	1285820416	40.1	1031593984	24.0	256609	2443669	1894	2486	0	0	0	0	0	1	0	5632	
02:09:46	23.4	1795.921875	17604.015625	1285820416	40.1	1031684096	24.0	270987	2444587	1995	2563	0	0	0	0	0	50	0	270848	
02:09:48	28.8	1796.34375	17605.5625	1285816320	40.1	1031684096	24.0	285266	2439783	1881	2460	0	0	0	0	0	3	0	12288	
02:09:50	29.2	1796.703125	17607.078125	1285816320	40.1	1031741440	24.0	305527	2360198	1961	2529	0	0	0	0	0	0	0	0	
02:09:52	23.4	1797.03125	17608.71875	1285836800	40.1	1031741440	24.0	321759	2445806	1931	2520	0	0	0	0	0	1	0	4096	
02:09:54	27.4	1797.34375	17610.25	1285836800	40.1	1031798784	24.0	279567	2428110	1971	2551	0	0	0	0	0	0	0	0	
02:09:56	27.0	1797.734375	17611.8125	1285812224	40.1	1031798784	24.0	344688	2435828	1944	2531	0	0	0	0	0	2	0	5632	
02:09:58	34.1	1798.0	17613.203125	1285038080	40.1	1031311360	24.0	289144	1992422	1712	2174	0	0	0	0	0	3	0	28672	
02:10:00	40.3	1798.578125	17614.5	1284780032	40.2	1032429568	24.0	391984	2502273	2018	2615	0	0	0	0	0	45	0	247808	
02:10:02	29.8	1799.0	17616.046875	1284685824	40.2	1032429568	24.0	314978	2424151	1932	2543	0	0	0	0	0	1	0	5632	
02:10:04	32.1	1799.390625	17617.5	1284726784	40.2	1032421376	24.0	303331	2397797	1959	2540	0	0	0	0	0	3	0	53248	
02:10:06	16.0	1799.609375	17619.21875	1284726784	40.2	1032421376	24.0	282607	2447818	1925	2511	0	0	0	0	0	0	0	0	
02:10:08	23.0	1799.8125	17620.84375	1284784128	40.2	1032421376	24.0	254257	2444359	1940	2527	0	0	0	0	0	0	0	0	
02:10:10	22.1	1800.109375	17622.5	1284784128	40.2	1032437760	24.0	261084	2451688	1885	2461	0	0	0	0	0	46	0	246272	
02:10:12	38.1	1800.421875	17623.796875	1284554752	40.2	1031426048	24.0	201400	1997251	1711	2187	0	0	0	0	0	0	0	0	
02:10:14	19.7	1800.671875	17625.453125	1284550656	40.2	1032687616	24.0	251128	2451754	1895	2477	0	0	0	0	0	11	0	47616	
02:10:16	28.1	1801.0	17627.015625	1284558848	40.2	1032687616	24.0	283505	2411021	1976	2534	0	0	0	0	0	0	0	0	
02:10:18	19.3	1801.25	17628.71875	1285840896	40.1	1032888320	24.1	263703	2448819	1936	2515	0	0	0	0	0	10	0	98304	
02:10:20	30.2	1801.59375	17630.234375	1285545984	40.1	1032945664	24.1	291687	2339033	1950	2501	0	0	0	0	0	0	0	0	
02:10:22	27.5	1801.90625	17631.796875	1285550080	40.1	1032945664	24.1	317367	2386668	1920	2496	0	0	0	0	0	2	0	4608	
02:10:24	27.1	1802.265625	17633.390625	1285574656	40.1	1033003008	24.1	328549	2411037	1949	2547	0	0	0	0	0	3	0	12288	
02:10:26	25.4	1802.421875	17634.90625	1285365760	40.1	1032257536	24.0	284710	2054041	1724	2208	0	0	0	0	0	0	0	0	
02:10:28	14.9	1802.609375	17636.6875	1285324800	40.1	1032257536	24.0	264667	2447341	1914	2504	0	0	0	0	0	1	0	4096	
02:10:30	23.3	1802.859375	17638.28125	1285402624	40.1	1032204288	24.0	310312	2447754	1963	2551	0	0	0	0	0	0	0	0	
02:10:32	9.8	1803.0	17640.140625	1285554176	40.1	1032089600	24.0	315954	2444068	1931	2516	0	0	0	0	0	0	0	0	
02:10:34	25.9	1803.328125	17641.703125	1285554176	40.1	1032146944	24.0	332024	2392692	1966	2556	0	0	0	0	0	3	0	12288	
02:10:36	16.4	1803.5	17643.453125	1285554176	40.1	1032146944	24.0	319412	2446395	1901	2488	0	0	0	0	0	0	0	0	
02:10:38	22.8	1803.703125	17645.09375	1285570560	40.1	1032146944	24.0	297761	2408730	1923	2513	0	0	0	0	0	0	0	0	
02:10:40	16.5	1803.890625	17646.828125	1285541888	40.1	1032204288	24.0	255762	2440998	1872	2461	0	0	0	0	0	1	0	4096	
02:10:42	41.1	1804.28125	17648.125	1285300224	40.1	1032069120	24.0	211226	1988866	1611	2082	0	0	0	0	0	0	0	0	
02:10:44	18.7	1804.546875	17649.828125	1285324800	40.1	1032126464	24.0	235879	2436075	1925	2508	0	0	0	0	0	3	0	16384	
02:10:46	19.1	1804.78125	17651.484375	1285345280	40.1	1032126464	24.0	269788	2437559	2005	2552	0	0	0	0	0	18	0	61952	
02:10:48	27.5	1805.09375	17653.046875	1285476352	40.1	1031987200	24.0	313652	2392016	2000	2581	0	0	0	0	0	0	0	0	
02:10:50	13.5	1805.28125	17654.84375	1285472256	40.1	1031987200	24.0	300378	2448536	1885	2480	0	0	0	0	0	0	0	0	
02:10:52	22.1	1805.421875	17656.4375	1285488640	40.1	1031852032	24.0	268537	2084303	1728	2229	0	0	0	0	0	3	0	12288	
02:10:54	20.1	1805.703125	17658.109375	1285488640	40.1	1031852032	24.0	302583	2451607	1907	2499	0	0	0	0	0	0	0	0	
02:10:56	33.1	1806.109375	17659.59375	1285586944	40.1	1031741440	24.0	264710	2428223	1955	2519	0	0	0	0	0	0	0	0	
02:10:58	21.3	1806.390625	17661.265625	1285586944	40.1	1031741440	24.0	259704	2442179	1902	2504	0	0	0	0	0	0	0	0	
02:11:00	24.8	1806.671875	17662.875	1285369856	40.1	1031733248	24.0	272611	2439752	1956	2537	0	0	0	0	0	0	0	0	
02:11:02	21.2	1806.9375	17664.5625	1285390336	40.1	1031634944	24.0	271966	2444379	1908	2497	0	0	0	0	0	0	0	0	
02:11:04	31.2	1807.3125	17666.046875	1285455872	40.1	1031553024	24.0	270948	2296848	1910	2449	0	0	0	0	0	0	0	0	
02:11:06	30.1	1807.578125	17667.640625	1286680576	40.1	1030664192	24.0	283869	2395457	1954	2498	0	0	0	0	0	0	0	0	
02:11:09	25.5	1807.9375	17669.234375	1285386240	40.1	1030840320	24.0	296979	2364015	1937	2518	0	0	0	0	0	0	0	0	
02:11:11	20.1	1808.140625	17670.90625	1285484544	40.1	1030897664	24.0	293365	2448081	1969	2555	0	0	0	0	0	0	0	0	
02:11:13	24.3	1808.453125	17672.515625	1285533696	40.1	1032003584	24.0	262015	2451065	1917	2501	0	0	0	0	0	0	0	0	
02:11:15	27.3	1808.765625	17674.09375	1285533696	40.1	1032060928	24.0	290224	2457615	2017	2622	0	0	0	0	0	0	0	0	
02:11:17	24.8	1809.0625	17675.703125	1285533696	40.1	1032060928	24.0	291427	2453442	1877	2456	0	0	0	0	0	0	0	0	
02:11:19	21.6	1809.28125	17677.34375	1285550080	40.1	1032060928	24.0	278116	2421223	1981	2562	0	0	0	0	0	0	0	0	
02:11:21	21.1	1809.5625	17678.984375	1285558272	40.1	1032118272	24.0	332839	2448036	1918	2508	0	0	0	0	0	0	0	0	
02:11:23	34.3	1809.875	17680.359375	1284972544	40.2	1032232960	24.0	218062	1992920	1701	2174	0	0	0	0	0	0	0	0	
02:11:25	31.4	1810.3125	17681.828125	1284042752	40.2	1033834496	24.1	296106	2437803	1933	2517	0	0	0	0	0	0	0	0	
02:11:27	35.7	1810.765625	17683.265625	1288380416	40.0	1029312512	24.0	315475	2399676	1981	2541	0	0	0	0	0	0	0	0	
02:11:29	27.2	1811.03125	17684.8125	1288458240	40.0	1029312512	24.0	310126	2373492	1935	2511	0	0	0	0	0	0	0	0	
02:11:31	26.8	1811.359375	17686.4375	1288474624	40.0	1029369856	24.0	301900	2453172	1940	2533	0	0	0	0	0	0	0	0	
02:11:33	21.9	1811.609375	17688.109375	1288474624	40.0	1029369856	24.0	251277	2375637	1874	2461	0	0	0	0	0	0	0	0	
02:11:35	25.9	1811.9375	17689.71875	1288470528	40.0	1029427200	24.0	245868	2453697	1899	2477	0	0	0	0	0	0	0	0	
02:11:37	42.3	1812.28125	17690.953125	1282908160	40.2	1035329536	24.1	236197	1912420	1638	2070	0	0	0	0	0	0	0	0	
02:11:39	24.4	1812.546875	17692.546875	1282895872	40.2	1035329536	24.1	337135	2451801	1925	2518	0	0	0	0	0	0	0	0	
02:11:41	32.4	1812.921875	17694.015625	1282908160	40.2	1035558912	24.1	346084	2444897	1987	2565	0	0	0	0	0	0	0	0	
02:11:43	25.2	1813.265625	17695.59375	1288425472	40.0	1029345280	24.0	320113	2450291	1948	2546	0	0	0	0	0	0	0	0	
02:11:45	24.3	1813.546875	17697.203125	1288507392	40.0	1029402624	24.0	285020	2394199	1905	2486	0	0	0	0	0	0	0	0	
02:11:47	23.5	1813.859375	17698.828125	1288507392	40.0	1029402624	24.0	286322	2451695	1939	2539	0	0	0	0	0	0	0	0	
02:11:49	26.3	1814.140625	17700.40625	1288470528	40.0	1029402624	24.0	274714	2415622	1952	2522	0	0	0	0	0	0	0	0	
02:11:51	38.0	1814.453125	17701.734375	1287626752	40.0	1030914048	24.0	216744	2153903	1690	2139	0	0	0	0	0	0	0	0	
02:11:53	27.5	1814.765625	17703.296875	1286819840	40.1	1030914048	24.0	272807	2407759	1923	2559	0	0	0	0	0	0	0	0	
02:11:55	24.6	1815.078125	17704.921875	1286819840	40.1	1030971392	24.0	266112	2398571	1992	2531	0	0	0	0	0	0	0	0	
02:11:57	19.9	1815.34375	17706.625	1286819840	40.1	1030971392	24.0	304415	2448310	1941	2527	0	0	0	0	0	0	0	0	
02:11:59	28.6	1815.65625	17708.1875	1286819840	40.1	1030971392	24.0	323008	2433574	1955	2536	0	0	0	0	0	0	0	0	
02:12:01	21.9	1815.953125	17709.859375	1286885376	40.1	1031221248	24.0	284805	2446501	1905	2499	0	0	0	0	0	0	0	0	
02:12:03	29.6	1816.171875	17711.34375	1286881280	40.1	1031221248	24.0	257818	2102288	1742	2254	0	0	0	0	0	0	0	0	
02:12:05	22.1	1816.421875	17713.0	1286881280	40.1	1031278592	24.0	302062	2450551	1928	2517	0	0	0	0	0	0	0	0	
02:12:07	34.3	1816.84375	17714.46875	1286881280	40.1	1031278592	24.0	290322	2443769	1989	2550	0	0	0	0	0	0	0	0	
02:12:09	24.6	1817.109375	17716.140625	1286905856	40.1	1031278592	24.0	345589	2537186	2048	2673	0	0	0	0	0	0	0	0	
02:12:11	25.2	1817.453125	17717.765625	1286905856	40.1	1031335936	24.0	272805	2434770	1950	2534	0	0	0	0	0	0	0	0	
02:12:13	25.9	1817.765625	17719.328125	1286905856	40.1	1032556544	24.0	272760	2415423	1963	2549	0	0	0	0	0	0	0	0	
02:12:15	20.4	1818.0625	17721.03125	1286909952	40.1	1032470528	24.0	262070	2453004	1862	2441	0	0	0	0	0	0	0	0	
02:12:17	30.6	1818.296875	17722.484375	1286422528	40.1	1032458240	24.0	248125	1994307	1684	2151	0	0	0	0	0	0	0	0	
02:12:19	17.2	1818.53125	17724.21875	1286426624	40.1	1032404992	24.0	314317	2464129	2002	2596	0	0	0	0	0	0	0	0	
02:12:21	28.9	1818.859375	17725.796875	1286479872	40.1	1032175616	24.0	293078	2403432	1925	2497	0	0	0	0	0	0	0	0	
02:12:23	18.7	1819.0625	17727.5	1286479872	40.1	1032175616	24.0	244918	2445796	1901	2478	0	0	0	0	0	0	0	0	
02:12:25	28.3	1819.421875	17729.046875	1286774784	40.1	1031520256	24.0	305822	2395036	1979	2557	0	0	0	0	0	0	0	0	
02:12:27	30.3	1819.796875	17730.625	1286815744	40.1	1031364608	24.0	313524	2444796	1943	2525	0	0	0	0	0	0	0	0	
02:12:29	25.4	1820.09375	17732.234375	1286991872	40.1	1031364608	24.0	345551	2369908	1953	2544	0	0	0	0	0	0	0	0	
02:12:31	33.3	1820.375	17733.703125	1288556544	40.0	1030397952	24.0	292734	2211793	1817	2326	0	0	0	0	0	0	0	0	
02:12:33	18.5	1820.640625	17735.421875	1287061504	40.1	1030397952	24.0	258167	2359855	1859	2433	0	0	0	0	0	0	0	0	
02:12:35	17.2	1820.828125	17737.15625	1287061504	40.1	1030455296	24.0	247482	2427207	1944	2513	0	0	0	0	0	0	0	0	
02:12:37	21.9	1821.09375	17738.828125	1287061504	40.1	1030455296	24.0	268093	2459855	1897	2470	0	0	0	0	0	0	0	0	
02:12:39	30.7	1821.46875	17740.34375	1287061504	40.1	1030455296	24.0	301431	2381973	1981	2553	0	0	0	0	0	0	0	0	
02:12:41	24.3	1821.765625	17741.953125	1284882432	40.2	1035091968	24.1	313153	2397384	1899	2477	0	0	0	0	0	0	0	0	
02:12:43	15.9	1821.9375	17743.6875	1288617984	40.0	1029394432	24.0	303948	2442489	1973	2567	0	0	0	0	0	0	0	0	
02:12:45	26.6	1822.296875	17745.28125	1288617984	40.0	1029451776	24.0	325634	2452401	1960	2545	0	0	0	0	0	1	0	1536	
02:12:47	33.6	1822.546875	17746.671875	1287114752	40.1	1030684672	24.0	279797	2016069	1699	2170	0	0	0	0	0	0	0	0	
02:12:49	27.1	1822.875	17748.265625	1287061504	40.1	1030684672	24.0	303597	2445988	1922	2516	0	0	0	0	0	17	0	73728	
02:12:51	22.4	1823.09375	17749.890625	1287073792	40.1	1030742016	24.0	292851	2448522	1958	2529	0	0	0	0	0	0	0	0	
02:12:53	33.3	1823.5	17751.390625	1287073792	40.1	1030742016	24.0	277753	2383590	1877	2468	0	0	0	0	0	1	0	512	
02:12:55	29.1	1823.859375	17752.953125	1287073792	40.1	1030799360	24.0	230945	2454280	1898	2481	0	0	0	0	0	4	0	16384	
02:12:57	35.8	1824.1875	17754.328125	1287168000	40.0	1030799360	24.0	215717	2048241	1712	2184	0	0	0	0	0	0	0	0	
02:12:59	17.6	1824.40625	17756.078125	1287176192	40.0	1030799360	24.0	211625	2452435	1890	2474	0	0	0	0	0	3	0	12288	
02:13:01	25.4	1824.671875	17757.6875	1287168000	40.0	1030856704	24.0	272556	2379116	1935	2473	0	0	0	0	0	0	0	0	
02:13:03	19.3	1824.890625	17759.390625	1287168000	40.0	1030856704	24.0	284469	2442699	1906	2496	0	0	0	0	0	0	0	0	
02:13:05	21.1	1825.09375	17761.03125	1287204864	40.0	1030914048	24.0	271023	2373019	1924	2494	0	0	0	0	0	0	0	0	
02:13:07	25.0	1825.40625	17762.625	1287204864	40.0	1030914048	24.0	279437	2449553	1951	2534	0	0	0	0	0	0	0	0	
02:13:09	21.9	1825.65625	17764.296875	1287204864	40.0	1030914048	24.0	340787	2392093	1987	2575	0	0	0	0	0	0	0	0	
02:13:11	24.8	1826.0	17765.90625	1287204864	40.0	1030971392	24.0	293451	2450613	1878	2474	0	0	0	0	0	0	0	0	
02:13:13	33.3	1826.234375	17767.3125	1286909952	40.1	1031127040	24.0	250142	2124115	1788	2275	0	0	0	0	0	0	0	0	
02:13:15	33.8	1826.640625	17768.78125	1286909952	40.1	1031184384	24.0	308657	2422804	1985	2552	0	0	0	0	0	0	0	0	
02:13:17	19.7	1826.90625	17770.4375	1286909952	40.1	1031184384	24.0	324550	2447714	1923	2512	0	0	0	0	0	0	0	0	
02:13:19	28.7	1827.21875	17771.953125	1286901760	40.1	1031184384	24.0	312840	2387832	1943	2507	0	0	0	0	0	0	0	0	
02:13:21	28.2	1827.578125	17773.546875	1286909952	40.1	1031421952	24.0	331473	2450945	1921	2540	0	0	0	0	0	0	0	0	
02:13:23	20.9	1827.859375	17775.203125	1286909952	40.1	1031421952	24.0	296608	2439438	1931	2533	0	0	0	0	0	0	0	0	
02:13:25	13.7	1828.0625	17776.96875	1286975488	40.1	1031077888	24.0	237270	2458924	1891	2481	0	0	0	0	0	0	0	0	
02:13:27	34.8	1828.3125	17778.34375	1286737920	40.1	1030578176	24.0	215570	1969027	1637	2099	0	0	0	0	0	0	0	0	
02:13:29	25.7	1828.625	17779.96875	1286840320	40.1	1030578176	24.0	217236	2450643	1891	2469	0	0	0	0	0	0	0	0	
02:13:31	29.9	1829.03125	17781.46875	1286840320	40.1	1030635520	24.0	266895	2332487	1966	2488	0	0	0	0	0	0	0	0	
02:13:33	16.4	1829.234375	17783.21875	1286840320	40.1	1030635520	24.0	302254	2449933	1944	2536	0	0	0	0	0	0	0	0	
02:13:35	30.2	1829.59375	17784.734375	1286967296	40.1	1030692864	24.0	274950	2381795	1990	2553	0	0	0	0	0	0	0	0	
02:13:37	31.2	1829.875	17786.25	1287815168	40.0	1030934528	24.0	281422	2379755	1939	2494	0	0	0	0	0	0	0	0	
02:13:39	29.1	1830.234375	17787.8125	1287069696	40.1	1030934528	24.0	344835	2343076	1912	2497	0	0	0	0	0	0	0	0	
02:13:41	25.9	1830.53125	17789.375	1287069696	40.1	1030991872	24.0	297948	2448688	1951	2534	0	0	0	0	0	0	0	0	
02:13:43	26.4	1830.890625	17790.984375	1287069696	40.1	1030991872	24.0	340273	2442306	1950	2549	0	0	0	0	0	0	0	0	
02:13:45	32.6	1831.296875	17792.4375	1287143424	40.0	1031049216	24.0	342309	2437912	1994	2585	0	0	0	0	0	0	0	0	
02:13:47	20.7	1831.59375	17794.109375	1287147520	40.0	1031049216	24.0	312932	2444274	1939	2525	0	0	0	0	0	0	0	0	
02:13:49	24.8	1831.890625	17795.71875	1287139328	40.0	1031049216	24.0	319804	2450125	1930	2530	0	0	0	0	0	0	0	0	
02:13:51	19.4	1832.15625	17797.40625	1287139328	40.0	1031106560	24.0	292489	2448541	1922	2518	0	0	0	0	0	0	0	0	
02:13:53	40.6	1832.515625	17798.6875	1287061504	40.1	1030242304	24.0	235486	2073034	1682	2173	0	0	0	0	0	0	0	0	
02:13:55	23.2	1832.828125	17800.34375	1287061504	40.1	1030299648	24.0	269342	2446828	1911	2499	0	0	0	0	0	0	0	0	
02:13:57	20.1	1833.03125	17802.015625	1287061504	40.1	1030299648	24.0	243904	2449407	1971	2535	0	0	0	0	0	0	0	0	
02:13:59	22.2	1833.296875	17803.65625	1287061504	40.1	1030303744	24.0	289275	2359292	1917	2488	0	0	0	0	0	0	0	0	
02:14:01	17.2	1833.546875	17805.390625	1287229440	40.0	1030361088	24.0	274506	2451615	1940	2520	0	0	0	0	0	0	0	0	
02:14:03	24.3	1833.828125	17807.0	1287262208	40.0	1030541312	24.0	283582	2398415	1952	2528	0	0	0	0	0	0	0	0	
02:14:05	22.6	1834.09375	17808.65625	1287266304	40.0	1030598656	24.0	299809	2448621	1920	2518	0	0	0	0	0	0	0	0	
02:14:07	38.2	1834.4375	17809.96875	1287114752	40.1	1030328320	24.0	272438	2063792	1804	2274	0	0	0	0	0	0	0	0	
02:14:09	20.7	1834.734375	17811.640625	1287172096	40.0	1030328320	24.0	309716	2450834	1910	2505	0	0	0	0	0	0	0	0	
02:14:11	17.2	1834.9375	17813.375	1287188480	40.0	1030385664	24.0	271203	2447408	1947	2531	0	0	0	0	0	0	0	0	
02:14:13	33.1	1835.390625	17814.859375	1287188480	40.0	1031450624	24.0	258202	2448988	1884	2473	0	0	0	0	0	0	0	0	
02:14:15	26.3	1835.671875	17816.4375	1287188480	40.0	1031507968	24.0	291931	2420413	1974	2547	0	0	0	0	0	0	0	0	
02:14:17	29.0	1836.03125	17817.96875	1287188480	40.0	1031684096	24.0	304915	2430460	1950	2531	0	0	0	0	0	0	0	0	
02:14:19	30.6	1836.421875	17819.53125	1287188480	40.0	1031684096	24.0	339651	2449044	2003	2584	0	0	0	0	0	0	0	0	
02:14:21	35.1	1836.734375	17820.859375	1286778880	40.1	1031753728	24.0	265641	1961622	1665	2126	0	0	0	0	0	0	0	0	
