Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:11:32	26.3	2175.3125	16780.953125	1285238784	40.1	1037963264	24.2	1920731	122219	1093	1597	0	0	0	0	13	45	212992	654848	
02:11:34	30.8	2175.6875	16782.390625	1284579328	40.2	1041252352	24.2	2300582	140848	1190	1817	0	0	0	0	15	59	245760	684544	
02:11:36	32.6	2176.078125	16783.78125	1284915200	40.2	1038782464	24.2	2380518	140867	1245	1859	0	0	0	0	13	41	212992	670208	
02:11:38	34.8	2176.4375	16785.125	1284227072	40.2	1043243008	24.3	2381634	139293	1221	1820	0	0	0	0	14	134	229376	3477504	
02:11:40	39.7	2176.921875	16786.40625	1284751360	40.2	1039970304	24.2	2281396	140833	1249	1833	0	0	0	0	20	38	327680	446464	
02:11:42	32.6	2177.1875	16787.796875	1283911680	40.2	1045483520	24.3	2366474	140272	1210	1816	0	0	0	0	29	41	475136	580608	
02:11:44	41.0	2177.625	16789.078125	1283837952	40.2	1045278720	24.3	2379700	146635	1302	1909	0	0	0	0	154	96	2523136	1998848	
02:11:46	28.6	2177.953125	16790.5625	1282854912	40.2	1051402240	24.5	2317144	138859	1187	1800	0	0	0	0	25	55	409600	965632	
02:11:48	32.6	2178.375	16791.953125	1284685824	40.2	1040977920	24.2	2034409	125365	1125	1651	0	0	0	0	25	46	409600	858112	
02:11:50	30.6	2178.78125	16793.40625	1284579328	40.2	1041211392	24.2	2374480	150267	1308	1958	0	0	0	0	31	46	507904	744960	
02:11:52	38.2	2179.234375	16794.71875	1283862528	40.2	1044066304	24.3	2408002	154691	1270	1890	0	0	0	0	21	50	344064	667136	
02:11:54	30.5	2179.546875	16796.140625	1284460544	40.2	1040732160	24.2	2340574	139350	1235	1839	0	0	0	0	18	34	294912	561664	
02:11:56	36.5	2179.875	16797.5	1283862528	40.2	1045024768	24.3	2335866	139272	1207	1819	0	0	0	0	11	39	180224	487936	
02:11:58	37.3	2180.296875	16798.8125	1285652480	40.1	1035120640	24.1	2035602	126027	1154	1670	0	0	0	0	19	38	311296	477184	
02:12:00	35.3	2180.734375	16800.15625	1284648960	40.2	1042993152	24.3	2361096	139626	1206	1810	0	0	0	0	17	193	278528	5084672	
02:12:02	34.1	2181.15625	16801.515625	1284530176	40.2	1041154048	24.2	2355854	144847	1260	1886	0	0	0	0	24	33	393216	407040	
02:12:04	31.3	2181.421875	16802.953125	1283788800	40.2	1045192704	24.3	2359756	140283	1223	1831	0	0	0	0	13	50	212992	606208	
02:12:06	36.0	2181.875	16804.3125	1284116480	40.2	1042251776	24.3	2365197	143241	1275	1863	0	0	0	0	22	46	360448	553984	
02:12:08	35.8	2182.28125	16805.65625	1283629056	40.2	1050464256	24.5	2272781	142101	1221	1825	0	0	0	0	20	109	327680	2740736	
02:12:10	33.8	2182.5625	16807.03125	1283792896	40.2	1046818816	24.4	2381862	142141	1258	1863	0	0	0	0	149	91	2441216	1865216	
02:12:12	33.3	2183.015625	16808.5	1284947968	40.2	1040805888	24.2	2032782	133566	1205	1732	0	0	0	0	38	64	622592	1163264	
02:12:14	29.3	2183.265625	16809.96875	1284763648	40.2	1042382848	24.3	2348982	141732	1222	1827	0	0	0	0	27	47	442368	901120	
02:12:16	25.8	2183.59375	16811.5	1285431296	40.1	1038487552	24.2	2323776	140326	1245	1847	0	0	0	0	28	42	458752	727552	
02:12:18	37.0	2183.984375	16812.828125	1283743744	40.2	1046708224	24.4	2346197	140460	1199	1812	0	0	0	0	27	155	442368	3892224	
02:12:20	42.3	2184.5	16814.0625	1286754304	40.1	1041154048	24.2	2333680	144929	1283	1880	0	0	0	0	35	44	573440	1692672	
02:12:22	34.3	2184.921875	16815.4375	1285718016	40.1	1047973888	24.4	2337447	147371	1257	1867	0	0	0	0	32	51	524288	650752	
02:12:24	33.6	2185.375	16816.828125	1286553600	40.1	1041358848	24.3	2274627	138340	1244	1823	0	0	0	0	9	42	147456	611840	
02:12:26	24.8	2185.625	16818.390625	1286156288	40.1	1043648512	24.3	2349349	136744	1195	1791	0	0	0	0	14	122	229376	3142656	
02:12:28	35.6	2186.0625	16819.75	1287512064	40.0	1037131776	24.2	1913296	120974	1083	1590	0	0	0	0	15	84	245760	1959424	
02:12:30	30.8	2186.375	16821.1875	1286692864	40.1	1044635648	24.3	2364940	140691	1211	1816	0	0	0	0	17	33	278528	377856	
02:12:32	30.5	2186.6875	16822.609375	1286737920	40.1	1044213760	24.3	2347313	142556	1238	1868	0	0	0	0	14	47	229376	592384	
02:12:34	39.0	2187.15625	16823.90625	1286725632	40.1	1040494592	24.2	2291418	146866	1281	1896	0	0	0	0	137	44	2244608	658432	
02:12:36	28.6	2187.421875	16825.390625	1286115328	40.1	1043628032	24.3	2319352	137840	1191	1782	0	0	0	0	30	62	491520	1026048	
02:12:38	35.8	2187.796875	16826.734375	1286795264	40.1	1040183296	24.2	2352821	145519	1288	1899	0	0	0	0	32	78	524288	1381376	
02:12:40	24.4	2187.984375	16828.28125	1285849088	40.1	1045884928	24.4	2366148	143923	1246	1833	0	0	0	0	23	49	376832	723456	
02:12:42	28.0	2188.34375	16829.765625	1287303168	40.0	1037676544	24.2	1965907	121984	1103	1617	0	0	0	0	12	130	196608	3312640	
02:12:44	29.8	2188.6875	16831.203125	1286737920	40.1	1042354176	24.3	2353580	138473	1195	1801	0	0	0	0	16	28	262144	365568	
02:12:46	28.4	2189.046875	16832.703125	1287073792	40.1	1039867904	24.2	2320013	142666	1255	1870	0	0	0	0	18	36	294912	527360	
02:12:48	40.9	2189.421875	16833.96875	1286107136	40.1	1046175744	24.4	2384596	138494	1207	1810	0	0	0	0	22	39	360448	545792	
02:12:50	38.8	2189.859375	16835.25	1285906432	40.1	1045438464	24.3	2302482	138690	1217	1815	0	0	0	0	19	43	311296	624128	
02:12:52	33.1	2190.203125	16836.640625	1284435968	40.2	1053200384	24.5	2344269	147882	1194	1816	0	0	0	0	19	54	311296	630784	
02:12:54	38.6	2190.71875	16837.90625	1286381568	40.1	1041403904	24.3	1991634	130932	1176	1706	0	0	0	0	25	40	409600	547840	
02:12:56	33.1	2191.109375	16839.265625	1286709248	40.1	1037922304	24.2	2329059	143282	1254	1893	0	0	0	0	11	40	180224	525312	
02:12:58	32.3	2191.4375	16840.671875	1286168576	40.1	1042305024	24.3	2315414	138179	1170	1788	0	0	0	0	22	35	360448	450048	
02:13:00	43.6	2191.953125	16841.84375	1286201344	40.1	1039667200	24.2	2312758	141410	1256	1848	0	0	0	0	140	207	2293760	5521920	
02:13:02	22.9	2192.234375	16843.421875	1285087232	40.1	1047134208	24.4	2350314	143508	1236	1840	0	0	0	0	55	77	901120	1470464	
02:13:04	37.7	2192.703125	16844.765625	1285517312	40.1	1041162240	24.2	2307930	146688	1288	1891	0	0	0	0	25	47	409600	711168	
02:13:06	36.8	2193.0625	16846.109375	1285255168	40.1	1043206144	24.3	2340049	134425	1186	1785	0	0	0	0	17	136	278528	3745280	
02:13:08	34.1	2193.53125	16847.46875	1286131712	40.1	1040269312	24.2	2068613	136454	1201	1744	0	0	0	0	28	61	458752	964608	
02:13:10	27.8	2193.78125	16848.96875	1285390336	40.1	1044287488	24.3	2360032	138804	1199	1805	0	0	0	0	21	47	344064	614912	
02:13:12	32.3	2194.125	16850.375	1285816320	40.1	1041895424	24.3	2331465	141066	1241	1854	0	0	0	0	14	43	229376	612864	
02:13:14	31.9	2194.5	16851.8125	1284730880	40.2	1048424448	24.4	2347134	137650	1190	1803	0	0	0	0	14	42	229376	613376	
02:13:16	39.0	2194.859375	16853.109375	1285734400	40.1	1041453056	24.3	2325631	141958	1263	1849	0	0	0	0	20	44	327680	569856	
02:13:18	33.8	2195.21875	16854.484375	1285615616	40.1	1041182720	24.2	2349071	139429	1250	1844	0	0	0	0	12	39	196608	574464	
02:13:20	21.9	2195.4375	16856.046875	1284833280	40.2	1047158784	24.4	2359900	139307	1212	1819	0	0	0	0	18	115	294912	2843136	
02:13:22	29.2	2195.765625	16857.484375	1286369280	40.1	1038168064	24.2	1910485	121924	1090	1603	0	0	0	0	19	46	311296	599552	
02:13:24	20.9	2195.984375	16859.078125	1285017600	40.1	1046933504	24.4	2371072	142011	1206	1826	0	0	0	0	22	43	360448	627712	
02:13:26	34.1	2196.40625	16860.4375	1286303744	40.1	1040445440	24.2	2260439	146209	1267	1882	0	0	0	0	175	144	2867200	3275776	
02:13:28	28.4	2196.71875	16861.9375	1285615616	40.1	1045225472	24.3	2331248	141346	1217	1833	0	0	0	0	41	56	671744	956416	
02:13:30	29.5	2197.078125	16863.390625	1286418432	40.1	1040457728	24.2	2306659	145938	1279	1880	0	0	0	0	42	46	688128	886272	
02:13:32	28.6	2197.375	16864.875	1285488640	40.1	1046786048	24.4	2366076	149934	1282	1885	0	0	0	0	46	42	753664	702464	
02:13:34	29.2	2197.734375	16866.3125	1287499776	40.0	1035042816	24.1	2064356	130939	1178	1715	0	0	0	0	22	51	360448	702464	
02:13:36	32.1	2198.0625	16867.734375	1286623232	40.1	1040732160	24.2	2350101	138690	1203	1803	0	0	0	0	21	190	344064	4800000	
02:13:38	34.6	2198.40625	16869.09375	1286680576	40.1	1039130624	24.2	2343243	137555	1213	1814	0	0	0	0	16	39	262144	484352	
02:13:40	28.7	2198.71875	16870.53125	1287147520	40.0	1037266944	24.2	2353032	145991	1308	1905	0	0	0	0	13	38	212992	531456	
02:13:42	31.6	2199.0625	16871.984375	1286365184	40.1	1041129472	24.2	2352686	141914	1238	1837	0	0	0	0	18	50	294912	623104	
02:13:44	30.6	2199.375	16873.4375	1286692864	40.1	1039290368	24.2	2360865	137955	1213	1820	0	0	0	0	9	45	147456	678912	
02:13:46	28.6	2199.640625	16874.921875	1286017024	40.1	1043144704	24.3	2381598	143323	1246	1848	0	0	0	0	14	41	229376	611328	
02:13:48	29.2	2199.984375	16876.359375	1286897664	40.1	1036640256	24.1	2006850	123334	1114	1632	0	0	0	0	15	39	245760	565760	
02:13:50	33.1	2200.375	16877.75	1285763072	40.1	1045708800	24.4	2332347	137524	1173	1791	0	0	0	0	135	122	2211840	2790912	
02:13:52	34.1	2200.71875	16879.140625	1286320128	40.1	1040867328	24.2	2382192	145537	1284	1918	0	0	0	0	17	89	278528	1888768	
02:13:54	32.0	2200.9375	16880.5	1284542464	40.2	1049026560	24.4	2376873	148318	1216	1827	0	0	0	0	45	64	737280	920576	
02:13:56	33.6	2201.3125	16881.890625	1285480448	40.1	1043271680	24.3	2262681	141022	1248	1836	0	0	0	0	21	36	344064	532992	
02:13:58	33.1	2201.65625	16883.28125	1285758976	40.1	1041162240	24.2	2387004	150712	1332	1926	0	0	0	0	32	44	524288	508416	
02:14:00	35.1	2201.9375	16884.609375	1284657152	40.2	1044332544	24.3	2364756	142124	1226	1864	0	0	0	0	18	45	294912	532992	
02:14:02	39.1	2202.4375	16885.921875	1285554176	40.1	1039077376	24.2	2018619	131761	1154	1682	0	0	0	0	33	40	540672	415744	
02:14:04	30.1	2202.6875	16887.375	1285021696	40.1	1041592320	24.3	2325649	140460	1216	1829	0	0	0	0	20	45	327680	445440	
02:14:06	29.0	2203.03125	16888.828125	1285242880	40.1	1039872000	24.2	2387809	143326	1270	1885	0	0	0	0	18	41	294912	525824	
02:14:08	34.8	2203.359375	16890.171875	1284399104	40.2	1046282240	24.4	2369863	138165	1203	1798	0	0	0	0	26	32	425984	398848	
02:14:10	33.6	2203.703125	16891.5625	1284681728	40.2	1043091456	24.3	2331245	144464	1258	1886	0	0	0	0	9	38	147456	418304	
02:14:12	30.1	2204.046875	16893.015625	1283829760	40.2	1049952256	24.5	2357577	143913	1240	1845	0	0	0	0	157	170	2572288	4459008	
02:14:14	40.7	2204.53125	16894.3125	1284116480	40.2	1045688320	24.4	2340714	148480	1292	1902	0	0	0	0	48	44	786432	345600	
02:14:16	26.5	2204.8125	16895.828125	1283899392	40.2	1048711168	24.4	2287509	130243	1139	1724	0	0	0	0	25	49	409600	763904	
02:14:18	30.8	2205.171875	16897.265625	1285324800	40.1	1039380480	24.2	1989194	121086	1110	1606	0	0	0	0	22	153	360448	4025344	
02:14:20	32.8	2205.53125	16898.671875	1285472256	40.1	1038823424	24.2	2352467	144299	1271	1889	0	0	0	0	31	36	507904	477696	
02:14:22	25.6	2205.765625	16900.171875	1284968448	40.2	1042460672	24.3	2373786	140441	1229	1841	0	0	0	0	17	38	278528	571392	
02:14:24	33.8	2206.15625	16901.546875	1284792320	40.2	1042251776	24.3	2260373	138303	1206	1797	0	0	0	0	33	45	540672	713728	
02:14:26	32.8	2206.5	16902.953125	1283596288	40.2	1049948160	24.5	2358489	148880	1266	1893	0	0	0	0	17	49	278528	644608	
02:14:28	36.4	2206.890625	16904.234375	1285185536	40.1	1038790656	24.2	2023603	128510	1147	1694	0	0	0	0	15	39	245760	549888	
02:14:30	30.8	2207.28125	16905.671875	1284071424	40.2	1048354816	24.4	2348243	142191	1199	1826	0	0	0	0	22	43	360448	538112	
02:14:32	34.1	2207.671875	16907.0625	1285140480	40.1	1041977344	24.3	2336512	148472	1289	1921	0	0	0	0	29	41	475136	456704	
02:14:34	31.1	2208.046875	16908.484375	1284669440	40.2	1045557248	24.3	2328038	137223	1194	1803	0	0	0	0	12	36	196608	416256	
02:14:36	37.8	2208.4375	16909.796875	1285640192	40.1	1043107840	24.3	2286029	135708	1219	1794	0	0	0	0	10	35	163840	400384	
02:14:38	39.3	2208.890625	16911.078125	1283936256	40.2	1049804800	24.4	2336262	144439	1235	1837	0	0	0	0	180	169	2949120	4308480	
02:14:40	29.5	2209.234375	16912.5	1284476928	40.2	1045778432	24.4	2326730	143447	1285	1874	0	0	0	0	28	23	458752	260608	
02:14:42	27.5	2209.484375	16913.984375	1283317760	40.2	1052872704	24.5	2057828	119301	1018	1560	0	0	0	0	29	139	475136	3593728	
02:14:44	42.0	2210.0	16915.234375	1285750784	40.1	1041989632	24.3	2179276	142374	1311	1850	0	0	0	0	20	41	327680	439296	
02:14:46	29.1	2210.3125	16916.71875	1286119424	40.1	1039663104	24.2	2356957	138090	1222	1835	0	0	0	0	12	50	196608	590848	
02:14:48	30.3	2210.65625	16918.15625	1285140480	40.1	1046425600	24.4	2405904	138444	1205	1808	0	0	0	0	25	38	409600	563712	
02:14:50	38.2	2211.03125	16919.46875	1285042176	40.1	1044951040	24.3	2357901	150752	1303	1930	0	0	0	0	33	45	540672	600064	
02:14:52	31.0	2211.359375	16920.859375	1283862528	40.2	1052160000	24.5	2320811	145118	1227	1863	0	0	0	0	29	56	475136	635904	
02:14:54	35.3	2211.78125	16922.234375	1284395008	40.2	1045258240	24.3	2229408	146771	1252	1818	0	0	0	0	26	46	425984	566784	
02:14:56	26.5	2212.046875	16923.75	1283469312	40.2	1050435584	24.5	2383295	139129	1214	1823	0	0	0	0	19	33	311296	491520	
02:14:58	31.5	2212.453125	16925.140625	1285849088	40.1	1037684736	24.2	1927700	119741	1097	1585	0	0	0	0	16	143	262144	3913216	
02:15:00	31.9	2212.78125	16926.578125	1285005312	40.1	1044271104	24.3	2349623	142380	1238	1842	0	0	0	0	21	29	344064	324096	
02:15:02	26.4	2213.078125	16928.0625	1285226496	40.1	1042804736	24.3	2366731	142078	1240	1855	0	0	0	0	24	39	393216	504832	
02:15:04	43.8	2213.5625	16929.265625	1284132864	40.2	1041178624	24.2	2359341	143722	1289	1892	0	0	0	0	157	81	2568192	1398784	
02:15:06	32.6	2213.953125	16930.65625	1283395584	40.2	1045970944	24.4	2358145	141749	1209	1829	0	0	0	0	37	201	606208	5255680	
02:15:08	37.1	2214.453125	16931.953125	1284202496	40.2	1042108416	24.3	2053973	133793	1189	1712	0	0	0	0	39	67	638976	640512	
02:15:10	34.4	2214.78125	16933.296875	1283387392	40.2	1047961600	24.4	2316810	141692	1211	1833	0	0	0	0	20	72	327680	733184	
02:15:12	33.6	2215.203125	16934.71875	1284395008	40.2	1040748544	24.2	2362930	147316	1306	1930	0	0	0	0	24	39	393216	569344	
02:15:14	33.1	2215.578125	16936.109375	1283510272	40.2	1046884352	24.4	2371768	142291	1234	1832	0	0	0	0	21	31	344064	433664	
02:15:16	33.6	2215.96875	16937.46875	1284141056	40.2	1043755008	24.3	2352145	140471	1234	1844	0	0	0	0	16	31	262144	392704	
02:15:18	35.1	2216.328125	16938.796875	1282555904	40.3	1053487104	24.5	2367166	141567	1207	1829	0	0	0	0	23	176	376832	3816448	
02:15:20	38.5	2216.859375	16940.09375	1283706880	40.2	1044017152	24.3	2223829	144988	1272	1860	0	0	0	0	28	58	458752	613888	
02:15:22	32.4	2217.171875	16941.53125	1282703360	40.3	1050537984	24.5	2368973	146050	1259	1866	0	0	0	0	22	37	360448	540160	
02:15:24	34.8	2217.578125	16942.875	1285046272	40.1	1038098432	24.2	1970856	123740	1119	1641	0	0	0	0	17	136	278528	3424768	
02:15:26	31.6	2217.859375	16944.328125	1284923392	40.2	1039765504	24.2	2345180	145777	1263	1879	0	0	0	0	43	38	704512	367104	
02:15:28	31.9	2218.1875	16945.765625	1284005888	40.2	1044725760	24.3	2397470	147729	1283	1879	0	0	0	0	138	93	2260992	2030592	
02:15:30	36.8	2218.625	16947.078125	1284124672	40.2	1043374080	24.3	2352148	146987	1292	1882	0	0	0	0	37	139	606208	3699712	
02:15:32	39.4	2219.0	16948.375	1283055616	40.2	1049542656	24.4	2349204	136423	1184	1795	0	0	0	0	24	28	393216	326144	
02:15:34	36.9	2219.5625	16949.65625	1282588672	40.3	1047425024	24.4	2385955	149750	1325	1935	0	0	0	0	24	48	393216	539136	
02:15:36	32.8	2219.9375	16951.03125	1282191360	40.3	1049489408	24.4	2329137	140341	1208	1819	0	0	0	0	28	43	458752	536576	
02:15:38	36.5	2220.453125	16952.390625	1284730880	40.2	1041158144	24.2	2003597	127537	1154	1665	0	0	0	0	20	30	327680	418816	
02:15:40	37.8	2220.90625	16953.703125	1283674112	40.2	1049960448	24.5	2394828	140144	1207	1813	0	0	0	0	25	147	409600	3758592	
02:15:42	39.1	2221.3125	16955.015625	1283665920	40.2	1049108480	24.4	2364926	148854	1285	1932	0	0	0	0	23	47	376832	607744	
02:15:44	38.7	2221.8125	16956.375	1281044480	40.3	1061851136	24.7	2446352	151694	1290	1952	0	0	0	0	22	40	360448	576512	
02:15:46	30.8	2222.15625	16957.8125	1282678784	40.3	1049751552	24.4	2396428	152241	1328	1953	0	0	0	0	23	46	376832	561664	
02:15:48	36.1	2222.59375	16959.140625	1283399680	40.2	1045827584	24.4	2299471	135791	1224	1802	0	0	0	0	16	42	262144	495616	
02:15:50	29.0	2222.890625	16960.59375	1282695168	40.3	1049968640	24.5	2372832	138377	1207	1807	0	0	0	0	17	31	278528	452096	
02:15:52	53.3	2223.53125	16961.578125	1283870720	40.2	1042010112	24.3	2011552	125711	1151	1659	0	0	0	0	13	36	212992	423936	
02:15:54	34.1	2223.984375	16962.9375	1282736128	40.3	1049784320	24.4	2401227	150611	1255	1861	0	0	0	0	28	40	458752	487424	
02:15:56	43.0	2224.53125	16964.140625	1283477504	40.2	1043824640	24.3	2299012	146132	1260	1906	0	0	0	0	169	170	2768896	4326912	
02:15:58	27.6	2224.921875	16965.65625	1282650112	40.3	1048772608	24.4	2364664	140609	1230	1834	0	0	0	0	34	22	557056	192512	
02:16:00	33.1	2225.296875	16967.015625	1283080192	40.2	1046798336	24.4	2330040	141924	1245	1849	0	0	0	0	36	35	589824	377856	
02:16:02	34.3	2225.65625	16968.390625	1282273280	40.3	1052921856	24.5	2317689	136310	1170	1770	0	0	0	0	33	29	540672	148992	
02:16:04	38.8	2226.140625	16969.671875	1283440640	40.2	1046388736	24.4	2127769	137345	1227	1786	0	0	0	0	33	42	540672	734720	
02:16:06	33.1	2226.578125	16971.09375	1283776512	40.2	1042358272	24.3	2351453	147622	1287	1925	0	0	0	0	14	38	229376	483840	
02:16:08	24.0	2226.859375	16972.625	1283428352	40.2	1045463040	24.3	2370150	137757	1192	1802	0	0	0	0	8	38	131072	448000	
02:16:10	37.3	2227.234375	16973.9375	1283923968	40.2	1043144704	24.3	2333458	140887	1253	1858	0	0	0	0	15	32	245760	368640	
02:16:12	32.6	2227.609375	16975.359375	1282867200	40.2	1048985600	24.4	2399187	142052	1234	1836	0	0	0	0	31	35	507904	505344	
02:16:14	34.8	2228.078125	16976.703125	1282961408	40.2	1048215552	24.4	2301977	136220	1197	1803	0	0	0	0	8	192	131072	5112320	
02:16:16	30.2	2228.390625	16978.109375	1281957888	40.3	1054703616	24.6	2375713	144803	1245	1863	0	0	0	0	18	54	294912	558592	
02:16:18	37.9	2228.890625	16979.390625	1284517888	40.2	1039372288	24.2	1886447	121419	1098	1591	0	0	0	0	18	38	294912	567808	
02:16:20	32.1	2229.234375	16980.78125	1283858432	40.2	1044922368	24.3	2332347	135555	1175	1781	0	0	0	0	19	42	311296	533504	
02:16:22	37.8	2229.75	16982.09375	1283588096	40.2	1046228992	24.4	2402766	151354	1307	1946	0	0	0	0	176	157	2883584	3764736	
02:16:24	38.0	2230.21875	16983.46875	1283817472	40.2	1043697664	24.3	2418278	154071	1361	1993	0	0	0	0	55	52	901120	914944	
02:16:27	30.1	2230.5625	16984.921875	1283493888	40.2	1045811200	24.4	2361813	139291	1196	1810	0	0	0	0	23	49	376832	790528	
02:16:29	36.3	2230.984375	16986.265625	1284915200	40.2	1038311424	24.2	2012841	128940	1171	1680	0	0	0	0	21	37	344064	675840	
02:16:31	26.9	2231.1875	16987.75	1283891200	40.2	1045278720	24.3	2381193	135805	1175	1777	0	0	0	0	25	40	409600	542720	
02:16:33	29.5	2231.515625	16989.203125	1284456448	40.2	1041117184	24.2	2307730	145641	1280	1911	0	0	0	0	19	39	311296	481280	
02:16:35	30.6	2231.796875	16990.65625	1284100096	40.2	1043595264	24.3	2380482	138320	1199	1804	0	0	0	0	23	35	376832	478720	
02:16:37	36.1	2232.125	16991.984375	1284161536	40.2	1044389888	24.3	2375182	145015	1272	1870	0	0	0	0	23	40	376832	431104	
02:16:39	30.6	2232.46875	16993.4375	1282965504	40.2	1051271168	24.5	2367006	142726	1227	1853	0	0	0	0	18	32	294912	369152	
02:16:41	34.8	2232.890625	16994.78125	1283690496	40.2	1045753856	24.4	2291207	141809	1247	1853	0	0	0	0	28	41	458752	431616	
02:16:43	41.7	2233.34375	16996.046875	1282457600	40.3	1054449664	24.6	2382595	140161	1220	1831	0	0	0	0	25	37	409600	445440	
02:16:45	33.6	2233.78125	16997.4375	1283944448	40.2	1044406272	24.3	2047413	127239	1136	1668	0	0	0	0	22	68	360448	1145344	
02:16:47	40.3	2234.265625	16998.6875	1284304896	40.2	1040506880	24.2	2258192	151228	1305	1940	0	0	0	0	152	166	2490368	4412928	
02:16:49	31.1	2234.671875	17000.109375	1283649536	40.2	1044148224	24.3	2379847	150754	1291	1889	0	0	0	0	68	32	1114112	259072	
02:16:51	30.6	2234.984375	17001.5625	1284063232	40.2	1041907712	24.3	2338589	142578	1265	1866	0	0	0	0	25	47	409600	438784	
02:16:53	23.7	2235.25	17003.125	1283604480	40.2	1044447232	24.3	2345621	135554	1192	1786	0	0	0	0	20	28	327680	245248	
02:16:55	35.6	2235.71875	17004.453125	1283694592	40.2	1043816448	24.3	2356314	142416	1254	1856	0	0	0	0	22	168	360448	4499456	
02:16:57	34.1	2236.15625	17005.8125	1283063808	40.2	1048444928	24.4	2380587	149604	1241	1843	0	0	0	0	20	53	327680	1003008	
02:16:59	39.1	2236.671875	17007.125	1284329472	40.2	1040117760	24.2	1997663	125276	1149	1652	0	0	0	0	28	38	458752	459776	
02:17:01	27.3	2237.03125	17008.625	1282875392	40.2	1047416832	24.4	2340587	158558	1210	1823	0	0	0	0	25	39	409600	526336	
02:17:03	34.8	2237.453125	17009.96875	1281257472	40.3	1042231296	24.3	2343690	152680	1276	1904	0	0	0	0	16	55	262144	474112	
02:17:05	33.6	2237.8125	17011.328125	1280233472	40.4	1046876160	24.4	2332233	141368	1218	1839	0	0	0	0	18	82	294912	538112	
02:17:07	38.3	2238.28125	17012.609375	1280262144	40.4	1048219648	24.4	2353819	149807	1253	1853	0	0	0	0	30	146	491520	3722752	
02:17:09	33.8	2238.65625	17013.953125	1278685184	40.4	1057460224	24.6	2197771	130697	1098	1704	0	0	0	0	22	43	360448	563200	
02:17:11	43.2	2239.078125	17015.125	1280716800	40.3	1043832832	24.3	2149992	141108	1256	1821	0	0	0	0	22	44	360448	542208	
02:17:13	34.1	2239.390625	17016.484375	1280983040	40.3	1041858560	24.3	2338358	146359	1283	1900	0	0	0	0	133	84	2179072	1628672	
02:17:15	26.9	2239.71875	17018.015625	1280090112	40.4	1046487040	24.4	2361372	146907	1256	1866	0	0	0	0	45	73	737280	1244160	
02:17:17	44.5	2240.3125	17019.203125	1280745472	40.3	1042919424	24.3	2280597	156512	1245	1823	0	0	0	0	27	38	442368	772608	
02:17:19	37.7	2240.765625	17020.46875	1279389696	40.4	1050288128	24.5	2379176	148802	1232	1847	0	0	0	0	39	48	638976	792576	
02:17:21	33.8	2241.109375	17021.8125	1279246336	40.4	1049763840	24.4	2365875	152047	1290	1908	0	0	0	0	22	89	360448	816640	
02:17:23	26.5	2241.34375	17023.328125	1278078976	40.5	1057587200	24.6	2336542	144538	1163	1795	0	0	0	0	18	30	294912	450560	
02:17:25	35.9	2241.78125	17024.640625	1281093632	40.3	1038917632	24.2	1839104	123591	1125	1599	0	0	0	0	9	66	147456	572928	
02:17:27	33.1	2242.171875	17026.03125	1280356352	40.4	1043521536	24.3	2373800	138912	1187	1803	0	0	0	0	17	179	278528	4800512	
02:17:29	24.2	2242.5	17027.546875	1280823296	40.3	1040523264	24.2	2341200	145595	1290	1895	0	0	0	0	26	39	425984	453632	
02:17:31	26.5	2242.765625	17029.0625	1280061440	40.4	1047109632	24.4	2348628	137088	1193	1797	0	0	0	0	15	92	245760	2274304	
02:17:33	39.1	2243.25	17030.375	1280180224	40.4	1046102016	24.4	2325119	150342	1306	1901	0	0	0	0	24	42	393216	437760	
02:17:35	40.3	2243.703125	17031.671875	1280737280	40.3	1042280448	24.3	2319365	143015	1257	1864	0	0	0	0	21	46	344064	606720	
02:17:37	32.3	2243.984375	17033.046875	1279762432	40.4	1047810048	24.4	2388312	139935	1224	1822	0	0	0	0	22	111	360448	2728448	
02:17:39	37.8	2244.46875	17034.359375	1281245184	40.3	1039028224	24.2	2042562	131734	1171	1707	0	0	0	0	137	89	2244608	1920512	
02:17:41	33.8	2244.78125	17035.734375	1280602112	40.4	1042812928	24.3	2383532	135917	1181	1788	0	0	0	0	40	111	655360	2716672	
02:17:43	32.6	2245.1875	17037.15625	1280655360	40.4	1042006016	24.3	2324534	138356	1220	1829	0	0	0	0	24	34	393216	454656	
02:17:45	25.8	2245.484375	17038.6875	1279594496	40.4	1049583616	24.4	2371603	138411	1197	1804	0	0	0	0	24	44	393216	563200	
02:17:47	32.1	2245.828125	17040.109375	1280221184	40.4	1043378176	24.3	2321963	142302	1254	1866	0	0	0	0	20	47	327680	609792	
02:17:49	30.6	2246.171875	17041.5625	1281941504	40.3	1049862144	24.4	2374316	144545	1249	1855	0	0	0	0	34	49	557056	611328	
02:17:51	40.0	2246.546875	17042.828125	1282441216	40.3	1046237184	24.4	2342354	142807	1271	1876	0	0	0	0	25	35	409600	444928	
02:17:53	35.3	2246.96875	17044.171875	1281540096	40.3	1052356608	24.5	2372238	140485	1203	1816	0	0	0	0	17	37	278528	417792	
02:17:55	35.3	2247.453125	17045.546875	1283616768	40.2	1040936960	24.2	1965045	125087	1123	1651	0	0	0	0	17	35	278528	418304	
