Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:46	0.0	261.78	234637.6	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:37:48	0.0	261.78	234639.59	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:50	0.0	261.78	234641.59	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:37:52	0.0	261.79	234643.58	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:54	0.0	261.79	234645.58	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:56	0.0	261.79	234647.58	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:58	0.0	261.79	234649.57	1613643776	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:00	0.5	261.79	234651.56	1613643776	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:02	0.0	261.79	234653.56	1613643776	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:04	0.0	261.79	234655.56	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:06	0.0	261.79	234657.55	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:08	0.0	261.79	234659.55	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:10	0.0	261.79	234661.55	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	0.0	261.79	234663.54	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	261.79	234665.54	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:16	0.0	261.79	234667.54	1613647872	23.1	327680	0.0	12964	60	7	1	0	0	0	0	0	2	0	24576	
06:38:18	0.0	261.79	234669.54	1613647872	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:38:20	0.0	261.79	234671.53	1613647872	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:22	0.0	261.79	234673.53	1613647872	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:24	0.0	261.79	234675.53	1613647872	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	0.0	261.79	234677.52	1613651968	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	8192	
06:38:28	0.0	261.79	234679.52	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	0.0	261.8	234681.52	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:32	0.0	261.8	234683.52	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:34	0.0	261.8	234685.51	1613651968	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:36	0.0	261.8	234687.51	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:38	0.0	261.8	234689.51	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:40	0.0	261.8	234691.51	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.0	261.8	234693.5	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	0.0	261.8	234695.5	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:46	0.0	261.8	234697.5	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:38:48	0.0	261.8	234699.5	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	0.0	261.8	234701.49	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:52	0.0	261.8	234703.49	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	0.0	261.8	234705.49	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:56	0.0	261.8	234707.48	1613651968	23.1	327680	0.0	90	0	1	0	0	0	0	0	0	0	0	0	
06:38:58	0.5	261.8	234709.47	1613651968	23.1	327680	0.0	60	150	1	2	0	0	0	0	0	0	0	0	
06:39:00	0.0	261.8	234711.47	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	261.8	234713.46	1613651968	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:04	0.0	261.8	234715.46	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	261.8	234717.46	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	0.0	261.8	234719.46	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:10	0.0	261.8	234721.46	1613651968	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:39:12	0.0	261.8	234723.46	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:14	0.0	261.8	234725.45	1613651968	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:16	0.0	261.8	234727.45	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:39:18	0.0	261.8	234729.45	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:20	0.0	261.8	234731.44	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:39:22	0.0	261.8	234733.44	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	261.8	234735.44	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	261.8	234737.43	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:39:28	0.0	261.8	234739.43	1613660160	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:30	0.0	261.8	234741.42	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	261.8	234743.42	1613660160	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:39:34	0.0	261.8	234745.42	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	0.0	261.8	234747.42	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	0.0	261.8	234749.41	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	261.8	234751.41	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.5	261.8	234753.41	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	0.0	261.8	234755.4	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	261.8	234757.4	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:39:48	0.0	261.8	234759.4	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	261.8	234761.4	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:39:52	0.0	261.8	234763.39	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	261.8	234765.39	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	261.8	234767.39	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.5	261.8	234769.37	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	261.8	234771.37	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	261.8	234773.37	1613643776	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	261.8	234775.37	1613643776	23.1	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
06:40:06	0.0	261.8	234777.36	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:08	0.0	261.8	234779.36	1613643776	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:10	0.0	261.8	234781.36	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	261.8	234783.36	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	0.0	261.8	234785.35	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	261.8	234787.35	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:40:18	0.0	261.8	234789.35	1613643776	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:20	0.0	261.8	234791.34	1613643776	23.1	327680	0.0	0	625	0	4	0	0	0	0	0	0	0	0	
06:40:22	0.0	261.8	234793.34	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:24	0.0	261.8	234795.34	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	261.8	234797.34	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	261.8	234799.33	1613643776	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:30	0.0	261.8	234801.33	1613643776	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:32	0.0	261.8	234803.32	1613643776	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:34	0.0	261.8	234805.32	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	261.8	234807.32	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:38	0.0	261.8	234809.32	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	261.8	234811.32	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	261.8	234813.31	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	261.81	234815.31	1613643776	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	261.81	234817.31	1613647872	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:40:48	0.0	261.81	234819.31	1613647872	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	261.81	234821.3	1613647872	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:52	0.0	261.81	234823.3	1613647872	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	261.81	234825.3	1613647872	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:56	0.0	261.81	234827.3	1613651968	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	8192	
06:40:58	0.5	261.81	234829.28	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	0.0	261.81	234831.28	1613651968	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:02	0.0	261.81	234833.27	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:04	0.0	261.82	234835.27	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	261.82	234837.27	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	261.82	234839.27	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	261.82	234841.26	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	261.82	234843.26	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	261.82	234845.26	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	261.82	234847.26	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:41:18	0.0	261.82	234849.26	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	261.82	234851.25	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:22	0.0	261.82	234853.25	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	0.0	261.82	234855.25	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	261.82	234857.24	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	261.82	234859.24	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	261.82	234861.24	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	261.82	234863.24	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	261.82	234865.24	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	261.82	234867.23	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	261.82	234869.23	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	261.82	234871.23	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	0.0	261.82	234873.23	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	261.82	234875.23	1613651968	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:47	0.0	261.82	234877.22	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:41:49	0.0	261.82	234879.22	1613656064	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:41:51	0.0	261.82	234881.22	1613656064	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
06:41:53	0.0	261.82	234883.21	1613656064	23.1	327680	0.0	60	272	1	4	0	0	0	0	0	0	0	0	
06:41:55	0.0	261.82	234885.21	1613656064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:57	0.0	261.82	234887.21	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:41:59	0.5	261.82	234889.19	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:01	0.0	261.82	234891.19	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:03	0.0	261.82	234893.19	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:05	0.0	261.82	234895.19	1613660160	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
06:42:07	0.0	261.82	234897.18	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:09	0.0	261.82	234899.18	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:11	0.0	261.82	234901.18	1613660160	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:42:13	0.0	261.82	234903.18	1613660160	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:42:15	0.5	261.82	234905.17	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:17	0.0	261.82	234907.16	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:19	0.0	261.83	234909.16	1613660160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:21	0.0	261.83	234911.16	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:42:23	0.0	261.83	234913.15	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:25	0.0	261.83	234915.15	1613664256	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:27	0.0	261.83	234917.14	1613664256	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
06:42:29	0.0	261.83	234919.14	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:31	0.0	261.83	234921.14	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:33	0.0	261.83	234923.14	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:35	0.0	261.83	234925.14	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:37	0.0	261.83	234927.13	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:39	0.0	261.83	234929.13	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	0.0	261.83	234931.13	1613664256	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:42:43	0.0	261.83	234933.12	1613664256	23.1	327680	0.0	2634	300	3	4	0	0	0	0	0	0	0	0	
06:42:45	0.0	261.83	234935.12	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:47	0.0	261.83	234937.12	1613664256	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:49	0.0	261.83	234939.12	1613664256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:51	0.0	261.83	234941.11	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	4	0	32768	
06:42:53	0.5	261.84	234943.11	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:55	0.0	261.84	234945.11	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:57	0.0	261.84	234947.11	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:59	0.5	261.84	234949.09	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:01	0.0	261.84	234951.09	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:03	0.0	261.84	234953.09	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:05	0.0	261.84	234955.08	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:07	0.0	261.84	234957.08	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:09	0.0	261.84	234959.08	1613668352	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:11	0.0	261.84	234961.08	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:13	0.0	261.84	234963.07	1613668352	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:15	0.0	261.84	234965.07	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:17	0.0	261.84	234967.06	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:19	0.0	261.84	234969.06	1613668352	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:21	0.0	261.84	234971.06	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:43:23	0.0	261.84	234973.06	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:25	0.0	261.84	234975.06	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:27	0.0	261.84	234977.06	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:29	0.0	261.84	234979.05	1613672448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:31	0.0	261.84	234981.05	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:43:33	0.0	261.84	234983.05	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:35	0.0	261.84	234985.04	1613676544	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:43:37	0.0	261.84	234987.04	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:39	0.0	261.84	234989.04	1613676544	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:41	0.0	261.84	234991.04	1613676544	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
06:43:43	0.0	261.84	234993.04	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:45	0.0	261.84	234995.03	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:47	0.0	261.84	234997.03	1613676544	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:49	0.0	261.84	234999.03	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:51	0.0	261.84	235001.02	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:43:53	0.0	261.84	235003.02	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:55	0.0	261.84	235005.02	1613676544	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:57	0.0	261.84	235007.01	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:59	0.5	261.84	235009.0	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:01	0.0	261.84	235011.0	1613553664	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:03	0.0	261.84	235012.99	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:05	0.0	261.84	235014.99	1613553664	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:07	0.0	261.84	235016.99	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:09	0.0	261.84	235018.98	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:11	0.0	261.84	235020.98	1613553664	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:13	0.0	261.84	235022.98	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:15	0.0	261.84	235024.98	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:17	0.0	261.84	235026.98	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:19	0.0	261.84	235028.98	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:21	0.0	261.84	235030.97	1613561856	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
06:44:23	0.0	261.84	235032.97	1613561856	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:25	0.0	261.84	235034.96	1613561856	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:27	0.0	261.85	235036.95	1613561856	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
06:44:29	0.0	261.85	235038.95	1613561856	23.1	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
06:44:31	0.0	261.85	235040.94	1613565952	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
06:44:33	0.0	261.85	235042.94	1613565952	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:35	0.0	261.85	235044.94	1613565952	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:37	0.0	261.85	235046.94	1613565952	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:39	0.0	261.85	235048.94	1613565952	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:41	0.0	261.85	235050.94	1613565952	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:43	0.0	261.85	235052.93	1613565952	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:45	0.0	261.85	235054.93	1613565952	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:47	0.0	261.85	235056.93	1613565952	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:49	0.0	261.85	235058.92	1613565952	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:51	0.0	261.85	235060.92	1613565952	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:44:53	0.0	261.85	235062.92	1613582336	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:55	0.0	261.85	235064.92	1613582336	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:57	0.0	261.85	235066.9	1613582336	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:59	1.0	261.86	235068.89	1613582336	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	0.0	261.86	235070.89	1613586432	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:03	0.0	261.86	235072.88	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	261.86	235074.88	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	0.0	261.86	235076.88	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:09	0.0	261.86	235078.88	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:11	0.0	261.86	235080.88	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:13	0.5	261.87	235082.87	1613586432	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:45:15	0.0	261.87	235084.86	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:17	0.0	261.87	235086.86	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:19	0.0	261.87	235088.86	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:21	0.0	261.87	235090.85	1613586432	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	2	0	24576	
06:45:23	0.0	261.87	235092.85	1613586432	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:25	0.0	261.87	235094.84	1613586432	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
