Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:40	0.0	260.14	234989.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:42	0.0	260.14	234991.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:44	0.0	260.14	234993.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:46	0.0	260.14	234995.07	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:48	0.0	260.14	234997.07	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:50	0.0	260.14	234999.07	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:52	0.0	260.14	235001.07	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:54	0.0	260.14	235003.07	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:56	0.0	260.14	235005.06	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:58	0.0	260.14	235007.06	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:00	0.5	260.14	235009.05	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:02	0.0	260.14	235011.05	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:04	0.0	260.14	235013.05	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:06	0.0	260.14	235015.04	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:08	0.0	260.14	235017.04	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:10	0.0	260.14	235019.04	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	0.0	260.14	235021.04	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	260.15	235023.04	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:16	0.0	260.15	235025.03	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:18	0.0	260.15	235027.03	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:20	0.0	260.15	235029.03	1506361344	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:38:22	0.0	260.15	235031.03	1506361344	28.2	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
06:38:24	0.0	260.15	235033.02	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	0.0	260.15	235035.02	1506361344	28.2	794624	0.0	60	300	1	5	0	0	0	0	0	0	0	0	
06:38:28	0.0	260.15	235037.02	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	0.0	260.15	235039.02	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:32	0.0	260.15	235041.02	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:34	0.0	260.15	235043.02	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:36	0.0	260.15	235045.02	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:38	0.0	260.15	235047.02	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:40	0.0	260.15	235049.02	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.0	260.15	235051.01	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	0.0	260.15	235053.01	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:46	0.0	260.15	235055.01	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	0.0	260.15	235057.01	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	0.0	260.15	235059.0	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:52	0.0	260.15	235061.0	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	0.0	260.15	235063.0	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:56	0.0	260.15	235065.0	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:58	0.0	260.15	235067.0	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:00	0.5	260.15	235068.99	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	260.15	235070.98	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:04	0.0	260.15	235072.98	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	260.15	235074.98	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	0.0	260.15	235076.98	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:10	0.0	260.15	235078.98	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	0.0	260.15	235080.98	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:14	0.0	260.15	235082.97	1506361344	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:39:16	0.0	260.15	235084.97	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	260.15	235086.97	1506361344	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:20	0.0	260.15	235088.97	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	0.0	260.15	235090.97	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	260.15	235092.96	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	260.15	235094.96	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	260.15	235096.96	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:30	0.0	260.15	235098.96	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	260.15	235100.96	1506361344	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:39:34	0.0	260.15	235102.96	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	0.0	260.15	235104.96	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	0.0	260.15	235106.96	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	260.15	235108.96	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	260.15	235110.96	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	0.0	260.15	235112.95	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	260.15	235114.95	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	260.15	235116.95	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	260.15	235118.95	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	260.15	235120.95	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	260.15	235122.94	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	260.15	235124.94	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.0	260.15	235126.94	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	1.0	260.15	235128.93	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	260.15	235130.93	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	260.15	235132.93	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	0.0	260.15	235134.92	1506344960	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:40:08	0.5	260.16	235136.92	1506344960	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:40:10	0.0	260.16	235138.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	260.16	235140.92	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:14	0.0	260.16	235142.91	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	260.16	235144.91	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	260.16	235146.91	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:20	0.0	260.16	235148.91	1506344960	28.2	794624	0.0	0	565	0	3	0	0	0	0	0	0	0	0	
06:40:22	0.0	260.16	235150.91	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:24	0.0	260.16	235152.91	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	260.16	235154.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	260.16	235156.9	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:30	0.0	260.16	235158.9	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:32	0.0	260.16	235160.9	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:34	0.0	260.16	235162.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	260.16	235164.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:38	0.0	260.16	235166.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	260.16	235168.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	260.16	235170.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	260.16	235172.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	260.16	235174.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	260.16	235176.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	260.16	235178.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	260.16	235180.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	260.16	235182.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:56	0.0	260.16	235184.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:58	0.0	260.16	235186.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	1.0	260.16	235188.86	1506344960	28.2	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:41:02	0.0	260.16	235190.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:04	0.0	260.16	235192.86	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:06	0.0	260.16	235194.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	260.16	235196.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	260.16	235198.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	260.16	235200.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	260.16	235202.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	260.16	235204.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	0.0	260.16	235206.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	260.16	235208.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	260.16	235210.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	0.0	260.16	235212.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	260.16	235214.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	260.16	235216.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	260.16	235218.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	260.16	235220.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	260.17	235222.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	260.17	235224.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	260.17	235226.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	260.17	235228.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	0.0	260.17	235230.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	260.17	235232.84	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	260.17	235234.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	260.17	235236.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	260.17	235238.83	1506344960	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:41:52	0.0	260.17	235240.83	1506344960	28.2	794624	0.0	10328	212	4	3	0	0	0	0	0	0	0	0	
06:41:54	0.0	260.17	235242.83	1506344960	28.2	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
06:41:56	0.0	260.17	235244.82	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.5	260.17	235246.81	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:00	0.0	260.17	235248.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	260.17	235250.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	260.17	235252.81	1506344960	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
06:42:06	0.0	260.17	235254.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	260.17	235256.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	0.0	260.17	235258.8	1506344960	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:42:12	0.0	260.17	235260.8	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:42:14	0.0	260.17	235262.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	0.0	260.17	235264.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	0.0	260.17	235266.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	0.0	260.17	235268.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	0.0	260.18	235270.79	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	0.0	260.18	235272.79	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:26	0.0	260.18	235274.79	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:28	0.0	260.18	235276.79	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	260.18	235278.79	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	260.18	235280.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	260.18	235282.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	260.18	235284.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	260.18	235286.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	0.0	260.18	235288.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:43	0.0	260.18	235290.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:45	0.0	260.18	235292.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:47	0.0	260.18	235294.78	1506344960	28.2	794624	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
06:42:49	0.0	260.18	235296.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:51	0.0	260.18	235298.77	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:53	0.0	260.18	235300.77	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:55	0.0	260.18	235302.77	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:57	0.0	260.18	235304.77	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:59	0.5	260.18	235306.76	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:01	0.0	260.18	235308.75	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:03	0.0	260.18	235310.75	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:05	0.0	260.18	235312.75	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:07	0.5	260.18	235314.74	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:09	0.0	260.18	235316.74	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:11	0.0	260.18	235318.74	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:13	0.0	260.18	235320.74	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:15	0.0	260.18	235322.74	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:17	0.0	260.18	235324.74	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:19	0.0	260.18	235326.74	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:21	0.0	260.18	235328.74	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:23	0.0	260.18	235330.74	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:25	0.0	260.18	235332.73	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:27	0.0	260.18	235334.73	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:29	0.0	260.18	235336.73	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:31	0.0	260.18	235338.73	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:33	0.0	260.18	235340.73	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:35	0.0	260.18	235342.73	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:37	0.0	260.18	235344.72	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:39	0.0	260.18	235346.72	1506344960	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:43:41	0.0	260.18	235348.72	1506344960	28.2	794624	0.0	2576	438	2	7	0	0	0	0	0	0	0	0	
06:43:43	0.0	260.18	235350.72	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:45	0.0	260.18	235352.72	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:47	0.0	260.18	235354.72	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:49	0.0	260.18	235356.72	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:51	0.0	260.18	235358.72	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:53	0.0	260.18	235360.71	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:55	0.0	260.18	235362.71	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:57	0.0	260.18	235364.71	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:59	0.5	260.18	235366.7	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:01	0.0	260.18	235368.7	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:03	0.0	260.18	235370.7	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:05	0.0	260.18	235372.69	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:07	0.0	260.18	235374.69	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:09	0.0	260.18	235376.69	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:11	0.0	260.18	235378.69	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:13	0.0	260.18	235380.69	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:15	0.0	260.18	235382.69	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:17	0.0	260.18	235384.69	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:19	0.0	260.18	235386.69	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:21	0.0	260.18	235388.68	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:23	0.0	260.18	235390.68	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:25	0.0	260.18	235392.68	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:27	0.0	260.18	235394.68	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:29	0.0	260.18	235396.68	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:31	0.0	260.19	235398.68	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:33	0.0	260.19	235400.68	1506344960	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:44:35	0.0	260.19	235402.67	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:37	0.0	260.19	235404.67	1506344960	28.2	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:44:39	0.0	260.19	235406.67	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:41	0.0	260.19	235408.67	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:43	0.0	260.19	235410.66	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:45	0.0	260.19	235412.66	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:47	0.0	260.19	235414.66	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:49	0.0	260.19	235416.66	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:51	0.0	260.19	235418.66	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:53	0.0	260.19	235420.66	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:55	0.0	260.19	235422.66	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:57	0.0	260.19	235424.66	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:59	1.0	260.19	235426.64	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	0.0	260.19	235428.64	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:03	0.0	260.19	235430.64	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	260.19	235432.64	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	0.5	260.19	235434.63	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:09	0.0	260.19	235436.63	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:11	0.0	260.19	235438.63	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:13	0.0	260.19	235440.62	1506361344	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:45:15	0.0	260.19	235442.62	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:17	0.0	260.19	235444.62	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:19	0.0	260.19	235446.62	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:21	0.0	260.19	235448.62	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
