Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:53	0.0	482.92	837718.76	1481199616	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:37:55	0.0	482.92	837720.76	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:58	0.0	482.92	837722.75	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:00	1.0	482.93	837724.74	1481199616	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:02	0.0	482.93	837726.74	1481199616	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:04	0.0	482.93	837728.74	1481199616	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:06	0.0	482.93	837730.74	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:08	0.0	482.93	837732.74	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:10	0.0	482.93	837734.74	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	0.0	482.93	837736.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	482.93	837738.73	1481199616	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:16	0.0	482.93	837740.73	1481199616	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:38:18	0.0	482.93	837742.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:20	0.0	482.93	837744.73	1481199616	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:22	0.0	482.93	837746.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:24	0.0	482.93	837748.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	0.0	482.93	837750.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	0.0	482.93	837752.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	0.0	482.93	837754.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:32	0.0	482.93	837756.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:34	0.0	482.93	837758.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:36	0.0	482.93	837760.73	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:38	0.0	482.93	837762.72	1481199616	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:40	0.0	482.93	837764.72	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.0	482.93	837766.72	1481199616	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
06:38:44	0.0	482.94	837768.72	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:46	0.0	482.94	837770.72	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	0.0	482.94	837772.72	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	0.0	482.94	837774.72	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:52	0.0	482.94	837776.71	1481199616	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:54	0.0	482.94	837778.71	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:56	0.0	482.94	837780.71	1481199616	29.4	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
06:38:58	0.0	482.94	837782.71	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:00	0.5	482.95	837784.7	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	482.95	837786.69	1481199616	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:04	0.0	482.95	837788.69	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	482.95	837790.69	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	0.5	482.95	837792.68	1481199616	29.4	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
06:39:10	0.0	482.95	837794.68	1481199616	29.4	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
06:39:12	0.0	482.95	837796.68	1481199616	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:14	0.0	482.95	837798.68	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:16	0.0	482.95	837800.68	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	482.95	837802.68	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:20	0.0	482.95	837804.68	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	0.0	482.95	837806.68	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	482.95	837808.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	482.95	837810.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	482.95	837812.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	0.0	482.95	837814.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	482.95	837816.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	0.0	482.95	837818.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	0.0	482.95	837820.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	0.0	482.95	837822.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	482.95	837824.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	482.95	837826.67	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	0.0	482.95	837828.66	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	482.95	837830.66	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	482.95	837832.66	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	482.95	837834.66	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	482.95	837836.66	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	482.95	837838.66	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	482.95	837840.66	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.5	482.95	837842.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	482.95	837844.65	1481199616	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	482.95	837846.65	1481199616	29.4	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
06:40:04	0.0	482.95	837848.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	0.0	482.95	837850.65	1481199616	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:08	0.0	482.95	837852.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:10	0.0	482.95	837854.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	482.95	837856.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	0.0	482.95	837858.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	482.95	837860.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	482.95	837862.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:20	0.0	482.95	837864.65	1481199616	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:22	0.0	482.95	837866.65	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	482.95	837868.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	482.95	837870.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	482.95	837872.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:30	0.0	482.95	837874.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	0.0	482.95	837876.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	0.0	482.95	837878.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	482.95	837880.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:38	0.0	482.95	837882.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	482.95	837884.64	1481199616	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:42	0.0	482.95	837886.64	1481199616	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:44	0.0	482.95	837888.64	1481199616	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:46	0.0	482.95	837890.64	1481199616	29.4	7139328	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
06:40:48	0.0	482.95	837892.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	482.95	837894.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	482.95	837896.64	1481199616	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	482.95	837898.64	1481199616	29.4	7139328	0.3	12896	558	6	9	0	0	0	0	0	0	0	0	
06:40:56	0.0	482.95	837900.64	1481199616	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:58	0.5	482.96	837902.62	1481199616	29.4	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
06:41:00	0.0	482.96	837904.62	1481195520	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:02	0.0	482.96	837906.62	1481195520	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:04	0.0	482.96	837908.62	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	482.96	837910.62	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.5	482.96	837912.62	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	482.96	837914.62	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	482.96	837916.62	1481179136	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:14	0.0	482.96	837918.61	1481179136	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:41:16	0.0	482.96	837920.61	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	0.0	482.96	837922.61	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	482.96	837924.61	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	482.96	837926.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	0.0	482.96	837928.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	482.96	837930.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	482.96	837932.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	482.96	837934.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	482.96	837936.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	482.96	837938.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	482.96	837940.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	482.96	837942.6	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	482.96	837944.59	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	0.0	482.97	837946.59	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	482.97	837948.59	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	482.97	837950.59	1481179136	29.4	7139328	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	482.97	837952.59	1481179136	29.4	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
06:41:50	0.0	482.97	837954.59	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	482.97	837956.59	1481179136	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:54	0.0	482.97	837958.58	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	0.0	482.97	837960.58	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.5	482.97	837962.57	1481179136	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	0.0	482.97	837964.57	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	482.97	837966.57	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	482.97	837968.57	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	0.0	482.97	837970.56	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	482.97	837972.56	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	0.0	482.97	837974.56	1481183232	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
06:42:12	0.0	482.97	837976.56	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:14	0.0	482.97	837978.56	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	0.0	482.97	837980.56	1481183232	29.4	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
06:42:18	0.0	482.97	837982.56	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	0.0	482.97	837984.55	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	0.0	482.97	837986.55	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	0.0	482.97	837988.55	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:26	0.0	482.97	837990.55	1481183232	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:28	0.0	482.97	837992.55	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	482.97	837994.55	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	482.97	837996.55	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	482.97	837998.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	482.97	838000.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	482.97	838002.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	0.0	482.97	838004.54	1481183232	29.4	7139328	0.3	12962	300	7	4	0	0	0	0	0	0	0	0	
06:42:42	0.0	482.97	838006.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	482.97	838008.54	1481183232	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:46	0.0	482.97	838010.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	482.97	838012.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	482.97	838014.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	482.97	838016.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	482.97	838018.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	482.97	838020.54	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	1.0	482.97	838022.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	482.97	838024.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	0.0	482.97	838026.52	1481183232	29.4	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
06:43:04	0.0	482.97	838028.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	0.0	482.97	838030.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	482.97	838032.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	482.97	838034.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	0.0	482.97	838036.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:14	0.0	482.97	838038.52	1481183232	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:16	0.0	482.97	838040.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	482.97	838042.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	482.97	838044.52	1481183232	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:22	0.0	482.97	838046.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	482.97	838048.52	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	0.0	482.97	838050.51	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	482.97	838052.51	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	482.97	838054.51	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	0.5	482.97	838056.51	1481183232	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:43:34	0.0	482.97	838058.51	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	0.0	482.97	838060.5	1481183232	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:38	0.0	482.97	838062.5	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	482.97	838064.5	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:42	0.0	482.97	838066.5	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	482.97	838068.5	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	0.0	482.97	838070.5	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:48	0.0	482.97	838072.5	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	0.0	482.97	838074.5	1481183232	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:43:52	0.0	482.97	838076.5	1481183232	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:43:54	0.0	482.97	838078.49	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:56	0.0	482.97	838080.49	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:58	0.5	482.97	838082.48	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:00	0.0	482.97	838084.48	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.0	482.97	838086.48	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	482.97	838088.48	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	0.0	482.97	838090.47	1481183232	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:08	0.5	482.97	838092.47	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	482.98	838094.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	482.98	838096.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	482.98	838098.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:16	0.0	482.98	838100.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	482.98	838102.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	0.0	482.98	838104.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:22	0.0	482.98	838106.46	1481183232	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:24	0.0	482.98	838108.46	1481183232	29.4	7139328	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
06:44:26	0.5	482.98	838110.46	1481183232	29.4	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
06:44:28	0.0	482.98	838112.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	482.98	838114.46	1481183232	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:32	0.0	482.98	838116.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	482.98	838118.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	482.98	838120.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	482.98	838122.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	482.98	838124.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	482.98	838126.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	0.0	482.98	838128.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:46	0.0	482.98	838130.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:48	0.0	482.98	838132.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:50	0.0	482.98	838134.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	482.98	838136.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	482.98	838138.46	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:56	0.0	482.98	838140.45	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:59	0.5	482.98	838142.44	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	0.0	482.98	838144.44	1481183232	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:03	0.0	482.98	838146.44	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	482.98	838148.44	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	0.0	482.98	838150.43	1481183232	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:09	0.0	482.98	838152.43	1481183232	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:11	0.0	482.98	838154.43	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:13	0.0	482.98	838156.43	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:15	0.0	482.98	838158.43	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:17	0.0	482.99	838160.43	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:19	0.0	482.99	838162.43	1481183232	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:45:21	0.0	482.99	838164.43	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:23	0.0	482.99	838166.43	1481183232	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:45:25	0.0	482.99	838168.43	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:27	0.0	483.0	838170.43	1481183232	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
