Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:05:27	23.3	2952.97	92313.4	1367138304	34.8	0	0.0	5666782	216602	3892	2581	0	0	0	0	0	57	0	311296	
17:05:29	31.4	2953.31	92314.69	1366769664	34.8	0	0.0	7990446	298583	5443	3564	0	0	0	0	0	67	0	344064	
17:05:31	20.2	2953.54	92316.19	1366876160	34.8	0	0.0	5673186	194960	3849	2284	0	0	0	0	0	50	0	278528	
17:05:33	19.7	2953.76	92317.7	1366843392	34.8	0	0.0	5579323	208937	3826	2453	0	0	0	0	0	36	0	196608	
17:05:35	21.0	2954.03	92319.24	1365450752	34.9	0	0.0	5235022	190679	3501	2288	0	0	0	0	0	49	0	253952	
17:05:37	26.8	2954.4	92320.63	1367080960	34.8	0	0.0	7235967	275305	4945	3319	0	0	0	0	0	58	0	311296	
17:05:39	26.0	2954.76	92322.05	1365467136	34.9	0	0.0	6498363	231040	4411	2675	0	0	0	0	0	63	0	335872	
17:05:41	48.9	2955.24	92323.02	1366196224	34.9	0	0.0	11558299	418074	7877	4959	0	0	0	0	0	100	0	532480	
17:05:43	29.1	2955.56	92324.31	1365483520	34.9	0	0.0	7900618	294613	5417	3434	0	0	0	0	0	78	0	409600	
17:05:45	32.3	2955.86	92325.59	1367089152	34.8	0	0.0	7907418	305483	5444	3637	0	0	0	0	0	100	0	524288	
17:05:47	21.0	2956.11	92327.06	1367285760	34.8	0	0.0	5837860	226063	3991	2695	0	0	0	0	0	50	0	262144	
17:05:49	32.3	2956.46	92328.32	1367257088	34.8	0	0.0	8180843	300310	5606	3496	0	0	0	0	0	57	0	565248	
17:05:51	8.3	2956.59	92330.08	1366495232	34.9	0	0.0	2639580	95855	1782	1126	0	0	0	0	0	35	0	188416	
17:05:53	31.0	2956.99	92331.37	1365319680	34.9	0	0.0	8085227	277338	5480	3220	0	0	0	0	0	64	0	344064	
17:05:55	34.6	2957.42	92332.62	1367281664	34.8	0	0.0	8279088	298958	5667	3541	0	0	0	0	0	53	0	303104	
17:05:57	30.0	2957.78	92333.95	1366814720	34.8	0	0.0	7608625	269857	5195	3110	0	0	0	0	0	78	0	401408	
17:05:59	17.2	2957.98	92335.54	1365536768	34.9	0	0.0	4303243	159241	2911	1878	0	0	0	0	0	44	0	229376	
17:06:01	17.5	2958.19	92337.14	1366396928	34.9	0	0.0	4471420	168827	3049	2037	0	0	0	0	0	29	0	163840	
17:06:03	12.4	2958.33	92338.84	1367347200	34.8	0	0.0	3104623	126052	2176	1486	0	0	0	0	0	51	0	253952	
17:06:05	27.9	2958.61	92340.21	1367064576	34.8	0	0.0	6985165	262432	4750	3151	0	0	0	0	0	78	0	401408	
17:06:07	39.7	2959.14	92341.38	1366368256	34.9	0	0.0	9200018	339218	6309	3935	0	0	0	0	0	80	0	425984	
17:06:09	27.7	2959.52	92342.76	1366519808	34.8	0	0.0	7030130	259864	4765	3102	0	0	0	0	0	50	0	278528	
17:06:11	31.2	2959.91	92344.04	1366003712	34.9	0	0.0	8167413	308172	5547	3665	0	0	0	0	0	64	0	352256	
17:06:13	23.9	2960.22	92345.46	1366335488	34.9	0	0.0	6204028	251548	4304	2940	0	0	0	0	0	66	0	344064	
17:06:15	30.6	2960.62	92346.8	1366376448	34.9	0	0.0	7335717	279395	4995	3323	0	0	0	0	0	52	0	286720	
17:06:17	29.8	2961.0	92348.14	1365938176	34.9	0	0.0	7069526	267375	4805	3198	0	0	0	0	0	58	0	311296	
17:06:19	23.8	2961.34	92349.61	1365848064	34.9	0	0.0	5918587	214461	4046	2497	0	0	0	0	0	50	0	262144	
17:06:21	15.5	2961.52	92351.24	1367093248	34.8	0	0.0	4135700	151679	2824	1811	0	0	0	0	0	43	0	229376	
17:06:24	43.3	2961.97	92352.34	1365774336	34.9	0	0.0	10144235	372777	6996	4303	0	0	0	0	0	105	0	778240	
17:06:26	20.4	2962.22	92353.86	1366913024	34.8	0	0.0	5290364	198832	3583	2402	0	0	0	0	0	36	0	180224	
17:06:28	36.2	2962.62	92355.04	1365397504	34.9	0	0.0	9338663	355065	6390	4174	0	0	0	0	0	71	0	401408	
17:06:30	19.1	2962.88	92356.61	1366052864	34.9	0	0.0	4499000	172299	3137	2004	0	0	0	0	0	57	0	303104	
17:06:32	31.4	2963.27	92357.9	1365454848	34.9	0	0.0	8105236	299544	5496	3577	0	0	0	0	0	50	0	278528	
17:06:34	28.4	2963.57	92359.26	1365561344	34.9	0	0.0	6993398	271138	4812	3208	0	0	0	0	0	74	0	376832	
17:06:36	25.1	2963.85	92360.69	1365864448	34.9	0	0.0	6198352	237153	4255	2786	0	0	0	0	0	57	0	294912	
17:06:38	17.8	2964.15	92362.31	1366814720	34.8	0	0.0	4148915	151845	2864	1771	0	0	0	0	0	36	0	196608	
17:06:40	13.4	2964.37	92364.05	1366061056	34.9	0	0.0	2921103	108366	1987	1269	0	0	0	0	0	28	0	147456	
17:06:42	62.0	2965.1	92364.78	1366876160	34.8	0	0.0	14569302	543401	9962	6509	0	0	0	0	0	100	0	532480	
17:06:44	27.7	2965.42	92366.16	1367224320	34.8	0	0.0	6947780	262013	4745	3088	0	0	0	0	0	95	0	516096	
17:06:46	12.3	2965.6	92367.87	1366872064	34.8	0	0.0	3073508	111929	2083	1312	0	0	0	0	0	21	0	106496	
17:06:48	8.0	2965.74	92369.7	1366183936	34.9	0	0.0	1792179	65232	1246	726	0	0	0	0	0	21	0	114688	
17:06:50	35.5	2966.14	92370.9	1367269376	34.8	0	0.0	8840184	313672	6056	3669	0	0	0	0	0	57	0	303104	
17:06:52	43.2	2966.57	92371.98	1366691840	34.8	0	0.0	10636427	366972	7219	4294	0	0	0	0	0	107	0	573440	
17:06:54	30.1	2966.96	92373.28	1365663744	34.9	0	0.0	8080639	288430	5494	3389	0	0	0	0	0	71	0	393216	
17:06:56	3.5	2967.02	92375.2	1365356544	34.9	0	0.0	638699	21005	430	247	0	0	0	0	0	168	0	13254656	
17:06:58	37.8	2967.44	92376.35	1366839296	34.8	0	0.0	9543879	339244	6462	4055	0	0	0	0	0	132	0	892928	
17:07:00	47.6	2967.99	92377.33	1365671936	34.9	0	0.0	11400873	416429	7754	4904	0	0	0	0	0	117	0	958464	
17:07:02	23.6	2968.28	92378.79	1365770240	34.9	0	0.0	5816415	227658	3979	2703	0	0	0	0	0	89	0	671744	
17:07:04	16.1	2968.45	92380.4	1366777856	34.8	0	0.0	4056428	159232	2800	1890	0	0	0	0	0	72	0	573440	
17:07:06	23.6	2968.7	92381.88	1366306816	34.9	0	0.0	6039470	224199	4100	2674	0	0	0	0	0	77	0	614400	
17:07:08	42.4	2969.19	92382.98	1365856256	34.9	0	0.0	10185525	363658	6954	4239	0	0	0	0	0	89	0	622592	
17:07:10	35.5	2969.59	92384.18	1367212032	34.8	0	0.0	9066564	322938	6203	3784	0	0	0	0	0	142	0	892928	
17:07:12	18.0	2969.81	92385.73	1365839872	34.9	0	0.0	5110762	177083	3441	2072	0	0	0	0	0	70	0	401408	
17:07:14	23.5	2970.1	92387.23	1366208512	34.9	0	0.0	5434389	192908	3730	2238	0	0	0	0	0	36	0	180224	
17:07:16	49.2	2970.63	92388.16	1366556672	34.8	0	0.0	12125005	429440	8263	5010	0	0	0	0	0	121	0	679936	
17:07:18	16.7	2970.82	92389.76	1367306240	34.8	0	0.0	4306678	167059	2958	1994	0	0	0	0	0	50	0	245760	
17:07:20	20.6	2971.11	92391.3	1365962752	34.9	0	0.0	5184864	195434	3531	2288	0	0	0	0	0	35	0	188416	
17:07:22	37.8	2971.59	92392.42	1366433792	34.9	0	0.0	10588194	393745	7224	4712	0	0	0	0	0	93	0	516096	
17:07:24	21.2	2971.89	92393.94	1366953984	34.8	0	0.0	5567685	213969	3802	2570	0	0	0	0	0	50	0	262144	
17:07:26	38.5	2972.37	92395.04	1365966848	34.9	0	0.0	10427790	389689	7089	4618	0	0	0	0	0	85	0	466944	
17:07:28	14.3	2972.54	92396.72	1367171072	34.8	0	0.0	3280997	126927	2257	1528	0	0	0	0	0	43	0	212992	
17:07:30	35.4	2973.02	92397.96	1366564864	34.8	0	0.0	8866646	336894	6042	3993	0	0	0	0	0	85	0	466944	
17:07:32	13.5	2973.19	92399.62	1365618688	34.9	0	0.0	3753513	139125	2533	1647	0	0	0	0	0	65	0	540672	
17:07:34	47.3	2973.71	92400.6	1366085632	34.9	0	0.0	11521152	425516	7862	5047	0	0	0	0	0	116	0	958464	
17:07:36	35.8	2974.11	92401.8	1366126592	34.9	0	0.0	9191181	318479	6222	3717	0	0	0	0	0	64	0	335872	
17:07:38	20.3	2974.36	92403.37	1366310912	34.9	0	0.0	4650172	169650	3223	1949	0	0	0	0	0	71	0	360448	
17:07:40	29.9	2974.72	92404.66	1365823488	34.9	0	0.0	8130365	278790	5497	3267	0	0	0	0	0	57	0	311296	
17:07:42	28.0	2975.0	92406.02	1366077440	34.9	0	0.0	7165016	249504	4859	2934	0	0	0	0	0	64	0	335872	
17:07:44	29.8	2975.35	92407.4	1365868544	34.9	0	0.0	6900215	256690	4696	3077	0	0	0	0	0	189	0	13778944	
17:07:46	14.2	2975.54	92409.03	1366683648	34.8	0	0.0	3707577	137387	2553	1615	0	0	0	0	0	239	0	13713408	
17:07:48	35.3	2975.98	92410.22	1366048768	34.9	0	0.0	9143179	341766	6210	4061	0	0	0	0	0	89	0	745472	
17:07:50	40.5	2976.44	92411.32	1367011328	34.8	0	0.0	10073137	359694	6905	4179	0	0	0	0	0	106	0	761856	
17:07:52	22.2	2976.7	92412.86	1365372928	34.9	0	0.0	5276376	185821	3558	2176	0	0	0	0	0	74	0	614400	
17:07:54	31.2	2977.1	92414.16	1367412736	34.8	0	0.0	7720282	299573	5290	3592	0	0	0	0	0	83	0	573440	
17:07:56	33.5	2977.54	92415.41	1367334912	34.8	0	0.0	8160565	295185	5563	3455	0	0	0	0	0	89	0	565248	
17:07:58	28.3	2977.84	92416.73	1366839296	34.8	0	0.0	7731774	270870	5271	3142	0	0	0	0	0	75	0	499712	
17:08:00	31.0	2978.22	92418.0	1366593536	34.8	0	0.0	7945346	308228	5445	3633	0	0	0	0	0	96	0	647168	
17:08:02	36.3	2978.57	92419.16	1365721088	34.9	0	0.0	9644345	344296	6544	4058	0	0	0	0	0	108	0	655360	
17:08:04	41.2	2979.04	92420.26	1366757376	34.8	0	0.0	9894482	358430	6815	4167	0	0	0	0	0	91	0	589824	
17:08:06	25.8	2979.32	92421.64	1367134208	34.8	0	0.0	6986136	243560	4751	2848	0	0	0	0	0	78	0	409600	
17:08:08	7.1	2979.4	92423.48	1366446080	34.9	0	0.0	1745101	64592	1183	750	0	0	0	0	0	14	0	65536	
17:08:10	30.7	2979.8	92424.79	1366220800	34.9	0	0.0	7755129	297017	5277	3541	0	0	0	0	0	76	0	647168	
17:08:12	45.2	2980.42	92425.81	1366654976	34.8	0	0.0	11819994	435656	8078	5188	0	0	0	0	0	107	0	565248	
17:08:14	28.2	2980.81	92427.16	1366368256	34.9	0	0.0	7928765	301086	5441	3598	0	0	0	0	0	57	0	311296	
17:08:16	16.6	2981.07	92428.82	1367363584	34.8	0	0.0	3827265	149698	2640	1791	0	0	0	0	0	38	0	204800	
17:08:18	30.0	2981.52	92430.08	1366953984	34.8	0	0.0	8845645	302837	5988	3536	0	0	0	0	0	57	0	303104	
17:08:20	35.6	2981.95	92431.22	1365491712	34.9	0	0.0	10062895	352923	6861	4070	0	0	0	0	0	99	0	532480	
17:08:22	24.6	2982.29	92432.63	1365729280	34.9	0	0.0	6862742	241884	4688	2805	0	0	0	0	0	57	0	311296	
17:08:24	43.5	2982.87	92433.68	1366994944	34.8	0	0.0	11182523	392518	7611	4664	0	0	0	0	0	86	0	442368	
17:08:26	28.4	2983.23	92434.99	1366138880	34.9	0	0.0	7745300	267186	5243	3100	0	0	0	0	0	85	0	450560	
17:08:28	31.1	2983.65	92436.3	1365831680	34.9	0	0.0	8249488	307346	5630	3678	0	0	0	0	0	78	0	409600	
17:08:30	26.9	2983.98	92437.7	1365524480	34.9	0	0.0	6897873	249351	4700	2920	0	0	0	0	0	57	0	319488	
17:08:32	27.7	2984.33	92439.06	1366220800	34.9	0	0.0	7351674	267514	5089	3103	0	0	0	0	0	64	0	335872	
17:08:34	34.8	2984.83	92440.28	1367277568	34.8	0	0.0	8951274	306832	6061	3617	0	0	0	0	0	58	0	327680	
17:08:36	22.5	2985.13	92441.76	1367281664	34.8	0	0.0	5995432	219651	4056	2616	0	0	0	0	0	50	0	278528	
17:08:38	55.5	2985.74	92442.61	1367179264	34.8	0	0.0	13029433	495380	8950	5889	0	0	0	0	0	78	0	417792	
17:08:40	47.4	2986.25	92443.63	1366532096	34.8	0	0.0	11340827	427879	7768	5055	0	0	0	0	0	121	0	655360	
17:08:42	17.8	2986.52	92445.25	1367052288	34.8	0	0.0	4012910	159865	2768	1883	0	0	0	0	0	29	0	180224	
17:08:44	17.6	2986.76	92446.84	1367609344	34.8	0	0.0	4641637	172300	3132	2096	0	0	0	0	0	30	0	409600	
17:08:46	38.4	2987.19	92447.98	1366978560	34.8	0	0.0	9507303	347216	6453	4072	0	0	0	0	0	75	0	417792	
17:08:48	39.7	2987.54	92449.12	1366515712	34.8	0	0.0	9846810	349249	6746	4070	0	0	0	0	0	85	0	442368	
17:08:50	25.9	2987.91	92450.52	1365966848	34.9	0	0.0	6826460	241407	4665	2785	0	0	0	0	0	36	0	196608	
17:08:52	36.3	2988.38	92451.68	1366863872	34.8	0	0.0	9871407	353527	6760	4121	0	0	0	0	0	100	0	548864	
17:08:54	25.5	2988.71	92453.08	1366962176	34.8	0	0.0	6897364	264110	4726	3131	0	0	0	0	0	88	0	466944	
17:08:56	24.4	2989.04	92454.54	1367384064	34.8	0	0.0	6222456	236572	4230	2846	0	0	0	0	0	57	0	327680	
17:08:58	31.9	2989.38	92455.82	1366876160	34.8	0	0.0	8219159	302040	5583	3578	0	0	0	0	0	73	0	385024	
17:09:00	34.8	2989.8	92457.0	1366327296	34.9	0	0.0	9222707	327458	6237	3874	0	0	0	0	0	64	0	352256	
17:09:02	14.7	2990.02	92458.63	1367322624	34.8	0	0.0	4260830	162626	2942	1922	0	0	0	0	0	87	0	655360	
17:09:04	27.9	2990.42	92460.05	1367224320	34.8	0	0.0	6629412	246034	4491	2965	0	0	0	0	0	64	0	425984	
17:09:06	33.0	2990.77	92461.25	1366384640	34.9	0	0.0	8971946	329456	6116	3847	0	0	0	0	0	101	0	696320	
17:09:08	31.2	2991.1	92462.53	1366212608	34.9	0	0.0	8251146	284581	5590	3322	0	0	0	0	0	89	0	688128	
17:09:10	28.8	2991.33	92463.88	1365823488	34.9	0	0.0	7428832	279803	5083	3307	0	0	0	0	0	98	0	729088	
17:09:12	18.8	2991.53	92465.48	1366716416	34.8	0	0.0	4343411	154244	2941	1834	0	0	0	0	0	47	0	401408	
17:09:14	43.8	2991.89	92466.52	1367457792	34.8	0	0.0	10976154	391960	7446	4640	0	0	0	0	0	90	0	598016	
17:09:16	22.0	2992.18	92468.01	1365864448	34.9	0	0.0	5788203	201528	3876	2402	0	0	0	0	0	86	0	647168	
17:09:18	29.7	2992.55	92469.31	1367494656	34.8	0	0.0	7737726	297558	5277	3585	0	0	0	0	0	104	0	679936	
17:09:20	11.4	2992.68	92471.02	1366302720	34.9	0	0.0	3211331	120365	2183	1421	0	0	0	0	0	60	0	704512	
17:09:22	62.0	2993.17	92471.72	1366253568	34.9	0	0.0	15094240	547570	10295	6456	0	0	0	0	0	130	0	851968	
17:09:24	24.7	2993.42	92473.12	1366622208	34.8	0	0.0	6614982	249328	4527	2953	0	0	0	0	0	113	0	655360	
17:09:26	15.5	2993.62	92474.76	1367261184	34.8	0	0.0	3917578	151052	2678	1817	0	0	0	0	0	51	0	475136	
17:09:28	24.5	2993.9	92476.18	1367461888	34.8	0	0.0	6345480	241152	4313	2875	0	0	0	0	0	82	0	573440	
17:09:30	26.3	2994.17	92477.58	1367597056	34.8	0	0.0	6692412	247169	4514	2976	0	0	0	0	0	77	0	606208	
17:09:32	27.2	2994.47	92479.0	1367416832	34.8	0	0.0	6342739	239916	4319	2863	0	0	0	0	0	57	0	311296	
17:09:34	14.6	2994.67	92480.69	1366913024	34.8	0	0.0	3534907	130906	2375	1562	0	0	0	0	0	42	0	221184	
17:09:36	47.6	2995.23	92481.68	1367379968	34.8	0	0.0	11351891	432006	7769	5147	0	0	0	0	0	79	0	434176	
17:09:38	35.0	2995.59	92482.87	1366450176	34.9	0	0.0	9213692	333379	6254	3906	0	0	0	0	0	78	0	434176	
17:09:40	47.1	2996.03	92483.86	1367654400	34.8	0	0.0	11334644	432694	7765	5157	0	0	0	0	0	93	0	491520	
17:09:42	18.8	2996.25	92485.46	1366544384	34.8	0	0.0	4471914	166325	3004	1977	0	0	0	0	0	42	0	221184	
17:09:44	58.0	2996.8	92486.27	1366671360	34.8	0	0.0	13616253	490469	9245	5832	0	0	0	0	0	100	0	548864	
17:09:46	30.8	2997.11	92487.53	1367597056	34.8	0	0.0	8363045	291383	5685	3417	0	0	0	0	0	72	0	393216	
17:09:48	22.9	2997.38	92488.98	1366286336	34.9	0	0.0	5602487	212786	3818	2495	0	0	0	0	0	63	0	319488	
17:09:50	50.5	2997.87	92489.92	1366446080	34.9	0	0.0	11977997	453765	8186	5399	0	0	0	0	0	79	0	425984	
17:09:52	10.3	2998.0	92491.67	1367601152	34.8	0	0.0	2713742	96706	1854	1151	0	0	0	0	0	29	0	163840	
17:09:54	25.8	2998.27	92493.08	1366175744	34.9	0	0.0	6480522	225238	4378	2616	0	0	0	0	0	188	0	14376960	
17:09:56	32.3	2998.62	92494.36	1367523328	34.8	0	0.0	8005521	285043	5450	3363	0	0	0	0	0	126	0	1482752	
17:09:58	25.5	2998.91	92495.79	1367478272	34.8	0	0.0	6189607	230899	4277	2670	0	0	0	0	0	99	0	1245184	
17:10:00	14.4	2999.12	92497.45	1366568960	34.8	0	0.0	3619823	123715	2450	1425	0	0	0	0	0	88	0	1269760	
17:10:02	58.4	2999.77	92498.24	1366532096	34.8	0	0.0	13807542	492459	9465	5765	0	0	0	0	0	146	0	1515520	
17:10:04	34.8	3000.22	92499.46	1366085632	34.9	0	0.0	8569121	312887	5834	3661	0	0	0	0	0	77	0	1015808	
17:10:06	32.3	3000.54	92500.78	1365417984	34.9	0	0.0	7792426	274970	5324	3193	0	0	0	0	0	117	0	1089536	
17:10:08	36.6	3001.0	92501.99	1367343104	34.8	0	0.0	8456505	322537	5838	3801	0	0	0	0	0	85	0	811008	
17:10:10	42.7	3001.42	92503.05	1366536192	34.8	0	0.0	10661311	394994	7189	4730	0	0	0	0	0	116	0	933888	
17:10:12	34.4	3001.78	92504.29	1366118400	34.9	0	0.0	8591270	317834	5805	3819	0	0	0	0	0	89	0	753664	
17:10:14	25.9	3002.08	92505.72	1366024192	34.9	0	0.0	6322248	242496	4319	2877	0	0	0	0	0	65	0	614400	
17:10:16	34.2	3002.47	92506.97	1367486464	34.8	0	0.0	8261832	331074	5735	3894	0	0	0	0	0	84	0	663552	
17:10:18	40.2	3002.94	92508.13	1366728704	34.8	0	0.0	9604393	329509	6474	3893	0	0	0	0	0	104	0	696320	
17:10:20	28.5	3003.25	92509.51	1366728704	34.8	0	0.0	6974288	247069	4780	2862	0	0	0	0	0	108	0	729088	
17:10:22	44.1	3003.77	92510.56	1367277568	34.8	0	0.0	10659590	394671	7273	4693	0	0	0	0	0	123	0	860160	
17:10:24	38.5	3004.2	92511.74	1366650880	34.8	0	0.0	9156562	332295	6229	3892	0	0	0	0	0	113	0	745472	
17:10:26	26.6	3004.52	92513.12	1366749184	34.8	0	0.0	6812221	242362	4615	2869	0	0	0	0	0	103	0	679936	
17:10:28	18.1	3004.77	92514.75	1365577728	34.9	0	0.0	4133427	155875	2796	1840	0	0	0	0	0	74	0	450560	
17:10:30	28.1	3005.05	92516.07	1367482368	34.8	0	0.0	7444823	286584	5115	3452	0	0	0	0	0	91	0	794624	
17:10:32	28.7	3005.37	92517.46	1367535616	34.8	0	0.0	6910100	252356	4643	3054	0	0	0	0	0	65	0	442368	
17:10:34	40.5	3005.86	92518.59	1367085056	34.8	0	0.0	10016707	377084	6800	4487	0	0	0	0	0	121	0	851968	
17:10:36	39.0	3006.32	92519.73	1365577728	34.9	0	0.0	9664699	366565	6595	4332	0	0	0	0	0	119	0	786432	
17:10:38	18.9	3006.58	92521.32	1366777856	34.8	0	0.0	4566757	169071	3120	2014	0	0	0	0	0	70	0	630784	
17:10:40	37.7	3007.06	92522.51	1365540864	34.9	0	0.0	9339105	317675	6281	3746	0	0	0	0	0	94	0	901120	
17:10:42	21.9	3007.27	92524.01	1366335488	34.9	0	0.0	5532733	215373	3824	2545	0	0	0	0	0	84	0	843776	
17:10:44	40.4	3007.67	92525.16	1367425024	34.8	0	0.0	9717875	358035	6665	4229	0	0	0	0	0	107	0	1056768	
17:10:46	37.3	3008.06	92526.32	1366642688	34.8	0	0.0	9414503	325515	6391	3785	0	0	0	0	0	122	0	974848	
17:10:48	46.1	3008.53	92527.35	1367441408	34.8	0	0.0	11099022	397669	7561	4704	0	0	0	0	0	120	0	1040384	
17:10:50	7.6	3008.64	92529.18	1366839296	34.8	0	0.0	1831947	69572	1242	820	0	0	0	0	0	39	0	548864	
17:10:52	12.7	3008.82	92530.9	1366052864	34.9	0	0.0	2936864	104054	1981	1220	0	0	0	0	0	265	0	14254080	
17:10:54	57.0	3009.41	92531.7	1366077440	34.9	0	0.0	13561138	500210	9321	5872	0	0	0	0	0	158	0	1630208	
17:10:56	38.6	3009.86	92532.86	1367547904	34.8	0	0.0	9454121	351957	6408	4258	0	0	0	0	0	98	0	1294336	
17:10:58	8.1	3009.98	92534.68	1367306240	34.8	0	0.0	1879777	68406	1280	804	0	0	0	0	0	65	0	999424	
17:11:00	39.4	3010.36	92535.82	1365938176	34.9	0	0.0	9605860	361869	6558	4279	0	0	0	0	0	108	0	1282048	
17:11:02	24.7	3010.63	92537.28	1366028288	34.9	0	0.0	5918313	222001	4053	2638	0	0	0	0	0	95	0	1167360	
17:11:04	20.2	3010.88	92538.81	1367142400	34.8	0	0.0	5117837	197374	3508	2370	0	0	0	0	0	91	0	1253376	
17:11:06	25.6	3011.13	92540.26	1366937600	34.8	0	0.0	6337528	232457	4301	2776	0	0	0	0	0	94	0	1024000	
17:11:08	38.3	3011.57	92541.45	1366351872	34.9	0	0.0	9274509	335575	6310	3934	0	0	0	0	0	121	0	1130496	
17:11:10	29.9	3011.96	92542.76	1366200320	34.9	0	0.0	7698168	282992	5251	3301	0	0	0	0	0	93	0	1024000	
17:11:12	34.6	3012.34	92544.01	1367367680	34.8	0	0.0	8319602	319747	5709	3824	0	0	0	0	0	106	0	950272	
17:11:14	19.1	3012.54	92545.58	1366274048	34.9	0	0.0	4808145	175811	3231	2095	0	0	0	0	0	62	0	729088	
17:11:16	46.0	3012.98	92546.6	1366970368	34.8	0	0.0	11147031	411191	7570	4931	0	0	0	0	0	146	0	1040384	
17:11:18	15.7	3013.2	92548.26	1365975040	34.9	0	0.0	3623442	136197	2463	1599	0	0	0	0	0	64	0	647168	
17:11:20	22.8	3013.5	92549.75	1366343680	34.9	0	0.0	5491090	210942	3755	2514	0	0	0	0	0	68	0	589824	
17:11:22	35.3	3013.9	92550.96	1365495808	34.9	0	0.0	8730855	323442	5932	3803	0	0	0	0	0	112	0	933888	
17:11:24	17.1	3014.14	92552.56	1366585344	34.8	0	0.0	4350124	169328	2978	2029	0	0	0	0	0	59	0	581632	
17:11:26	31.9	3014.52	92553.86	1366228992	34.9	0	0.0	7757993	282543	5289	3298	0	0	0	0	0	84	0	581632	
17:11:28	46.6	3015.03	92554.88	1366564864	34.8	0	0.0	11248771	391721	7646	4598	0	0	0	0	0	121	0	802816	
17:11:30	13.9	3015.23	92556.55	1365700608	34.9	0	0.0	3679915	126740	2481	1478	0	0	0	0	0	74	0	507904	
17:11:32	33.2	3015.6	92557.88	1366036480	34.9	0	0.0	7508040	282814	5112	3387	0	0	0	0	0	87	0	606208	
17:11:34	28.4	3015.98	92559.26	1365991424	34.9	0	0.0	7082667	269388	4829	3199	0	0	0	0	0	86	0	581632	
17:11:36	48.4	3016.54	92560.25	1366294528	34.9	0	0.0	12105847	459968	8273	5494	0	0	0	0	0	130	0	786432	
17:11:38	7.1	3016.65	92562.08	1365983232	34.9	0	0.0	1665589	64143	1136	756	0	0	0	0	0	128	0	13475840	
17:11:40	31.1	3017.0	92563.39	1367498752	34.8	0	0.0	7530901	281067	5180	3317	0	0	0	0	0	94	0	876544	
17:11:42	27.0	3017.39	92564.82	1365671936	34.9	0	0.0	6255587	223748	4281	2542	0	0	0	0	0	79	0	565248	
17:11:44	54.2	3017.99	92565.64	1367322624	34.8	0	0.0	14189342	497198	9660	5840	0	0	0	0	0	152	0	958464	
17:11:46	36.3	3018.4	92566.85	1366433792	34.9	0	0.0	9377676	335142	6405	3910	0	0	0	0	0	94	0	589824	
17:11:48	18.0	3018.63	92568.44	1367355392	34.8	0	0.0	4743371	185555	3276	2201	0	0	0	0	0	59	0	532480	
17:11:50	14.7	3018.82	92570.06	1366364160	34.9	0	0.0	4206964	156128	2835	1871	0	0	0	0	0	72	0	507904	
17:11:52	24.0	3019.14	92571.52	1366204416	34.9	0	0.0	5976355	229377	4060	2738	0	0	0	0	0	89	0	565248	
17:11:54	24.2	3019.44	92572.96	1366556672	34.8	0	0.0	6407097	226049	4371	2633	0	0	0	0	0	75	0	630784	
17:11:56	31.1	3019.84	92574.29	1366671360	34.8	0	0.0	7603095	270049	5198	3162	0	0	0	0	0	87	0	548864	
17:11:58	28.6	3020.16	92575.66	1366437888	34.9	0	0.0	7149870	279481	4919	3285	0	0	0	0	0	101	0	663552	
17:12:00	36.6	3020.47	92576.82	1367539712	34.8	0	0.0	9677655	372369	6646	4458	0	0	0	0	0	100	0	688128	
17:12:02	35.4	3020.81	92578.06	1367478272	34.8	0	0.0	8737783	305130	5904	3646	0	0	0	0	0	96	0	901120	
17:12:04	26.5	3020.99	92579.45	1366896640	34.8	0	0.0	7059620	242739	4777	2819	0	0	0	0	0	110	0	901120	
17:12:06	30.1	3021.17	92580.8	1366773760	34.8	0	0.0	7417863	265338	5080	3067	0	0	0	0	0	80	0	778240	
17:12:08	41.3	3021.34	92581.95	1366155264	34.9	0	0.0	10272284	379760	6959	4556	0	0	0	0	0	91	0	884736	
17:12:10	31.7	3021.48	92583.32	1365053440	34.9	0	0.0	7225985	257838	4897	3033	0	0	0	0	0	144	0	1187840	
17:12:12	33.2	3021.6	92584.65	1367044096	34.8	0	0.0	7546649	275355	5204	3231	0	0	0	0	0	109	0	925696	
17:12:14	23.5	3021.66	92586.15	1365639168	34.9	0	0.0	5754280	194439	3885	2247	0	0	0	0	0	80	0	909312	
17:12:16	28.6	3021.76	92587.55	1365876736	34.9	0	0.0	6644842	231730	4537	2687	0	0	0	0	0	107	0	827392	
17:12:18	37.9	3021.85	92588.83	1367416832	34.8	0	0.0	8177175	302013	5558	3615	0	0	0	0	0	110	0	892928	
17:12:20	34.5	3021.93	92590.16	1367158784	34.8	0	0.0	7807195	294175	5288	3508	0	0	0	0	0	85	0	729088	
17:12:22	14.4	3021.97	92591.89	1366241280	34.9	0	0.0	2892996	105778	1948	1260	0	0	0	0	0	67	0	598016	
17:12:24	31.3	3022.06	92593.25	1366114304	34.9	0	0.0	7314870	272233	4963	3253	0	0	0	0	0	101	0	770048	
17:12:26	13.0	3022.1	92594.99	1367351296	34.8	0	0.0	2603733	100562	1797	1221	0	0	0	0	0	226	0	13549568	
