Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:06:40	56.6	5639.64	81200.07	1214545920	42.1	12259328	0.6	14724	182728	102	152	0	0	0	0	0	0	0	0	
17:06:42	60.2	5639.97	81200.85	1213628416	42.1	12259328	0.6	57029	675398	389	582	0	0	0	0	0	0	0	0	
17:06:44	57.6	5640.21	81201.69	1213247488	42.2	12259328	0.6	21558	256159	147	217	0	0	0	0	0	0	0	0	
17:06:46	56.1	5640.43	81202.56	1213153280	42.2	12259328	0.6	24599	130813	77	110	0	0	0	0	0	0	0	0	
17:06:48	55.6	5640.66	81203.44	1213026304	42.2	12259328	0.6	9818	116661	67	99	0	0	0	0	0	0	0	0	
17:06:50	58.3	5640.98	81204.24	1212264448	42.2	12259328	0.6	41188	510263	281	432	0	0	0	0	0	0	0	0	
17:06:52	58.4	5641.25	81205.08	1211756544	42.2	12259328	0.6	29795	368058	201	311	0	0	0	0	0	0	0	0	
17:06:54	57.7	5641.51	81205.91	1211310080	42.2	12259328	0.6	26281	313324	180	270	0	0	0	0	0	0	0	0	
17:06:56	55.5	5641.71	81206.8	1211310080	42.2	12259328	0.6	7085	78122	48	71	0	0	0	0	0	0	0	0	
17:06:58	59.4	5642.03	81207.6	1210580992	42.3	12259328	0.6	38896	472398	261	388	0	0	0	0	0	0	0	0	
17:07:00	60.4	5642.27	81208.38	1209835520	42.3	12259328	0.6	43573	543907	299	447	0	0	0	0	0	0	0	0	
17:07:02	57.4	5642.48	81209.24	1209610240	42.3	12259328	0.6	14602	170843	101	144	0	0	0	0	0	0	0	0	
17:07:04	56.9	5642.68	81210.08	1209421824	42.3	12259328	0.6	21453	261234	148	226	0	0	0	0	0	0	0	0	
17:07:06	57.4	5642.9	81210.94	1208881152	42.4	12259328	0.6	21109	253247	141	208	0	0	0	0	0	0	0	0	
17:07:08	59.2	5643.13	81211.74	1207926784	42.4	12259328	0.6	37145	465657	252	385	0	0	0	0	0	0	0	0	
17:07:10	58.2	5643.39	81212.58	1207607296	42.4	12259328	0.6	24873	304357	171	256	0	0	0	0	0	0	0	0	
17:07:12	57.1	5643.63	81213.42	1207291904	42.4	12259328	0.6	19853	237275	137	207	0	0	0	0	0	0	0	0	
17:07:14	57.8	5643.86	81214.26	1218945024	41.9	12259328	0.6	24604	304009	168	261	0	0	0	0	0	0	0	0	
17:07:16	60.2	5644.08	81215.04	1218596864	41.9	12259328	0.6	45841	558761	314	477	0	0	0	0	0	0	0	0	
17:07:18	57.0	5644.26	81215.9	1218375680	41.9	12259328	0.6	15224	189673	107	160	0	0	0	0	0	0	0	0	
17:07:20	56.1	5644.48	81216.76	1218056192	41.9	12259328	0.6	15667	192312	107	163	0	0	0	0	0	0	0	0	
17:07:22	57.9	5644.75	81217.58	1217519616	42.0	12259328	0.6	37441	450017	258	384	0	0	0	0	0	0	0	0	
17:07:24	56.9	5644.98	81218.43	1217204224	42.0	12259328	0.6	20276	239955	132	197	0	0	0	0	0	0	0	0	
17:07:26	58.9	5645.26	81219.26	1216757760	42.0	12259328	0.6	27267	328824	187	281	0	0	0	0	0	0	0	0	
17:07:28	55.4	5645.48	81220.13	1216544768	42.0	12259328	0.6	11674	137917	80	119	0	0	0	0	0	0	0	0	
17:07:30	59.0	5645.78	81220.95	1216008192	42.0	12259328	0.6	33081	411318	222	339	0	0	0	0	0	0	0	0	
17:07:32	57.8	5646.03	81221.79	1215819776	42.0	12259328	0.6	22544	265073	156	226	0	0	0	0	0	0	0	0	
17:07:34	59.6	5646.28	81222.59	1214959616	42.1	12259328	0.6	41274	508763	279	422	0	0	0	0	0	0	0	0	
17:07:36	59.4	5646.56	81223.39	1213972480	42.1	12259328	0.6	54922	501122	285	433	0	0	0	0	0	0	0	0	
17:07:38	56.3	5646.79	81224.25	1213755392	42.1	12259328	0.6	14432	177711	97	146	0	0	0	0	0	0	0	0	
17:07:40	56.9	5647.02	81225.09	1213370368	42.2	12259328	0.6	28501	344062	193	287	0	0	0	0	0	0	0	0	
17:07:42	58.5	5647.36	81225.92	1212796928	42.2	12259328	0.6	28099	357502	196	304	0	0	0	0	0	0	0	0	
17:07:44	56.8	5647.62	81226.78	1212510208	42.2	12259328	0.6	20648	246105	143	212	0	0	0	0	0	0	0	0	
17:07:46	56.6	5647.8	81227.63	1212321792	42.2	12259328	0.6	15902	196703	110	164	0	0	0	0	0	0	0	0	
17:07:48	59.1	5648.02	81228.44	1211621376	42.2	12259328	0.6	37626	459349	255	384	0	0	0	0	0	0	0	0	
17:07:50	59.0	5648.27	81229.26	1211080704	42.3	12259328	0.6	27408	341084	186	282	0	0	0	0	0	0	0	0	
17:07:52	56.6	5648.49	81230.12	1210892288	42.3	12259328	0.6	20164	231808	138	202	0	0	0	0	0	0	0	0	
17:07:54	58.7	5648.72	81230.95	1210195968	42.3	12259328	0.6	27899	347399	192	294	0	0	0	0	0	0	0	0	
17:07:56	59.6	5648.98	81231.75	1209532416	42.3	12259328	0.6	35415	436773	246	379	0	0	0	0	0	0	0	0	
17:07:58	58.3	5649.21	81232.58	1208958976	42.4	12259328	0.6	24672	302870	166	255	0	0	0	0	0	0	0	0	
17:08:00	59.0	5649.64	81233.4	1208610816	42.4	12259328	0.6	27531	327415	190	281	0	0	0	0	0	0	0	0	
17:08:02	58.6	5649.88	81234.22	1218088960	41.9	12259328	0.6	29828	365322	203	310	0	0	0	0	0	0	0	0	
17:08:04	58.7	5650.12	81235.03	1218027520	41.9	12259328	0.6	37873	461555	261	393	0	0	0	0	0	0	0	0	
17:08:06	56.9	5650.34	81235.88	1218125824	41.9	12259328	0.6	19765	238032	134	200	0	0	0	0	0	0	0	0	
17:08:08	55.8	5650.55	81236.76	1218093056	41.9	12259328	0.6	4929	63800	34	54	0	0	0	0	0	0	0	0	
17:08:10	58.4	5650.83	81237.58	1218027520	41.9	12259328	0.6	32966	405663	227	338	0	0	0	0	0	0	0	0	
17:08:12	59.7	5651.07	81238.39	1217392640	42.0	12259328	0.6	39827	477306	274	414	0	0	0	0	0	0	0	0	
17:08:14	57.9	5651.3	81239.22	1216950272	42.0	12259328	0.6	29000	359043	197	307	0	0	0	0	0	0	0	0	
17:08:16	55.6	5651.52	81240.1	1216724992	42.0	12259328	0.6	8040	95839	57	83	0	0	0	0	0	0	0	0	
17:08:18	58.9	5651.78	81240.91	1216028672	42.0	12259328	0.6	38836	480438	262	395	0	0	0	0	0	0	0	0	
17:08:20	59.3	5652.03	81241.72	1215438848	42.1	12259328	0.6	34043	413408	232	348	0	0	0	0	0	0	0	0	
17:08:22	57.8	5652.25	81242.56	1214832640	42.1	12259328	0.6	21763	270634	151	228	0	0	0	0	0	0	0	0	
17:08:24	60.0	5652.58	81243.34	1213845504	42.1	12259328	0.6	52526	653307	357	544	0	0	0	0	0	0	0	0	
17:08:26	56.2	5652.83	81244.19	1213689856	42.1	12259328	0.6	21527	255619	144	220	0	0	0	0	0	0	0	0	
17:08:28	58.2	5653.02	81245.01	1213054976	42.2	12259328	0.6	44478	370579	211	320	0	0	0	0	0	0	0	0	
17:08:30	57.0	5653.25	81245.87	1212641280	42.2	12259328	0.6	18416	220936	124	189	0	0	0	0	0	0	0	0	
17:08:32	59.6	5653.5	81246.67	1211899904	42.2	12259328	0.6	38550	465510	265	401	0	0	0	0	0	0	0	0	
17:08:34	57.9	5654.1	81247.5	1211326464	42.2	12259328	0.6	25115	319322	171	265	0	0	0	0	0	0	0	0	
17:08:36	55.6	5654.28	81248.37	1211330560	42.2	12259328	0.6	14362	171588	96	146	0	0	0	0	0	0	0	0	
17:08:38	61.5	5654.6	81249.14	1210601472	42.3	12259328	0.6	55126	655568	379	563	0	0	0	0	0	0	0	0	
17:08:40	58.1	5654.84	81249.97	1210028032	42.3	12259328	0.6	29671	368134	202	307	0	0	0	0	0	5	0	24576	
17:08:42	56.3	5655.02	81250.83	1209683968	42.3	12259328	0.6	15821	196707	108	165	0	0	0	0	0	0	0	0	
17:08:44	56.6	5655.26	81251.69	1209483264	42.3	12259328	0.6	16440	201604	113	170	0	0	0	0	0	0	0	0	
17:08:46	59.3	5655.51	81252.5	1208659968	42.4	12259328	0.6	35953	455800	248	382	0	0	0	0	0	0	0	0	
17:08:48	58.9	5655.74	81253.31	1208090624	42.4	12259328	0.6	39389	482731	268	411	0	0	0	0	0	0	0	0	
17:08:50	58.6	5655.79	81254.13	1207484416	42.4	12259328	0.6	31663	379597	217	322	0	0	0	0	0	0	0	0	
17:08:52	58.0	5655.86	81254.97	1207009280	42.5	12259328	0.6	20214	251620	137	218	0	0	0	0	0	0	0	0	
17:08:54	58.9	5655.96	81255.78	1219248128	41.9	12259328	0.6	36101	416729	239	356	0	0	0	0	0	0	0	0	
17:08:56	56.8	5656.04	81256.64	1219100672	41.9	12259328	0.6	15853	205941	111	172	0	0	0	0	0	0	0	0	
17:08:58	58.2	5656.13	81257.46	1218498560	41.9	12259328	0.6	25622	313812	169	262	0	0	0	0	0	0	0	0	
17:09:00	59.9	5656.26	81258.25	1217638400	41.9	12259328	0.6	42606	523722	293	434	0	0	0	0	0	0	0	0	
17:09:02	57.4	5656.36	81259.11	1217449984	42.0	12259328	0.6	16371	202133	115	175	0	0	0	0	0	0	0	0	
17:09:04	58.2	5656.48	81259.95	1217040384	42.0	12259328	0.6	22952	287333	153	235	0	0	0	0	0	0	0	0	
17:09:06	57.4	5656.62	81260.79	1216528384	42.0	12259328	0.6	24006	275967	164	249	0	0	0	0	0	0	0	0	
17:09:08	57.8	5656.78	81261.63	1216274432	42.0	12259328	0.6	21342	255543	146	217	0	0	0	0	0	0	0	0	
17:09:10	57.1	5656.94	81262.48	1215762432	42.0	12259328	0.6	23709	286444	165	249	0	0	0	0	0	0	0	0	
17:09:12	57.9	5657.14	81263.31	1215447040	42.1	12259328	0.6	26893	312622	179	258	0	0	0	0	0	0	0	0	
17:09:14	58.9	5657.34	81264.14	1214939136	42.1	12259328	0.6	25067	315604	169	267	0	0	0	0	0	0	0	0	
17:09:16	57.3	5657.54	81264.99	1214656512	42.1	12259328	0.6	21097	257868	144	214	0	0	0	0	0	2	0	8192	
17:09:18	57.4	5657.73	81265.83	1214271488	42.1	12259328	0.6	35799	256325	152	224	0	0	0	0	0	0	0	0	
17:09:20	57.1	5657.9	81266.7	1214115840	42.1	12259328	0.6	14925	169021	102	151	0	0	0	0	0	0	0	0	
17:09:22	62.0	5658.16	81267.46	1213140992	42.2	12259328	0.6	58144	706707	402	597	0	0	0	0	0	0	0	0	
17:09:24	56.7	5658.34	81268.3	1212669952	42.2	12259328	0.6	22074	283496	152	234	0	0	0	0	0	0	0	0	
17:09:26	56.6	5658.54	81269.16	1212321792	42.2	12259328	0.6	17481	207740	120	183	0	0	0	0	0	0	0	0	
17:09:28	56.4	5658.74	81270.01	1212035072	42.2	12259328	0.6	17234	209588	116	174	0	0	0	0	0	0	0	0	
17:09:30	58.8	5659.0	81270.83	1211461632	42.2	12259328	0.6	31535	387506	214	323	0	0	0	0	0	0	0	0	
17:09:32	57.5	5659.21	81271.68	1210982400	42.3	12259328	0.6	20711	248926	143	212	0	0	0	0	0	0	0	0	
17:09:34	57.3	5659.42	81272.53	1210695680	42.3	12259328	0.6	17699	210068	120	180	0	0	0	0	0	0	0	0	
17:09:36	58.8	5659.66	81273.35	1210109952	42.3	12259328	0.6	33902	420779	232	365	0	0	0	0	0	0	0	0	
17:09:38	57.7	5659.88	81274.18	1209761792	42.3	12259328	0.6	27013	329612	182	276	0	0	0	0	0	0	0	0	
17:09:40	61.2	5660.15	81274.96	1209032704	42.4	12259328	0.6	42711	513802	286	439	0	0	0	0	0	0	0	0	
17:09:42	56.6	5660.33	81275.82	1208684544	42.4	12259328	0.6	18841	214049	129	188	0	0	0	0	0	0	0	0	
17:09:44	62.2	5660.62	81276.58	1218162688	41.9	12259328	0.6	51117	638698	351	530	0	0	0	0	0	0	0	0	
17:09:46	57.7	5660.88	81277.41	1218293760	41.9	12259328	0.6	27957	337052	192	287	0	0	0	0	0	0	0	0	
17:09:48	57.8	5661.12	81278.25	1218162688	41.9	12259328	0.6	26259	314661	176	258	0	0	0	0	0	0	0	0	
17:09:50	60.0	5661.37	81279.03	1217622016	41.9	12259328	0.6	44539	545434	302	458	0	0	0	0	0	0	0	0	
17:09:52	54.8	5661.51	81279.92	1217654784	41.9	12259328	0.6	3754	44213	25	38	0	0	0	0	0	0	0	0	
17:09:54	57.8	5661.75	81280.76	1217019904	42.0	12259328	0.6	23345	299779	160	246	0	0	0	0	0	0	0	0	
17:09:56	59.2	5662.02	81281.58	1216479232	42.0	12259328	0.6	35966	434008	248	368	0	0	0	0	0	0	0	0	
17:09:58	56.6	5662.22	81282.44	1216159744	42.0	12259328	0.6	13164	170616	91	142	0	0	0	0	0	0	0	0	
17:10:00	57.5	5662.5	81283.29	1216036864	42.0	12259328	0.6	15756	186970	108	157	0	0	0	0	0	0	0	0	
17:10:02	62.3	5662.79	81284.06	1214873600	42.1	12259328	0.6	53262	669944	368	568	0	0	0	0	0	0	0	0	
17:10:04	57.7	5662.97	81284.89	1214431232	42.1	12259328	0.6	25955	318938	179	267	0	0	0	0	0	0	0	0	
17:10:06	57.6	5663.23	81285.73	1214083072	42.1	12259328	0.6	27348	316636	185	277	0	0	0	0	0	0	0	0	
17:10:08	59.8	5663.54	81286.55	1213636608	42.1	12259328	0.6	43214	354771	205	311	0	0	0	0	0	0	0	0	
17:10:10	58.5	5663.77	81287.35	1212715008	42.2	12259328	0.6	36071	436705	241	364	0	0	0	0	0	0	0	0	
17:10:12	58.6	5663.99	81288.17	1212268544	42.2	12259328	0.6	33795	407542	234	350	0	0	0	0	0	0	0	0	
17:10:14	56.6	5664.18	81289.02	1212129280	42.2	12259328	0.6	19783	240391	137	206	0	0	0	0	0	0	0	0	
17:10:16	58.6	5664.4	81289.84	1211650048	42.2	12259328	0.6	32377	398227	222	332	0	0	0	0	0	0	0	0	
17:10:18	58.2	5664.64	81290.65	1210953728	42.3	12259328	0.6	38090	461195	259	386	0	0	0	0	0	0	0	0	
17:10:20	57.9	5664.84	81291.47	1210478592	42.3	12259328	0.6	33156	391083	226	333	0	0	0	0	0	0	0	0	
17:10:22	59.1	5665.04	81292.28	1209778176	42.3	12259328	0.6	34929	415161	239	361	0	0	0	0	0	0	0	0	
17:10:24	58.4	5665.26	81293.1	1209110528	42.4	12259328	0.6	32301	402661	216	332	0	0	0	0	0	0	0	0	
17:10:26	56.1	5665.46	81293.96	1208848384	42.4	12259328	0.6	16456	194169	113	175	0	0	0	0	0	0	0	0	
17:10:28	58.0	5665.75	81294.8	1208401920	42.4	12259328	0.6	26503	320056	181	267	0	0	0	0	0	0	0	0	
17:10:30	56.4	5665.95	81295.65	1208184832	42.4	12259328	0.6	21895	269034	147	225	0	0	0	0	0	0	0	0	
17:10:32	58.1	5666.19	81296.48	1207771136	42.4	12259328	0.6	26227	316232	176	263	0	0	0	0	0	0	0	0	
17:10:34	59.9	5666.45	81297.29	1206943744	42.5	12259328	0.6	36430	449860	248	379	0	0	0	0	0	0	0	0	
17:10:36	58.6	5666.7	81298.11	1218768896	41.9	12259328	0.6	27897	337163	193	300	0	0	0	0	0	0	0	0	
17:10:38	57.1	5666.92	81298.95	1218539520	41.9	12259328	0.6	22403	281573	155	235	0	0	0	0	0	0	0	0	
17:10:40	57.6	5667.12	81299.79	1218514944	41.9	12259328	0.6	25377	315862	169	270	0	0	0	0	0	0	0	0	
17:10:42	57.3	5667.36	81300.64	1218420736	41.9	12259328	0.6	19117	237256	133	200	0	0	0	0	0	0	0	0	
17:10:44	59.0	5667.61	81301.44	1217400832	42.0	12259328	0.6	41702	510853	284	431	0	0	0	0	0	0	0	0	
17:10:46	59.4	5667.86	81302.24	1216929792	42.0	12259328	0.6	41134	495981	276	418	0	0	0	0	0	0	0	0	
17:10:48	58.7	5668.12	81303.07	1216356352	42.0	12259328	0.6	25204	306685	172	268	0	0	0	0	0	0	0	0	
17:10:50	55.3	5668.29	81303.95	1216163840	42.0	12259328	0.6	10835	124521	75	106	0	0	0	0	0	0	0	0	
17:10:52	56.1	5668.51	81304.82	1215979520	42.0	12259328	0.6	11516	131069	76	110	0	0	0	0	0	0	0	0	
17:10:54	61.9	5668.54	81305.59	1215225856	42.1	12259328	0.6	54306	655482	369	549	0	0	0	0	0	0	0	0	
17:10:56	57.9	5668.58	81306.41	1214652416	42.1	12259328	0.6	30542	375614	212	325	0	0	0	0	0	0	0	0	
17:10:58	56.6	5668.62	81307.27	1214496768	42.1	12259328	0.6	28083	164565	100	137	0	0	0	0	0	0	0	0	
17:11:00	59.1	5668.72	81308.1	1213890560	42.1	12259328	0.6	30469	375394	205	313	0	0	0	0	0	0	0	0	
17:11:02	57.8	5668.8	81308.94	1213575168	42.1	12259328	0.6	22748	269516	157	238	0	0	0	0	0	0	0	0	
17:11:04	57.1	5668.93	81309.79	1213161472	42.2	12259328	0.6	14748	178654	105	160	0	0	0	0	0	0	0	0	
17:11:06	58.9	5669.05	81310.62	1212678144	42.2	12259328	0.6	28427	343096	190	288	0	0	0	0	0	0	0	0	
17:11:08	58.5	5669.2	81311.45	1212231680	42.2	12259328	0.6	26867	329069	186	280	0	0	0	0	0	0	0	0	
17:11:10	58.9	5669.34	81312.26	1211662336	42.2	12259328	0.6	34108	409263	234	342	0	0	0	0	0	0	0	0	
17:11:12	58.6	5669.49	81313.08	1211060224	42.3	12259328	0.6	34825	432485	239	370	0	0	0	0	0	0	0	0	
17:11:14	56.5	5669.66	81313.95	1210900480	42.3	12259328	0.6	12963	148776	87	129	0	0	0	0	0	0	0	0	
17:11:16	60.6	5669.83	81314.73	1210105856	42.3	12259328	0.6	46355	554705	309	463	0	0	0	0	0	0	0	0	
17:11:18	56.7	5669.98	81315.6	1209806848	42.3	12259328	0.6	9532	106512	63	93	0	0	0	0	0	0	0	0	
17:11:20	57.1	5670.17	81316.45	1209651200	42.3	12259328	0.6	21252	251734	143	214	0	0	0	0	0	0	0	0	
17:11:22	57.7	5670.34	81317.28	1209077760	42.4	12259328	0.6	27842	338115	189	285	0	0	0	0	0	0	0	0	
17:11:24	56.3	5670.51	81318.14	1208758272	42.4	12259328	0.6	13507	162968	94	137	0	0	0	0	0	0	0	0	
17:11:26	58.3	5670.73	81318.94	1208348672	42.4	12259328	0.6	36211	443866	246	366	0	0	0	0	0	0	0	0	
17:11:28	58.4	5670.92	81319.76	1217994752	41.9	12259328	0.6	37305	461853	252	392	0	0	0	0	0	0	0	0	
17:11:30	56.1	5671.09	81320.63	1217994752	41.9	12259328	0.6	11362	130345	77	115	0	0	0	0	0	0	0	0	
17:11:32	57.7	5671.32	81321.46	1217863680	41.9	12259328	0.6	32380	398899	220	324	0	0	0	0	0	0	0	0	
17:11:34	60.5	5671.57	81322.25	1217609728	41.9	12259328	0.6	43939	530090	302	448	0	0	0	0	0	0	0	0	
17:11:36	58.8	5671.78	81323.07	1217228800	42.0	12259328	0.6	33182	406431	231	342	0	0	0	0	0	0	0	0	
17:11:38	56.0	5671.96	81323.95	1217232896	42.0	12259328	0.6	7648	89958	54	81	0	0	0	0	0	0	0	0	
17:11:40	56.9	5672.18	81324.8	1216978944	42.0	12259328	0.6	17861	206613	119	178	0	0	0	0	0	0	0	0	
17:11:42	57.4	5672.47	81325.63	1216438272	42.0	12259328	0.6	30097	366106	208	310	0	0	0	0	0	0	0	0	
17:11:44	59.1	5672.84	81326.44	1215545344	42.0	12259328	0.6	40061	485022	266	408	0	0	0	0	0	0	0	0	
17:11:46	59.2	5673.05	81327.26	1214980096	42.1	12259328	0.6	33171	420157	227	343	0	0	0	0	0	0	0	0	
17:11:48	57.6	5673.28	81328.1	1214533632	42.1	12259328	0.6	21880	267960	152	234	0	0	0	0	0	0	0	0	
17:11:50	56.6	5673.47	81328.96	1214377984	42.1	12259328	0.6	29124	173518	106	150	0	0	0	0	0	0	0	0	
17:11:52	56.3	5673.68	81329.82	1214156800	42.1	12259328	0.6	18769	212514	124	181	0	0	0	0	0	0	0	0	
17:11:54	56.6	5673.89	81330.68	1213870080	42.1	12259328	0.6	16526	203463	112	176	0	0	0	0	0	0	0	0	
17:11:56	59.1	5674.14	81331.51	1213202432	42.2	12259328	0.6	29974	370413	205	311	0	0	0	0	0	0	0	0	
17:11:58	59.6	5674.37	81332.31	1212563456	42.2	12259328	0.6	30975	372800	219	328	0	0	0	0	0	0	0	0	
17:12:00	58.7	5674.62	81333.12	1212092416	42.2	12259328	0.6	37423	444844	255	374	0	0	0	0	0	0	0	0	
17:12:02	59.6	5674.9	81333.92	1211424768	42.2	12259328	0.6	40945	501898	275	420	0	0	0	0	0	0	0	0	
17:12:04	56.3	5675.12	81334.78	1211170816	42.3	12259328	0.6	17031	202468	120	179	0	0	0	0	0	0	0	0	
17:12:06	58.6	5675.34	81335.6	1210662912	42.3	12259328	0.6	26683	335450	183	278	0	0	0	0	0	0	0	0	
17:12:08	59.7	5675.61	81336.39	1209741312	42.3	12259328	0.6	42708	525175	293	441	0	0	0	0	0	0	0	0	
17:12:10	58.3	5675.85	81337.22	1209393152	42.3	12259328	0.6	29307	325352	195	294	0	0	0	0	0	0	0	0	
17:12:12	56.6	5676.05	81338.07	1209065472	42.4	12259328	0.6	17524	221500	122	182	0	0	0	0	0	0	0	0	
17:12:14	57.1	5676.3	81338.91	1208750080	42.4	12259328	0.6	22192	268627	151	223	0	0	0	0	0	0	0	0	
17:12:16	58.9	5676.56	81339.74	1208242176	42.4	12259328	0.6	28287	336055	189	288	0	0	0	0	0	0	0	0	
17:12:18	58.5	5676.84	81340.55	1207607296	42.4	12259328	0.6	32343	385968	218	323	0	0	0	0	0	0	0	0	
17:12:20	57.4	5677.18	81341.39	1207226368	42.4	12259328	0.6	22684	275972	152	233	0	0	0	0	0	0	0	0	
17:12:22	55.8	5677.36	81342.27	1207132160	42.4	12259328	0.6	7109	88071	49	75	0	0	0	0	0	0	0	0	
17:12:24	58.4	5677.62	81343.09	1218985984	41.9	12259328	0.6	32196	386667	218	328	0	0	0	0	0	0	0	0	
17:12:26	55.8	5677.82	81343.97	1219018752	41.9	12259328	0.6	7958	93199	55	85	0	0	0	0	0	0	0	0	
17:12:28	58.6	5678.02	81344.79	1218863104	41.9	12259328	0.6	29979	368940	202	308	0	0	0	0	0	0	0	0	
17:12:30	58.9	5678.26	81345.6	1218166784	41.9	12259328	0.6	33858	431582	229	356	0	0	0	0	0	0	0	0	
17:12:32	58.2	5678.53	81346.42	1217560576	42.0	12259328	0.6	31127	375284	216	318	0	0	0	0	0	0	0	0	
17:12:34	57.1	5678.72	81347.27	1217212416	42.0	12259328	0.6	17695	221380	122	186	0	0	0	0	0	0	0	0	
17:12:36	60.1	5679.01	81348.06	1216290816	42.0	12259328	0.6	42277	518197	287	440	0	0	0	0	0	0	0	0	
17:12:38	56.8	5679.2	81348.92	1215942656	42.0	12259328	0.6	17107	210389	115	178	0	0	0	0	0	0	0	0	
17:12:40	57.9	5679.42	81349.75	1215275008	42.1	12259328	0.6	39477	310712	175	267	0	0	0	0	0	0	0	0	
17:12:42	57.3	5679.61	81350.6	1214861312	42.1	12259328	0.6	21988	262775	151	220	0	0	0	0	0	0	0	0	
17:12:44	59.0	5679.84	81351.4	1214099456	42.1	12259328	0.6	40539	514848	282	431	0	0	0	0	0	0	0	0	
17:12:46	57.8	5680.06	81352.24	1213624320	42.1	12259328	0.6	23480	283226	161	243	0	0	0	0	0	0	0	0	
17:12:48	59.0	5680.34	81353.06	1213054976	42.2	12259328	0.6	36484	449368	249	378	0	0	0	0	0	0	0	0	
17:12:50	58.7	5680.58	81353.89	1212489728	42.2	12259328	0.6	28572	348236	197	286	0	0	0	0	0	0	0	0	
17:12:52	56.9	5680.79	81354.74	1212108800	42.2	12259328	0.6	21840	271538	150	230	0	0	0	0	0	0	0	0	
17:12:54	57.8	5681.01	81355.58	1211695104	42.2	12259328	0.6	25085	299218	171	257	0	0	0	0	0	0	0	0	
17:12:56	58.8	5681.24	81356.4	1210994688	42.3	12259328	0.6	31591	385947	217	329	0	0	0	0	0	0	0	0	
17:12:58	58.4	5681.44	81357.22	1210486784	42.3	12259328	0.6	25108	310008	171	267	0	0	0	0	0	0	0	0	
17:13:00	57.6	5681.66	81358.06	1210363904	42.3	12259328	0.6	24153	288869	162	241	0	0	0	0	0	0	0	0	
17:13:02	58.5	5681.89	81358.87	1209720832	42.3	12259328	0.6	31581	370886	208	311	0	0	0	0	0	0	0	0	
17:13:04	58.6	5682.1	81359.71	1209401344	42.3	12259328	0.6	24085	294293	168	244	0	0	0	0	0	0	0	0	
17:13:06	60.1	5682.34	81360.5	1208573952	42.4	12259328	0.6	40028	492903	274	405	0	0	0	0	0	0	0	0	
17:13:08	57.7	5682.55	81361.33	1208160256	42.4	12259328	0.6	26039	310691	179	268	0	0	0	0	0	0	0	0	
17:13:10	57.0	5682.79	81362.19	1208033280	42.4	12259328	0.6	15576	185942	104	159	0	0	0	0	0	0	0	0	
17:13:12	56.6	5683.02	81363.04	1218920448	41.9	12259328	0.6	20704	239011	141	205	0	0	0	0	0	0	0	0	
17:13:14	59.4	5683.25	81363.84	1218957312	41.9	12259328	0.6	39206	470338	264	401	0	0	0	0	0	0	0	0	
17:13:16	57.1	5683.46	81364.69	1218596864	41.9	12259328	0.6	21101	262827	144	222	0	0	0	0	0	0	0	0	
17:13:18	56.9	5683.67	81365.54	1218347008	41.9	12259328	0.6	16705	200959	113	167	0	0	0	0	0	0	0	0	
17:13:20	58.2	5683.88	81366.38	1217585152	42.0	12259328	0.6	27096	341603	185	287	0	0	0	0	0	0	0	0	
17:13:22	57.4	5684.09	81367.22	1217298432	42.0	12259328	0.6	24609	296124	171	250	0	0	0	0	0	0	0	0	
17:13:24	59.6	5684.41	81368.02	1216507904	42.0	12259328	0.6	45163	546641	302	455	0	0	0	0	0	0	0	0	
17:13:26	57.0	5684.6	81368.88	1216126976	42.0	12259328	0.6	14173	166681	95	150	0	0	0	0	0	0	0	0	
17:13:28	60.0	5684.7	81369.68	1215496192	42.0	12259328	0.6	35867	439171	248	374	0	0	0	0	0	0	0	0	
17:13:30	57.4	5684.74	81370.52	1215152128	42.1	12259328	0.6	39948	322686	185	268	0	0	0	0	0	0	0	0	
17:13:32	58.8	5684.8	81371.34	1214578688	42.1	12259328	0.6	32859	402850	226	336	0	0	0	0	0	0	0	0	
17:13:34	56.9	5684.84	81372.19	1214291968	42.1	12259328	0.6	16355	188017	109	161	0	0	0	0	0	0	0	0	
17:13:36	57.3	5684.91	81373.04	1214070784	42.1	12259328	0.6	21572	259433	143	223	0	0	0	0	0	0	0	0	
17:13:38	59.6	5685.01	81373.82	1213247488	42.2	12259328	0.6	46723	569355	318	470	0	0	0	0	0	0	0	0	
17:13:40	57.1	5685.09	81374.67	1212993536	42.2	12259328	0.6	18388	219078	126	195	0	0	0	0	0	0	0	0	
17:13:42	55.8	5685.17	81375.54	1212706816	42.2	12259328	0.6	11542	138436	78	115	0	0	0	0	0	0	0	0	
17:13:44	58.5	5685.33	81376.35	1211973632	42.2	12259328	0.6	39264	476665	269	406	0	0	0	0	0	0	0	0	
17:13:46	59.2	5685.5	81377.17	1211625472	42.2	12259328	0.6	29638	361196	207	308	0	0	0	0	0	0	0	0	
17:13:48	59.9	5685.65	81377.98	1210863616	42.3	12259328	0.6	37101	449448	253	371	0	0	0	0	0	0	0	0	
17:13:50	58.4	5685.79	81378.82	1210646528	42.3	12259328	0.6	23344	285497	158	237	0	0	0	0	0	0	0	0	
