Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.0	CPU0time_system=1330.95	CPU0time_idle=92083.56	ram_available=1575677952	ram_percent=24.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:04	CPU0 Usage=24.6	CPU0time_system=1516.96	CPU0time_idle=94179.71	ram_available=1389408256	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=689559	 bytes_recv=4744598	 packets_sent=3522	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:14:06	CPU0 Usage=14.4	CPU0time_system=1517.16	CPU0time_idle=94181.31	ram_available=1389244416	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=868557	 bytes_recv=5605434	 packets_sent=4002	 packets_recv=5883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:08	CPU0 Usage=7.6	CPU0time_system=1517.24	CPU0time_idle=94183.14	ram_available=1389441024	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=285648	 bytes_recv=1357774	 packets_sent=1150	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:10	CPU0 Usage=16.9	CPU0time_system=1517.46	CPU0time_idle=94184.71	ram_available=1389244416	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1044859	 bytes_recv=5721454	 packets_sent=4048	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:12	CPU0 Usage=24.6	CPU0time_system=1517.63	CPU0time_idle=94186.12	ram_available=1389277184	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=885674	 bytes_recv=4696962	 packets_sent=3253	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:14	CPU0 Usage=13.1	CPU0time_system=1517.79	CPU0time_idle=94187.78	ram_available=1389637632	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=727355	 bytes_recv=4320484	 packets_sent=3074	 packets_recv=4542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:14:16	CPU0 Usage=20.2	CPU0time_system=1518.02	CPU0time_idle=94189.32	ram_available=1389375488	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=916031	 bytes_recv=5509019	 packets_sent=3708	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:18	CPU0 Usage=9.2	CPU0time_system=1518.1	CPU0time_idle=94191.1	ram_available=1389350912	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=373714	 bytes_recv=2062981	 packets_sent=1452	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=17:14:20	CPU0 Usage=21.8	CPU0time_system=1518.27	CPU0time_idle=94192.57	ram_available=1386139648	ram_percent=33.9	swap_used=1105920	swap_percent=0.1	bytes_sent=899785	 bytes_recv=4493455	 packets_sent=3252	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:22	CPU0 Usage=13.1	CPU0time_system=1518.43	CPU0time_idle=94194.16	ram_available=1389342720	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=840137	 bytes_recv=5607038	 packets_sent=4230	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:24	CPU0 Usage=3.0	CPU0time_system=1518.46	CPU0time_idle=94196.07	ram_available=1389416448	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=233260	 bytes_recv=1193713	 packets_sent=925	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=17:14:26	CPU0 Usage=22.7	CPU0time_system=1518.73	CPU0time_idle=94197.47	ram_available=1389379584	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1338391	 bytes_recv=7628429	 packets_sent=5643	 packets_recv=8074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:28	CPU0 Usage=22.8	CPU0time_system=1518.9	CPU0time_idle=94198.96	ram_available=1383190528	ram_percent=34.1	swap_used=1105920	swap_percent=0.1	bytes_sent=733714	 bytes_recv=4086420	 packets_sent=2902	 packets_recv=4263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:30	CPU0 Usage=13.8	CPU0time_system=1519.05	CPU0time_idle=94200.59	ram_available=1389518848	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=722962	 bytes_recv=4533415	 packets_sent=3178	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:32	CPU0 Usage=13.8	CPU0time_system=1519.18	CPU0time_idle=94202.21	ram_available=1389387776	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=778376	 bytes_recv=4673658	 packets_sent=3378	 packets_recv=4964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:34	CPU0 Usage=8.3	CPU0time_system=1519.27	CPU0time_idle=94203.98	ram_available=1389387776	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=414801	 bytes_recv=2518920	 packets_sent=1917	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:36	CPU0 Usage=19.7	CPU0time_system=1519.45	CPU0time_idle=94205.53	ram_available=1389551616	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=706616	 bytes_recv=4695647	 packets_sent=3359	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:38	CPU0 Usage=28.5	CPU0time_system=1519.66	CPU0time_idle=94206.86	ram_available=1389379584	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=953203	 bytes_recv=5825643	 packets_sent=4020	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=17:14:40	CPU0 Usage=22.5	CPU0time_system=1519.88	CPU0time_idle=94208.31	ram_available=1389678592	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1066007	 bytes_recv=6480000	 packets_sent=4484	 packets_recv=6864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:42	CPU0 Usage=2.6	CPU0time_system=1519.93	CPU0time_idle=94210.16	ram_available=1389285376	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=274470	 bytes_recv=2230210	 packets_sent=1567	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:44	CPU0 Usage=9.8	CPU0time_system=1520.05	CPU0time_idle=94211.9	ram_available=1389842432	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=569127	 bytes_recv=2841724	 packets_sent=2147	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:46	CPU0 Usage=25.3	CPU0time_system=1520.21	CPU0time_idle=94213.32	ram_available=1389547520	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=860736	 bytes_recv=5040943	 packets_sent=3554	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:48	CPU0 Usage=15.9	CPU0time_system=1520.39	CPU0time_idle=94214.91	ram_available=1389383680	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=860713	 bytes_recv=5364266	 packets_sent=3809	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:14:50	CPU0 Usage=14.3	CPU0time_system=1520.53	CPU0time_idle=94216.53	ram_available=1389547520	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=814234	 bytes_recv=4792026	 packets_sent=3307	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:52	CPU0 Usage=9.4	CPU0time_system=1520.64	CPU0time_idle=94218.26	ram_available=1389613056	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=609767	 bytes_recv=3196592	 packets_sent=2419	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:54	CPU0 Usage=21.8	CPU0time_system=1520.75	CPU0time_idle=94219.73	ram_available=1389350912	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=606909	 bytes_recv=3881704	 packets_sent=2671	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:14:56	CPU0 Usage=21.2	CPU0time_system=1520.93	CPU0time_idle=94221.25	ram_available=1389621248	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=872396	 bytes_recv=6496373	 packets_sent=4261	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:58	CPU0 Usage=15.7	CPU0time_system=1521.07	CPU0time_idle=94222.86	ram_available=1389555712	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=670769	 bytes_recv=4559997	 packets_sent=3038	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:00	CPU0 Usage=14.1	CPU0time_system=1521.19	CPU0time_idle=94224.51	ram_available=1389490176	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=571282	 bytes_recv=3933504	 packets_sent=2649	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:02	CPU0 Usage=23.8	CPU0time_system=1521.32	CPU0time_idle=94225.95	ram_available=1388728320	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=697872	 bytes_recv=4108390	 packets_sent=2764	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:04	CPU0 Usage=12.2	CPU0time_system=1521.42	CPU0time_idle=94227.6	ram_available=1388826624	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=675838	 bytes_recv=4195337	 packets_sent=2911	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:06	CPU0 Usage=13.0	CPU0time_system=1521.56	CPU0time_idle=94229.27	ram_available=1388728320	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=652799	 bytes_recv=3874298	 packets_sent=2778	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:08	CPU0 Usage=16.6	CPU0time_system=1521.71	CPU0time_idle=94230.78	ram_available=1388728320	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1062443	 bytes_recv=6537988	 packets_sent=4591	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:10	CPU0 Usage=1.5	CPU0time_system=1521.73	CPU0time_idle=94232.69	ram_available=1388728320	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=178585	 bytes_recv=1414977	 packets_sent=975	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:12	CPU0 Usage=19.3	CPU0time_system=1521.83	CPU0time_idle=94234.28	ram_available=1388736512	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=330144	 bytes_recv=1892832	 packets_sent=1499	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:14	CPU0 Usage=16.2	CPU0time_system=1522.04	CPU0time_idle=94235.88	ram_available=1388376064	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=902200	 bytes_recv=5503547	 packets_sent=4057	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:16	CPU0 Usage=16.0	CPU0time_system=1522.23	CPU0time_idle=94237.4	ram_available=1388474368	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1068209	 bytes_recv=6082622	 packets_sent=4468	 packets_recv=6429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:18	CPU0 Usage=35.0	CPU0time_system=1522.55	CPU0time_idle=94238.59	ram_available=1388572672	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1476637	 bytes_recv=8362591	 packets_sent=6130	 packets_recv=8837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:15:20	CPU0 Usage=13.3	CPU0time_system=1522.7	CPU0time_idle=94240.22	ram_available=1388478464	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=761067	 bytes_recv=4525818	 packets_sent=3133	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:22	CPU0 Usage=10.3	CPU0time_system=1522.8	CPU0time_idle=94241.97	ram_available=1388507136	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=484291	 bytes_recv=2922821	 packets_sent=1944	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:24	CPU0 Usage=16.3	CPU0time_system=1522.98	CPU0time_idle=94243.51	ram_available=1388474368	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=842501	 bytes_recv=5692412	 packets_sent=4061	 packets_recv=6014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:15:26	CPU0 Usage=22.7	CPU0time_system=1523.11	CPU0time_idle=94244.94	ram_available=1388539904	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=812565	 bytes_recv=4908277	 packets_sent=3650	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:28	CPU0 Usage=13.4	CPU0time_system=1523.25	CPU0time_idle=94246.56	ram_available=1388908544	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=807547	 bytes_recv=4568122	 packets_sent=3275	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:15:30	CPU0 Usage=15.7	CPU0time_system=1523.39	CPU0time_idle=94248.12	ram_available=1388580864	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=930624	 bytes_recv=5800888	 packets_sent=3986	 packets_recv=6102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:32	CPU0 Usage=27.4	CPU0time_system=1523.58	CPU0time_idle=94249.47	ram_available=1382326272	ram_percent=34.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1147014	 bytes_recv=6848443	 packets_sent=4656	 packets_recv=7229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:34	CPU0 Usage=13.8	CPU0time_system=1523.67	CPU0time_idle=94251.16	ram_available=1388257280	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=448585	 bytes_recv=2708619	 packets_sent=1891	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:36	CPU0 Usage=18.9	CPU0time_system=1523.93	CPU0time_idle=94252.7	ram_available=1388453888	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1118095	 bytes_recv=6324083	 packets_sent=4540	 packets_recv=6694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:38	CPU0 Usage=20.3	CPU0time_system=1524.16	CPU0time_idle=94254.15	ram_available=1388290048	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1078850	 bytes_recv=7164727	 packets_sent=5239	 packets_recv=7591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:40	CPU0 Usage=18.3	CPU0time_system=1524.24	CPU0time_idle=94255.71	ram_available=1380003840	ram_percent=34.2	swap_used=1105920	swap_percent=0.1	bytes_sent=454638	 bytes_recv=2422455	 packets_sent=1624	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:42	CPU0 Usage=11.0	CPU0time_system=1524.36	CPU0time_idle=94257.41	ram_available=1388355584	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=679041	 bytes_recv=3697613	 packets_sent=2544	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:44	CPU0 Usage=11.2	CPU0time_system=1524.46	CPU0time_idle=94259.08	ram_available=1388421120	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=663711	 bytes_recv=3718621	 packets_sent=2535	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:46	CPU0 Usage=20.2	CPU0time_system=1524.66	CPU0time_idle=94260.62	ram_available=1388453888	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=950821	 bytes_recv=5957489	 packets_sent=3951	 packets_recv=6269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:48	CPU0 Usage=10.6	CPU0time_system=1524.76	CPU0time_idle=94262.3	ram_available=1388650496	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=648920	 bytes_recv=3821182	 packets_sent=2714	 packets_recv=4037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:15:50	CPU0 Usage=23.2	CPU0time_system=1524.92	CPU0time_idle=94263.76	ram_available=1388650496	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=595999	 bytes_recv=4056833	 packets_sent=2836	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:52	CPU0 Usage=19.0	CPU0time_system=1525.13	CPU0time_idle=94265.34	ram_available=1388388352	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=930557	 bytes_recv=5101047	 packets_sent=3524	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:54	CPU0 Usage=13.8	CPU0time_system=1525.3	CPU0time_idle=94266.97	ram_available=1388355584	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=728045	 bytes_recv=4492947	 packets_sent=3178	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:15:56	CPU0 Usage=13.4	CPU0time_system=1525.49	CPU0time_idle=94268.58	ram_available=1388322816	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=804352	 bytes_recv=5123514	 packets_sent=3760	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:58	CPU0 Usage=20.0	CPU0time_system=1525.61	CPU0time_idle=94270.1	ram_available=1388572672	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=602025	 bytes_recv=3269795	 packets_sent=2540	 packets_recv=3514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:00	CPU0 Usage=18.4	CPU0time_system=1525.74	CPU0time_idle=94271.61	ram_available=1388355584	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=973301	 bytes_recv=6511785	 packets_sent=4411	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:02	CPU0 Usage=8.8	CPU0time_system=1525.83	CPU0time_idle=94273.38	ram_available=1388552192	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=496134	 bytes_recv=2473075	 packets_sent=1869	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:04	CPU0 Usage=13.9	CPU0time_system=1525.97	CPU0time_idle=94274.99	ram_available=1388519424	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=803822	 bytes_recv=5036534	 packets_sent=3475	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:06	CPU0 Usage=7.6	CPU0time_system=1526.05	CPU0time_idle=94276.8	ram_available=1388560384	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=336946	 bytes_recv=1396545	 packets_sent=1089	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=131072	 write_bytes=0	
Time=17:16:08	CPU0 Usage=2.5	CPU0time_system=1526.06	CPU0time_idle=94278.74	ram_available=1388527616	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=114106	 bytes_recv=6394	 packets_sent=122	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:10	CPU0 Usage=1.0	CPU0time_system=1526.06	CPU0time_idle=94280.71	ram_available=1388572672	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=75150	 bytes_recv=2436	 packets_sent=53	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:16:12	CPU0 Usage=0.0	CPU0time_system=1526.06	CPU0time_idle=94282.71	ram_available=1388572672	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=18837	 bytes_recv=626	 packets_sent=14	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:14	CPU0 Usage=0.5	CPU0time_system=1526.07	CPU0time_idle=94284.7	ram_available=1388572672	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=37542	 bytes_recv=1120	 packets_sent=26	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:16	CPU0 Usage=1.0	CPU0time_system=1526.07	CPU0time_idle=94286.68	ram_available=1388572672	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:16:18	CPU0 Usage=0.0	CPU0time_system=1526.07	CPU0time_idle=94288.67	ram_available=1388617728	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:16:20	CPU0 Usage=0.0	CPU0time_system=1526.07	CPU0time_idle=94290.67	ram_available=1388617728	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=264	 bytes_recv=264	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:22	CPU0 Usage=0.0	CPU0time_system=1526.07	CPU0time_idle=94292.66	ram_available=1388617728	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:24	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94294.66	ram_available=1388617728	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=14386	 bytes_recv=330	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:16:26	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94296.66	ram_available=1388617728	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=66	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:28	CPU0 Usage=0.0	CPU0time_system=1526.08	CPU0time_idle=94298.66	ram_available=1388625920	ram_percent=33.8	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
