Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.5	CPU0time_system=2701.18	CPU0time_idle=90806.84	ram_available=1369460736	ram_percent=34.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:42	CPU0 Usage=27.0	CPU0time_system=3017.39	CPU0time_idle=92564.82	ram_available=1365671936	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6255587	 bytes_recv=223748	 packets_sent=4281	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=565248	
Time=17:11:44	CPU0 Usage=54.2	CPU0time_system=3017.99	CPU0time_idle=92565.64	ram_available=1367322624	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=14189342	 bytes_recv=497198	 packets_sent=9660	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=958464	
Time=17:11:46	CPU0 Usage=36.3	CPU0time_system=3018.4	CPU0time_idle=92566.85	ram_available=1366433792	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=9377676	 bytes_recv=335142	 packets_sent=6405	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=589824	
Time=17:11:48	CPU0 Usage=18.0	CPU0time_system=3018.63	CPU0time_idle=92568.44	ram_available=1367355392	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=4743371	 bytes_recv=185555	 packets_sent=3276	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=532480	
Time=17:11:50	CPU0 Usage=14.7	CPU0time_system=3018.82	CPU0time_idle=92570.06	ram_available=1366364160	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=4206964	 bytes_recv=156128	 packets_sent=2835	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=507904	
Time=17:11:52	CPU0 Usage=24.0	CPU0time_system=3019.14	CPU0time_idle=92571.52	ram_available=1366204416	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5976355	 bytes_recv=229377	 packets_sent=4060	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=565248	
Time=17:11:54	CPU0 Usage=24.2	CPU0time_system=3019.44	CPU0time_idle=92572.96	ram_available=1366556672	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6407097	 bytes_recv=226049	 packets_sent=4371	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=630784	
Time=17:11:56	CPU0 Usage=31.1	CPU0time_system=3019.84	CPU0time_idle=92574.29	ram_available=1366671360	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7603095	 bytes_recv=270049	 packets_sent=5198	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=548864	
Time=17:11:58	CPU0 Usage=28.6	CPU0time_system=3020.16	CPU0time_idle=92575.66	ram_available=1366437888	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7149870	 bytes_recv=279481	 packets_sent=4919	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=663552	
Time=17:12:00	CPU0 Usage=36.6	CPU0time_system=3020.47	CPU0time_idle=92576.82	ram_available=1367539712	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9677655	 bytes_recv=372369	 packets_sent=6646	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=688128	
Time=17:12:02	CPU0 Usage=35.4	CPU0time_system=3020.81	CPU0time_idle=92578.06	ram_available=1367478272	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8737783	 bytes_recv=305130	 packets_sent=5904	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=901120	
Time=17:12:04	CPU0 Usage=26.5	CPU0time_system=3020.99	CPU0time_idle=92579.45	ram_available=1366896640	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7059620	 bytes_recv=242739	 packets_sent=4777	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=901120	
Time=17:12:06	CPU0 Usage=30.1	CPU0time_system=3021.17	CPU0time_idle=92580.8	ram_available=1366773760	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7417863	 bytes_recv=265338	 packets_sent=5080	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=778240	
Time=17:12:08	CPU0 Usage=41.3	CPU0time_system=3021.34	CPU0time_idle=92581.95	ram_available=1366155264	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=10272284	 bytes_recv=379760	 packets_sent=6959	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=884736	
Time=17:12:10	CPU0 Usage=31.7	CPU0time_system=3021.48	CPU0time_idle=92583.32	ram_available=1365053440	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7225985	 bytes_recv=257838	 packets_sent=4897	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1187840	
Time=17:12:12	CPU0 Usage=33.2	CPU0time_system=3021.6	CPU0time_idle=92584.65	ram_available=1367044096	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7546649	 bytes_recv=275355	 packets_sent=5204	 packets_recv=3231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=925696	
Time=17:12:14	CPU0 Usage=23.5	CPU0time_system=3021.66	CPU0time_idle=92586.15	ram_available=1365639168	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5754280	 bytes_recv=194439	 packets_sent=3885	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=909312	
Time=17:12:16	CPU0 Usage=28.6	CPU0time_system=3021.76	CPU0time_idle=92587.55	ram_available=1365876736	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6644842	 bytes_recv=231730	 packets_sent=4537	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=827392	
Time=17:12:18	CPU0 Usage=37.9	CPU0time_system=3021.85	CPU0time_idle=92588.83	ram_available=1367416832	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8177175	 bytes_recv=302013	 packets_sent=5558	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=892928	
Time=17:12:20	CPU0 Usage=34.5	CPU0time_system=3021.93	CPU0time_idle=92590.16	ram_available=1367158784	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7807195	 bytes_recv=294175	 packets_sent=5288	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=729088	
Time=17:12:22	CPU0 Usage=14.4	CPU0time_system=3021.97	CPU0time_idle=92591.89	ram_available=1366241280	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=2892996	 bytes_recv=105778	 packets_sent=1948	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=598016	
Time=17:12:24	CPU0 Usage=31.3	CPU0time_system=3022.06	CPU0time_idle=92593.25	ram_available=1366114304	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7314870	 bytes_recv=272233	 packets_sent=4963	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=770048	
Time=17:12:26	CPU0 Usage=13.0	CPU0time_system=3022.1	CPU0time_idle=92594.99	ram_available=1367351296	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=2603733	 bytes_recv=100562	 packets_sent=1797	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=13549568	
Time=17:12:28	CPU0 Usage=38.3	CPU0time_system=3022.19	CPU0time_idle=92596.19	ram_available=1366867968	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8842769	 bytes_recv=327291	 packets_sent=6064	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=663552	
Time=17:12:30	CPU0 Usage=51.0	CPU0time_system=3022.32	CPU0time_idle=92597.16	ram_available=1367269376	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=11814968	 bytes_recv=436795	 packets_sent=8025	 packets_recv=5194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=606208	
Time=17:12:32	CPU0 Usage=31.8	CPU0time_system=3022.4	CPU0time_idle=92598.53	ram_available=1366999040	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7192018	 bytes_recv=269514	 packets_sent=4900	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=17:12:34	CPU0 Usage=26.7	CPU0time_system=3022.48	CPU0time_idle=92599.93	ram_available=1367367680	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6614723	 bytes_recv=229563	 packets_sent=4510	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=17:12:36	CPU0 Usage=50.0	CPU0time_system=3022.61	CPU0time_idle=92600.93	ram_available=1365303296	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=11750766	 bytes_recv=405364	 packets_sent=7934	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=17:12:38	CPU0 Usage=16.8	CPU0time_system=3022.66	CPU0time_idle=92602.56	ram_available=1366867968	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=3984395	 bytes_recv=159356	 packets_sent=2769	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=17:12:40	CPU0 Usage=28.4	CPU0time_system=3022.74	CPU0time_idle=92603.95	ram_available=1366839296	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7010351	 bytes_recv=238810	 packets_sent=4732	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=17:12:42	CPU0 Usage=27.1	CPU0time_system=3022.81	CPU0time_idle=92605.4	ram_available=1367404544	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5843264	 bytes_recv=211874	 packets_sent=4045	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=303104	
Time=17:12:44	CPU0 Usage=35.9	CPU0time_system=3022.95	CPU0time_idle=92606.63	ram_available=1367130112	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8455332	 bytes_recv=321208	 packets_sent=5761	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=17:12:46	CPU0 Usage=32.3	CPU0time_system=3023.02	CPU0time_idle=92607.95	ram_available=1366593536	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7835359	 bytes_recv=289586	 packets_sent=5306	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=17:12:48	CPU0 Usage=34.7	CPU0time_system=3023.14	CPU0time_idle=92609.23	ram_available=1366286336	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8338548	 bytes_recv=305140	 packets_sent=5665	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=17:12:50	CPU0 Usage=25.3	CPU0time_system=3023.22	CPU0time_idle=92610.68	ram_available=1366802432	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6332535	 bytes_recv=233426	 packets_sent=4300	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=499712	
Time=17:12:52	CPU0 Usage=23.4	CPU0time_system=3023.29	CPU0time_idle=92612.15	ram_available=1366380544	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5921927	 bytes_recv=220499	 packets_sent=4046	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=17:12:54	CPU0 Usage=34.0	CPU0time_system=3023.44	CPU0time_idle=92613.45	ram_available=1365696512	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8046353	 bytes_recv=299992	 packets_sent=5472	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=17:12:56	CPU0 Usage=32.0	CPU0time_system=3023.58	CPU0time_idle=92614.77	ram_available=1366147072	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7546332	 bytes_recv=285995	 packets_sent=5134	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=17:12:58	CPU0 Usage=33.5	CPU0time_system=3023.68	CPU0time_idle=92616.06	ram_available=1367572480	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8178102	 bytes_recv=312022	 packets_sent=5602	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=17:13:00	CPU0 Usage=27.8	CPU0time_system=3023.79	CPU0time_idle=92617.46	ram_available=1367457792	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6726617	 bytes_recv=251425	 packets_sent=4555	 packets_recv=3000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258048	
Time=17:13:02	CPU0 Usage=34.1	CPU0time_system=3023.9	CPU0time_idle=92618.68	ram_available=1367175168	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9028465	 bytes_recv=326524	 packets_sent=6144	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=380928	
Time=17:13:04	CPU0 Usage=25.3	CPU0time_system=3024.03	CPU0time_idle=92620.16	ram_available=1367625728	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5834662	 bytes_recv=200277	 packets_sent=3969	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=303104	
Time=17:13:06	CPU0 Usage=41.9	CPU0time_system=3024.19	CPU0time_idle=92621.31	ram_available=1367138304	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9398409	 bytes_recv=329257	 packets_sent=6396	 packets_recv=3805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=17:13:08	CPU0 Usage=35.4	CPU0time_system=3024.38	CPU0time_idle=92622.57	ram_available=1366196224	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8273797	 bytes_recv=292773	 packets_sent=5645	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=17:13:10	CPU0 Usage=27.4	CPU0time_system=3024.52	CPU0time_idle=92624.0	ram_available=1365778432	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6209400	 bytes_recv=241190	 packets_sent=4264	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=17:13:12	CPU0 Usage=8.6	CPU0time_system=3024.57	CPU0time_idle=92625.8	ram_available=1364975616	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=2295122	 bytes_recv=81944	 packets_sent=1528	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=90112	
Time=17:13:14	CPU0 Usage=55.1	CPU0time_system=3024.79	CPU0time_idle=92626.64	ram_available=1365663744	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=13232183	 bytes_recv=500496	 packets_sent=9034	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=17:13:16	CPU0 Usage=29.4	CPU0time_system=3024.89	CPU0time_idle=92627.96	ram_available=1367298048	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7516911	 bytes_recv=289785	 packets_sent=5138	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=368640	
Time=17:13:18	CPU0 Usage=9.1	CPU0time_system=3024.93	CPU0time_idle=92629.75	ram_available=1366757376	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=2257483	 bytes_recv=81189	 packets_sent=1520	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=98304	
Time=17:13:20	CPU0 Usage=30.0	CPU0time_system=3025.08	CPU0time_idle=92631.08	ram_available=1366814720	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7669863	 bytes_recv=280587	 packets_sent=5184	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=344064	
Time=17:13:22	CPU0 Usage=30.5	CPU0time_system=3025.17	CPU0time_idle=92632.4	ram_available=1366343680	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=7710817	 bytes_recv=287469	 packets_sent=5223	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=17:13:24	CPU0 Usage=48.5	CPU0time_system=3025.34	CPU0time_idle=92633.4	ram_available=1367044096	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=11489144	 bytes_recv=396799	 packets_sent=7780	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=13934592	
Time=17:13:26	CPU0 Usage=27.3	CPU0time_system=3025.45	CPU0time_idle=92634.84	ram_available=1367347200	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6065885	 bytes_recv=217184	 packets_sent=4188	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=17:13:28	CPU0 Usage=42.0	CPU0time_system=3025.69	CPU0time_idle=92635.96	ram_available=1366581248	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9695227	 bytes_recv=348339	 packets_sent=6636	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=17:13:30	CPU0 Usage=31.9	CPU0time_system=3025.88	CPU0time_idle=92637.24	ram_available=1366327296	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=8065416	 bytes_recv=284606	 packets_sent=5497	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=17:13:32	CPU0 Usage=36.3	CPU0time_system=3026.03	CPU0time_idle=92638.45	ram_available=1367216128	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8951858	 bytes_recv=341347	 packets_sent=6105	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=278528	
Time=17:13:34	CPU0 Usage=20.1	CPU0time_system=3026.09	CPU0time_idle=92639.96	ram_available=1365635072	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5524425	 bytes_recv=202814	 packets_sent=3713	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=17:13:36	CPU0 Usage=26.8	CPU0time_system=3026.19	CPU0time_idle=92641.4	ram_available=1365770240	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6254957	 bytes_recv=237897	 packets_sent=4270	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=294912	
Time=17:13:38	CPU0 Usage=44.7	CPU0time_system=3026.41	CPU0time_idle=92642.44	ram_available=1367142400	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=10699024	 bytes_recv=407802	 packets_sent=7329	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=17:13:40	CPU0 Usage=20.6	CPU0time_system=3026.48	CPU0time_idle=92643.98	ram_available=1365491712	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5163907	 bytes_recv=193506	 packets_sent=3516	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=17:13:42	CPU0 Usage=22.1	CPU0time_system=3026.57	CPU0time_idle=92645.5	ram_available=1366106112	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5271157	 bytes_recv=192248	 packets_sent=3605	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=17:13:44	CPU0 Usage=43.2	CPU0time_system=3026.75	CPU0time_idle=92646.58	ram_available=1366925312	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=10392947	 bytes_recv=366740	 packets_sent=7087	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=268	 read_bytes=0	 write_bytes=13893632	
Time=17:13:46	CPU0 Usage=31.4	CPU0time_system=3026.9	CPU0time_idle=92647.89	ram_available=1367195648	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7489894	 bytes_recv=264123	 packets_sent=5139	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=573440	
Time=17:13:48	CPU0 Usage=32.3	CPU0time_system=3027.02	CPU0time_idle=92649.23	ram_available=1366675456	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7479087	 bytes_recv=262401	 packets_sent=5088	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=655360	
Time=17:13:50	CPU0 Usage=23.1	CPU0time_system=3027.12	CPU0time_idle=92650.76	ram_available=1367138304	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5125599	 bytes_recv=182534	 packets_sent=3515	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=737280	
Time=17:13:52	CPU0 Usage=26.0	CPU0time_system=3027.2	CPU0time_idle=92652.18	ram_available=1367191552	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6349070	 bytes_recv=237999	 packets_sent=4321	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=557056	
Time=17:13:54	CPU0 Usage=36.0	CPU0time_system=3027.37	CPU0time_idle=92653.48	ram_available=1366937600	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7790345	 bytes_recv=267077	 packets_sent=5287	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=712704	
Time=17:13:56	CPU0 Usage=82.1	CPU0time_system=3027.96	CPU0time_idle=92653.78	ram_available=1363427328	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6883295	 bytes_recv=530835	 packets_sent=4848	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=157	 read_bytes=1384448	 write_bytes=1499136	
Time=17:13:58	CPU0 Usage=99.5	CPU0time_system=3029.07	CPU0time_idle=92653.78	ram_available=1355415552	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4911875	 bytes_recv=3880437	 packets_sent=4606	 packets_recv=4563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=217	 read_bytes=1376256	 write_bytes=8617984	
Time=17:14:00	CPU0 Usage=80.7	CPU0time_system=3029.8	CPU0time_idle=92654.11	ram_available=1360269312	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9592616	 bytes_recv=1706241	 packets_sent=7088	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=761	 read_bytes=6619136	 write_bytes=8691712	
Time=17:14:02	CPU0 Usage=99.5	CPU0time_system=3030.55	CPU0time_idle=92654.11	ram_available=1334505472	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=10855850	 bytes_recv=411406	 packets_sent=7449	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=504	 read_bytes=22446080	 write_bytes=3776512	
Time=17:14:04	CPU0 Usage=99.5	CPU0time_system=3031.21	CPU0time_idle=92654.11	ram_available=1317888000	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7532958	 bytes_recv=295360	 packets_sent=5177	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=172	 read_bytes=1040384	 write_bytes=1179648	
Time=17:14:06	CPU0 Usage=72.8	CPU0time_system=3031.73	CPU0time_idle=92654.11	ram_available=1345880064	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7430871	 bytes_recv=283914	 packets_sent=5134	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=738	 write_count=226	 read_bytes=95412224	 write_bytes=12673024	
