Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=33.2	CPU0time_system=5480.11	CPU0time_idle=79408.22	ram_available=1272569856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:28	CPU0 Usage=58.2	CPU0time_system=5653.02	CPU0time_idle=81245.01	ram_available=1213054976	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=44478	 bytes_recv=370579	 packets_sent=211	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:30	CPU0 Usage=57.0	CPU0time_system=5653.25	CPU0time_idle=81245.87	ram_available=1212641280	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=18416	 bytes_recv=220936	 packets_sent=124	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:32	CPU0 Usage=59.6	CPU0time_system=5653.5	CPU0time_idle=81246.67	ram_available=1211899904	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=38550	 bytes_recv=465510	 packets_sent=265	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:34	CPU0 Usage=57.9	CPU0time_system=5654.1	CPU0time_idle=81247.5	ram_available=1211326464	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25115	 bytes_recv=319322	 packets_sent=171	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:36	CPU0 Usage=55.6	CPU0time_system=5654.28	CPU0time_idle=81248.37	ram_available=1211330560	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14362	 bytes_recv=171588	 packets_sent=96	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:38	CPU0 Usage=61.5	CPU0time_system=5654.6	CPU0time_idle=81249.14	ram_available=1210601472	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=55126	 bytes_recv=655568	 packets_sent=379	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:40	CPU0 Usage=58.1	CPU0time_system=5654.84	CPU0time_idle=81249.97	ram_available=1210028032	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=29671	 bytes_recv=368134	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:08:42	CPU0 Usage=56.3	CPU0time_system=5655.02	CPU0time_idle=81250.83	ram_available=1209683968	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=15821	 bytes_recv=196707	 packets_sent=108	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:44	CPU0 Usage=56.6	CPU0time_system=5655.26	CPU0time_idle=81251.69	ram_available=1209483264	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=16440	 bytes_recv=201604	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:46	CPU0 Usage=59.3	CPU0time_system=5655.51	CPU0time_idle=81252.5	ram_available=1208659968	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=35953	 bytes_recv=455800	 packets_sent=248	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:48	CPU0 Usage=58.9	CPU0time_system=5655.74	CPU0time_idle=81253.31	ram_available=1208090624	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=39389	 bytes_recv=482731	 packets_sent=268	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:50	CPU0 Usage=58.6	CPU0time_system=5655.79	CPU0time_idle=81254.13	ram_available=1207484416	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=31663	 bytes_recv=379597	 packets_sent=217	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:52	CPU0 Usage=58.0	CPU0time_system=5655.86	CPU0time_idle=81254.97	ram_available=1207009280	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=20214	 bytes_recv=251620	 packets_sent=137	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:54	CPU0 Usage=58.9	CPU0time_system=5655.96	CPU0time_idle=81255.78	ram_available=1219248128	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36101	 bytes_recv=416729	 packets_sent=239	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:56	CPU0 Usage=56.8	CPU0time_system=5656.04	CPU0time_idle=81256.64	ram_available=1219100672	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=15853	 bytes_recv=205941	 packets_sent=111	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:58	CPU0 Usage=58.2	CPU0time_system=5656.13	CPU0time_idle=81257.46	ram_available=1218498560	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25622	 bytes_recv=313812	 packets_sent=169	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:00	CPU0 Usage=59.9	CPU0time_system=5656.26	CPU0time_idle=81258.25	ram_available=1217638400	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=42606	 bytes_recv=523722	 packets_sent=293	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:02	CPU0 Usage=57.4	CPU0time_system=5656.36	CPU0time_idle=81259.11	ram_available=1217449984	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=16371	 bytes_recv=202133	 packets_sent=115	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:04	CPU0 Usage=58.2	CPU0time_system=5656.48	CPU0time_idle=81259.95	ram_available=1217040384	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=22952	 bytes_recv=287333	 packets_sent=153	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:06	CPU0 Usage=57.4	CPU0time_system=5656.62	CPU0time_idle=81260.79	ram_available=1216528384	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24006	 bytes_recv=275967	 packets_sent=164	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:08	CPU0 Usage=57.8	CPU0time_system=5656.78	CPU0time_idle=81261.63	ram_available=1216274432	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=21342	 bytes_recv=255543	 packets_sent=146	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:10	CPU0 Usage=57.1	CPU0time_system=5656.94	CPU0time_idle=81262.48	ram_available=1215762432	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=23709	 bytes_recv=286444	 packets_sent=165	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:12	CPU0 Usage=57.9	CPU0time_system=5657.14	CPU0time_idle=81263.31	ram_available=1215447040	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=26893	 bytes_recv=312622	 packets_sent=179	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:14	CPU0 Usage=58.9	CPU0time_system=5657.34	CPU0time_idle=81264.14	ram_available=1214939136	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25067	 bytes_recv=315604	 packets_sent=169	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:16	CPU0 Usage=57.3	CPU0time_system=5657.54	CPU0time_idle=81264.99	ram_available=1214656512	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21097	 bytes_recv=257868	 packets_sent=144	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:09:18	CPU0 Usage=57.4	CPU0time_system=5657.73	CPU0time_idle=81265.83	ram_available=1214271488	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35799	 bytes_recv=256325	 packets_sent=152	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:20	CPU0 Usage=57.1	CPU0time_system=5657.9	CPU0time_idle=81266.7	ram_available=1214115840	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14925	 bytes_recv=169021	 packets_sent=102	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:22	CPU0 Usage=62.0	CPU0time_system=5658.16	CPU0time_idle=81267.46	ram_available=1213140992	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=58144	 bytes_recv=706707	 packets_sent=402	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:24	CPU0 Usage=56.7	CPU0time_system=5658.34	CPU0time_idle=81268.3	ram_available=1212669952	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=22074	 bytes_recv=283496	 packets_sent=152	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:26	CPU0 Usage=56.6	CPU0time_system=5658.54	CPU0time_idle=81269.16	ram_available=1212321792	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=17481	 bytes_recv=207740	 packets_sent=120	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:28	CPU0 Usage=56.4	CPU0time_system=5658.74	CPU0time_idle=81270.01	ram_available=1212035072	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=17234	 bytes_recv=209588	 packets_sent=116	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:30	CPU0 Usage=58.8	CPU0time_system=5659.0	CPU0time_idle=81270.83	ram_available=1211461632	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=31535	 bytes_recv=387506	 packets_sent=214	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:32	CPU0 Usage=57.5	CPU0time_system=5659.21	CPU0time_idle=81271.68	ram_available=1210982400	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20711	 bytes_recv=248926	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:34	CPU0 Usage=57.3	CPU0time_system=5659.42	CPU0time_idle=81272.53	ram_available=1210695680	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=17699	 bytes_recv=210068	 packets_sent=120	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:36	CPU0 Usage=58.8	CPU0time_system=5659.66	CPU0time_idle=81273.35	ram_available=1210109952	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=33902	 bytes_recv=420779	 packets_sent=232	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:38	CPU0 Usage=57.7	CPU0time_system=5659.88	CPU0time_idle=81274.18	ram_available=1209761792	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27013	 bytes_recv=329612	 packets_sent=182	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:40	CPU0 Usage=61.2	CPU0time_system=5660.15	CPU0time_idle=81274.96	ram_available=1209032704	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=42711	 bytes_recv=513802	 packets_sent=286	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:42	CPU0 Usage=56.6	CPU0time_system=5660.33	CPU0time_idle=81275.82	ram_available=1208684544	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=18841	 bytes_recv=214049	 packets_sent=129	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:44	CPU0 Usage=62.2	CPU0time_system=5660.62	CPU0time_idle=81276.58	ram_available=1218162688	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=51117	 bytes_recv=638698	 packets_sent=351	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:46	CPU0 Usage=57.7	CPU0time_system=5660.88	CPU0time_idle=81277.41	ram_available=1218293760	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27957	 bytes_recv=337052	 packets_sent=192	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:48	CPU0 Usage=57.8	CPU0time_system=5661.12	CPU0time_idle=81278.25	ram_available=1218162688	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=26259	 bytes_recv=314661	 packets_sent=176	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:50	CPU0 Usage=60.0	CPU0time_system=5661.37	CPU0time_idle=81279.03	ram_available=1217622016	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=44539	 bytes_recv=545434	 packets_sent=302	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:52	CPU0 Usage=54.8	CPU0time_system=5661.51	CPU0time_idle=81279.92	ram_available=1217654784	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=3754	 bytes_recv=44213	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:54	CPU0 Usage=57.8	CPU0time_system=5661.75	CPU0time_idle=81280.76	ram_available=1217019904	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=23345	 bytes_recv=299779	 packets_sent=160	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:56	CPU0 Usage=59.2	CPU0time_system=5662.02	CPU0time_idle=81281.58	ram_available=1216479232	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=35966	 bytes_recv=434008	 packets_sent=248	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:58	CPU0 Usage=56.6	CPU0time_system=5662.22	CPU0time_idle=81282.44	ram_available=1216159744	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=13164	 bytes_recv=170616	 packets_sent=91	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:00	CPU0 Usage=57.5	CPU0time_system=5662.5	CPU0time_idle=81283.29	ram_available=1216036864	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=15756	 bytes_recv=186970	 packets_sent=108	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:02	CPU0 Usage=62.3	CPU0time_system=5662.79	CPU0time_idle=81284.06	ram_available=1214873600	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=53262	 bytes_recv=669944	 packets_sent=368	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:04	CPU0 Usage=57.7	CPU0time_system=5662.97	CPU0time_idle=81284.89	ram_available=1214431232	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25955	 bytes_recv=318938	 packets_sent=179	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:06	CPU0 Usage=57.6	CPU0time_system=5663.23	CPU0time_idle=81285.73	ram_available=1214083072	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27348	 bytes_recv=316636	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:08	CPU0 Usage=59.8	CPU0time_system=5663.54	CPU0time_idle=81286.55	ram_available=1213636608	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=43214	 bytes_recv=354771	 packets_sent=205	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:10	CPU0 Usage=58.5	CPU0time_system=5663.77	CPU0time_idle=81287.35	ram_available=1212715008	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=36071	 bytes_recv=436705	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:12	CPU0 Usage=58.6	CPU0time_system=5663.99	CPU0time_idle=81288.17	ram_available=1212268544	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33795	 bytes_recv=407542	 packets_sent=234	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:14	CPU0 Usage=56.6	CPU0time_system=5664.18	CPU0time_idle=81289.02	ram_available=1212129280	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=19783	 bytes_recv=240391	 packets_sent=137	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:16	CPU0 Usage=58.6	CPU0time_system=5664.4	CPU0time_idle=81289.84	ram_available=1211650048	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=32377	 bytes_recv=398227	 packets_sent=222	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:18	CPU0 Usage=58.2	CPU0time_system=5664.64	CPU0time_idle=81290.65	ram_available=1210953728	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=38090	 bytes_recv=461195	 packets_sent=259	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:20	CPU0 Usage=57.9	CPU0time_system=5664.84	CPU0time_idle=81291.47	ram_available=1210478592	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=33156	 bytes_recv=391083	 packets_sent=226	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:22	CPU0 Usage=59.1	CPU0time_system=5665.04	CPU0time_idle=81292.28	ram_available=1209778176	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=34929	 bytes_recv=415161	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:24	CPU0 Usage=58.4	CPU0time_system=5665.26	CPU0time_idle=81293.1	ram_available=1209110528	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=32301	 bytes_recv=402661	 packets_sent=216	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:26	CPU0 Usage=56.1	CPU0time_system=5665.46	CPU0time_idle=81293.96	ram_available=1208848384	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=16456	 bytes_recv=194169	 packets_sent=113	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:28	CPU0 Usage=58.0	CPU0time_system=5665.75	CPU0time_idle=81294.8	ram_available=1208401920	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=26503	 bytes_recv=320056	 packets_sent=181	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:30	CPU0 Usage=56.4	CPU0time_system=5665.95	CPU0time_idle=81295.65	ram_available=1208184832	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=21895	 bytes_recv=269034	 packets_sent=147	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:32	CPU0 Usage=58.1	CPU0time_system=5666.19	CPU0time_idle=81296.48	ram_available=1207771136	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=26227	 bytes_recv=316232	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:34	CPU0 Usage=59.9	CPU0time_system=5666.45	CPU0time_idle=81297.29	ram_available=1206943744	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=36430	 bytes_recv=449860	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:36	CPU0 Usage=58.6	CPU0time_system=5666.7	CPU0time_idle=81298.11	ram_available=1218768896	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27897	 bytes_recv=337163	 packets_sent=193	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:38	CPU0 Usage=57.1	CPU0time_system=5666.92	CPU0time_idle=81298.95	ram_available=1218539520	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=22403	 bytes_recv=281573	 packets_sent=155	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:40	CPU0 Usage=57.6	CPU0time_system=5667.12	CPU0time_idle=81299.79	ram_available=1218514944	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25377	 bytes_recv=315862	 packets_sent=169	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:42	CPU0 Usage=57.3	CPU0time_system=5667.36	CPU0time_idle=81300.64	ram_available=1218420736	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=19117	 bytes_recv=237256	 packets_sent=133	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:44	CPU0 Usage=59.0	CPU0time_system=5667.61	CPU0time_idle=81301.44	ram_available=1217400832	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=41702	 bytes_recv=510853	 packets_sent=284	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:46	CPU0 Usage=59.4	CPU0time_system=5667.86	CPU0time_idle=81302.24	ram_available=1216929792	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=41134	 bytes_recv=495981	 packets_sent=276	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:48	CPU0 Usage=58.7	CPU0time_system=5668.12	CPU0time_idle=81303.07	ram_available=1216356352	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=25204	 bytes_recv=306685	 packets_sent=172	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:50	CPU0 Usage=55.3	CPU0time_system=5668.29	CPU0time_idle=81303.95	ram_available=1216163840	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=10835	 bytes_recv=124521	 packets_sent=75	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:52	CPU0 Usage=56.1	CPU0time_system=5668.51	CPU0time_idle=81304.82	ram_available=1215979520	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=11516	 bytes_recv=131069	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:54	CPU0 Usage=61.9	CPU0time_system=5668.54	CPU0time_idle=81305.59	ram_available=1215225856	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=54306	 bytes_recv=655482	 packets_sent=369	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
