Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:09	21.9	1484.34	93858.45	1391403008	33.7	1105920	0.1	1054325	6447587	4337	6818	0	0	0	0	0	0	0	0	
17:07:11	7.7	1484.46	93860.26	1391337472	33.7	1105920	0.1	457446	2514935	1738	2649	0	0	0	0	0	0	0	0	
17:07:13	10.1	1484.56	93861.96	1391345664	33.7	1105920	0.1	565589	3393732	2252	3583	0	0	0	0	0	0	0	0	
17:07:15	39.4	1484.85	93863.1	1390637056	33.7	1105920	0.1	1389631	8251240	5578	8736	0	0	0	0	0	5	0	24576	
17:07:17	11.8	1484.97	93864.75	1390809088	33.7	1105920	0.1	702716	4135263	2959	4349	0	0	0	0	0	2	0	32768	
17:07:19	3.7	1485.02	93866.57	1390678016	33.7	1105920	0.1	422375	2622310	1882	2746	0	0	0	0	0	0	0	0	
17:07:21	30.3	1485.25	93867.86	1390710784	33.7	1105920	0.1	1114213	6899668	4959	7319	0	0	0	0	0	5	0	24576	
17:07:23	7.3	1485.38	93869.64	1390678016	33.7	1105920	0.1	492167	3205362	2256	3326	0	0	0	0	0	0	0	0	
17:07:25	19.6	1485.59	93871.12	1390743552	33.7	1105920	0.1	1025950	6588896	4872	6953	0	0	0	0	0	0	0	0	
17:07:27	10.9	1485.7	93872.83	1390714880	33.7	1105920	0.1	556364	3475074	2465	3668	0	0	0	0	0	4	0	16384	
17:07:29	26.8	1485.94	93874.22	1390682112	33.7	1105920	0.1	1009243	5714513	4176	6032	0	0	0	0	0	0	0	0	
17:07:31	3.7	1485.99	93876.04	1390583808	33.7	1105920	0.1	440787	2646196	1871	2754	0	0	0	0	0	0	0	0	
17:07:33	22.2	1486.22	93877.48	1390551040	33.7	1105920	0.1	1254682	7252873	5243	7667	0	0	0	0	0	0	0	0	
17:07:35	17.3	1486.36	93878.96	1390260224	33.7	1105920	0.1	1251995	6854685	4551	7202	0	0	0	0	0	0	0	0	
17:07:37	21.2	1486.48	93880.48	1390518272	33.7	1105920	0.1	541280	3060998	2086	3266	0	0	0	0	0	0	0	0	
17:07:39	16.4	1486.64	93882.06	1390358528	33.7	1105920	0.1	773376	5209404	3404	5456	0	0	0	0	0	0	0	0	
17:07:41	19.3	1486.85	93883.61	1390682112	33.7	1105920	0.1	1064855	5606387	3791	5929	0	0	0	0	0	0	0	0	
17:07:43	13.5	1487.0	93885.28	1390649344	33.7	1105920	0.1	792703	4619542	3346	4876	0	0	0	0	0	0	0	0	
17:07:45	17.3	1487.06	93886.9	1390485504	33.7	1105920	0.1	268758	1543985	1078	1651	0	0	0	0	0	0	0	0	
17:07:47	14.0	1487.26	93888.5	1390977024	33.7	1105920	0.1	828597	5188280	3788	5473	0	0	0	0	0	2	0	32768	
17:07:49	28.3	1487.53	93889.82	1390682112	33.7	1105920	0.1	1447714	8619988	5818	9095	0	0	0	0	0	0	0	0	
17:07:51	4.7	1487.58	93891.64	1390813184	33.7	1105920	0.1	374119	2559808	1658	2664	0	0	0	0	0	5	0	24576	
17:07:53	26.2	1487.78	93893.02	1390465024	33.7	1105920	0.1	1007065	5679429	4156	5984	0	0	0	0	0	0	0	0	
17:07:55	16.0	1487.92	93894.6	1390628864	33.7	1105920	0.1	828392	4659594	3341	4949	0	0	0	0	0	0	0	0	
17:07:57	20.7	1488.12	93896.09	1390596096	33.7	1105920	0.1	1038465	6445414	4303	6802	0	0	0	0	0	0	0	0	
17:07:59	21.1	1488.27	93897.59	1390563328	33.7	1105920	0.1	626169	3597110	2682	3814	0	0	0	0	0	0	0	0	
17:08:01	18.1	1488.47	93899.04	1390432256	33.7	1105920	0.1	1189512	7747491	5351	8131	0	0	0	0	0	0	0	0	
17:08:03	18.7	1488.64	93900.56	1390596096	33.7	1105920	0.1	902479	5252698	3662	5639	0	0	0	0	0	0	0	0	
17:08:05	28.4	1488.79	93901.87	1390465024	33.7	1105920	0.1	999894	6473621	4231	6781	0	0	0	0	0	0	0	0	
17:08:07	1.0	1488.8	93903.83	1390792704	33.7	1105920	0.1	64586	426272	288	444	0	0	0	0	0	0	0	0	
17:08:09	11.5	1488.94	93905.44	1390530560	33.7	1105920	0.1	828723	5244575	3832	5514	0	0	0	0	0	0	0	0	
17:08:11	25.1	1489.2	93906.87	1390759936	33.7	1105920	0.1	1280279	7228204	5192	7690	0	0	0	0	0	0	0	0	
17:08:13	17.9	1489.28	93908.38	1390563328	33.7	1105920	0.1	593193	3588441	2575	3757	0	0	0	0	0	0	0	0	
17:08:15	17.2	1489.5	93910.02	1390432256	33.7	1105920	0.1	765474	4986565	3710	5310	0	0	0	0	0	0	0	0	
17:08:17	13.7	1489.62	93911.6	1390399488	33.7	1105920	0.1	836376	4674071	3129	4924	0	0	0	0	0	2	0	32768	
17:08:19	20.8	1489.8	93912.97	1390530560	33.7	1105920	0.1	1306924	8640317	5600	9050	0	0	0	0	0	0	0	0	
17:08:21	21.6	1489.92	93914.46	1390587904	33.7	1105920	0.1	581279	3651908	2446	3869	0	0	0	0	0	5	0	24576	
17:08:23	18.2	1490.06	93915.94	1390424064	33.7	1105920	0.1	1123468	5784325	4053	6163	0	0	0	0	0	0	0	0	
17:08:25	17.8	1490.2	93917.46	1390620672	33.7	1105920	0.1	1160300	6532029	4304	6836	0	0	0	0	0	0	0	0	
17:08:27	28.7	1490.44	93918.8	1390428160	33.7	1105920	0.1	1019259	6409249	4491	6742	0	0	0	0	0	2	0	8192	
17:08:29	13.2	1490.57	93920.44	1390395392	33.7	1105920	0.1	742425	4478129	3090	4725	0	0	0	0	0	0	0	0	
17:08:31	14.7	1490.76	93922.06	1390297088	33.7	1105920	0.1	719030	4563304	3091	4838	0	0	0	0	0	0	0	0	
17:08:33	30.6	1490.9	93923.35	1390297088	33.7	1105920	0.1	1036423	5856073	3954	6191	0	0	0	0	0	0	0	0	
17:08:35	8.6	1491.03	93925.05	1390624768	33.7	1105920	0.1	644166	4253468	2805	4396	0	0	0	0	0	0	0	0	
17:08:37	20.2	1491.26	93926.51	1390460928	33.7	1105920	0.1	1199265	7002046	5203	7468	0	0	0	0	0	0	0	0	
17:08:39	35.7	1491.56	93927.7	1390690304	33.7	1105920	0.1	1278115	8056568	5858	8550	0	0	0	0	0	0	0	0	
17:08:41	12.6	1491.73	93929.36	1390657536	33.7	1105920	0.1	693483	4553853	3293	4805	0	0	0	0	0	0	0	0	
17:08:43	5.8	1491.82	93931.15	1390460928	33.7	1105920	0.1	542575	3103315	2171	3201	0	0	0	0	0	0	0	0	
17:08:45	14.2	1491.94	93932.72	1390362624	33.7	1105920	0.1	867782	4938661	3617	5232	0	0	0	0	0	0	0	0	
17:08:47	35.8	1492.17	93933.92	1390333952	33.7	1105920	0.1	1467042	8123194	5469	8613	0	0	0	0	0	2	0	32768	
17:08:49	11.1	1492.28	93935.6	1390493696	33.7	1105920	0.1	666847	3854297	2570	4068	0	0	0	0	0	0	0	0	
17:08:51	26.7	1492.54	93937.0	1390297088	33.7	1105920	0.1	1019414	7453722	4969	7856	0	0	0	0	0	5	0	24576	
17:08:53	10.4	1492.67	93938.72	1388777472	33.8	1105920	0.1	597873	3474053	2496	3655	0	0	0	0	0	0	0	0	
17:08:55	23.4	1492.84	93940.13	1390440448	33.7	1105920	0.1	925933	5283369	3951	5590	0	0	0	0	0	0	0	0	
17:08:57	11.2	1492.97	93941.8	1390211072	33.7	1105920	0.1	703288	4390268	3151	4611	0	0	0	0	0	0	0	0	
17:08:59	15.1	1493.12	93943.38	1390637056	33.7	1105920	0.1	880188	4967690	3339	5233	0	0	0	0	0	0	0	0	
17:09:01	23.3	1493.26	93944.83	1390440448	33.7	1105920	0.1	814951	4740318	3428	5023	0	0	0	0	0	0	0	0	
17:09:03	6.7	1493.36	93946.64	1390768128	33.7	1105920	0.1	558095	2776609	2007	2922	0	0	0	0	0	0	0	0	
17:09:05	24.2	1493.62	93948.02	1390211072	33.7	1105920	0.1	1153814	8102555	5625	8489	0	0	0	0	0	0	0	0	
17:09:07	15.0	1493.78	93949.66	1390473216	33.7	1105920	0.1	634099	4322293	2809	4521	0	0	0	0	0	0	0	0	
17:09:09	25.7	1493.98	93951.02	1390473216	33.7	1105920	0.1	942770	6181079	4343	6510	0	0	0	0	0	0	0	0	
17:09:11	4.1	1494.0	93952.9	1390567424	33.7	1105920	0.1	182211	971863	764	1047	0	0	0	0	0	0	0	0	
17:09:13	22.8	1494.26	93954.29	1390403584	33.7	1105920	0.1	1309758	8674086	5751	9024	0	0	0	0	0	0	0	0	
17:09:15	13.0	1494.41	93955.9	1390698496	33.7	1105920	0.1	732868	4469514	3076	4667	0	0	0	0	0	0	0	0	
17:09:17	19.4	1494.52	93957.4	1390403584	33.7	1105920	0.1	552503	3807572	2753	3981	0	0	0	0	0	2	0	32768	
17:09:19	8.3	1494.61	93959.16	1390469120	33.7	1105920	0.1	398331	2924561	2156	3074	0	0	0	0	0	0	0	0	
17:09:21	30.4	1494.98	93960.49	1390305280	33.7	1105920	0.1	1528301	8965664	6347	9499	0	0	0	0	0	0	0	0	
17:09:23	26.7	1495.16	93961.86	1390411776	33.7	1105920	0.1	1098329	5637881	3977	5958	0	0	0	0	0	5	0	24576	
17:09:25	9.8	1495.26	93963.61	1390608384	33.7	1105920	0.1	472644	2993278	2243	3180	0	0	0	0	0	0	0	0	
17:09:27	8.1	1495.36	93965.31	1390575616	33.7	1105920	0.1	593894	3565546	2635	3771	0	0	0	0	0	0	0	0	
17:09:29	11.4	1495.49	93966.94	1390804992	33.7	1105920	0.1	870595	4845116	3470	5038	0	0	0	0	0	0	0	0	
17:09:31	8.6	1495.63	93968.65	1390661632	33.7	1105920	0.1	672033	4101821	2906	4275	0	0	0	0	0	0	0	0	
17:09:33	19.4	1495.72	93970.19	1390792704	33.7	1105920	0.1	560329	3002072	2270	3201	0	0	0	0	0	0	0	0	
17:09:35	16.6	1495.93	93971.75	1390235648	33.7	1105920	0.1	981347	6238119	4465	6550	0	0	0	0	0	0	0	0	
17:09:37	21.0	1496.13	93973.18	1390202880	33.7	1105920	0.1	1076632	6897263	4851	7270	0	0	0	0	0	0	0	0	
17:09:39	29.6	1496.37	93974.49	1390530560	33.7	1105920	0.1	1028313	6831744	4862	7188	0	0	0	0	0	0	0	0	
17:09:41	7.4	1496.45	93976.24	1390628864	33.7	1105920	0.1	602852	2921608	2252	3112	0	0	0	0	0	0	0	0	
17:09:43	25.6	1496.76	93977.58	1390600192	33.7	1105920	0.1	1495556	8840951	6284	9309	0	0	0	0	0	0	0	0	
17:09:45	26.0	1496.88	93978.92	1390661632	33.7	1105920	0.1	976908	6024831	3865	6275	0	0	0	0	0	0	0	0	
17:09:47	11.5	1496.99	93980.54	1390497792	33.7	1105920	0.1	851835	4782761	3466	5071	0	0	0	0	0	2	0	32768	
17:09:49	19.2	1497.19	93982.01	1390497792	33.7	1105920	0.1	1220669	6746256	4993	7152	0	0	0	0	0	0	0	0	
17:09:51	20.2	1497.3	93983.55	1390530560	33.7	1105920	0.1	523526	3361131	2317	3547	0	0	0	0	0	0	0	0	
17:09:53	7.8	1497.38	93985.32	1390366720	33.7	1105920	0.1	514104	3192800	2036	3333	0	0	0	0	0	5	0	24576	
17:09:55	15.2	1497.52	93986.88	1390661632	33.7	1105920	0.1	1013727	5848129	3969	6135	0	0	0	0	0	0	0	0	
17:09:57	12.3	1497.64	93988.52	1390669824	33.7	1105920	0.1	735445	4387018	3051	4656	0	0	0	0	0	2	0	8192	
17:09:59	6.3	1497.68	93990.31	1390374912	33.7	1105920	0.1	274010	1950736	1332	2081	0	0	0	0	0	0	0	0	
17:10:01	39.9	1497.94	93991.41	1390473216	33.7	1105920	0.1	1620311	8952945	6143	9524	0	0	0	0	0	0	0	0	
17:10:03	12.8	1498.06	93992.97	1390604288	33.7	1105920	0.1	876168	5615587	3875	5907	0	0	0	0	0	0	0	0	
17:10:05	16.5	1498.2	93994.54	1390637056	33.7	1105920	0.1	929473	5537880	3697	5849	0	0	0	0	0	0	0	0	
17:10:07	29.5	1498.34	93995.83	1390465024	33.7	1105920	0.1	775422	5828557	4076	6173	0	0	0	0	0	0	0	0	
17:10:09	18.9	1498.59	93997.29	1390637056	33.7	1105920	0.1	1268624	7635851	5496	7983	0	0	0	0	0	0	0	0	
17:10:12	13.1	1498.74	93998.95	1390575616	33.7	1105920	0.1	788890	4479560	3265	4721	0	0	0	0	0	0	0	0	
17:10:14	20.8	1498.84	94000.4	1390309376	33.7	1105920	0.1	791506	4647677	3380	4881	0	0	0	0	0	0	0	0	
17:10:16	13.8	1498.98	94001.96	1390571520	33.7	1105920	0.1	896703	5608297	4102	5929	0	0	0	0	0	0	0	0	
17:10:18	22.9	1499.2	94003.41	1390313472	33.7	1105920	0.1	1324140	6825796	4800	7258	0	0	0	0	0	2	0	32768	
17:10:20	25.7	1499.36	94004.83	1390444544	33.7	1105920	0.1	809123	4848575	3215	5121	0	0	0	0	0	0	0	0	
17:10:22	15.4	1499.53	94006.37	1390182400	33.7	1105920	0.1	1048426	6258794	4367	6600	0	0	0	0	0	0	0	0	
17:10:24	20.4	1499.72	94007.81	1390247936	33.7	1105920	0.1	1051747	7017478	4910	7357	0	0	0	0	0	5	0	24576	
17:10:26	23.5	1499.86	94009.31	1390342144	33.7	1105920	0.1	644741	3393971	2317	3600	0	0	0	0	0	0	0	0	
17:10:28	5.7	1499.97	94011.12	1390419968	33.7	1105920	0.1	395883	2768794	1964	2907	0	0	0	0	0	0	0	0	
17:10:30	13.0	1500.14	94012.72	1390518272	33.7	1105920	0.1	1065889	5631050	4160	5951	0	0	0	0	0	0	0	0	
17:10:32	10.9	1500.26	94014.35	1390354432	33.7	1105920	0.1	759306	4890673	3475	5093	0	0	0	0	0	0	0	0	
17:10:34	30.9	1500.49	94015.65	1390325760	33.7	1105920	0.1	1046390	5925447	4365	6259	0	0	0	0	0	0	0	0	
17:10:36	13.1	1500.64	94017.24	1390354432	33.7	1105920	0.1	915130	5543678	4068	5840	0	0	0	0	0	0	0	0	
17:10:38	12.1	1500.8	94018.91	1390616576	33.7	1105920	0.1	776868	4423826	3227	4679	0	0	0	0	0	0	0	0	
17:10:40	20.9	1501.02	94020.42	1390321664	33.7	1105920	0.1	1063931	6590883	4285	6848	0	0	0	0	0	0	0	0	
17:10:42	22.7	1501.18	94021.92	1390288896	33.7	1105920	0.1	610778	3809028	2783	4066	0	0	0	0	0	0	0	0	
17:10:44	19.1	1501.37	94023.4	1390358528	33.7	1105920	0.1	1072755	6620105	4675	7029	0	0	0	0	0	0	0	0	
17:10:46	16.2	1501.52	94025.0	1390456832	33.7	1105920	0.1	922946	5112955	3414	5384	0	0	0	0	0	0	0	0	
17:10:48	33.7	1501.78	94026.26	1390489600	33.7	1105920	0.1	1131512	7472506	4834	7791	0	0	0	0	0	2	0	32768	
17:10:50	8.4	1501.88	94028.01	1390555136	33.7	1105920	0.1	479246	2919308	2229	3112	0	0	0	0	0	0	0	0	
17:10:52	3.1	1501.94	94029.89	1390456832	33.7	1105920	0.1	289079	1709654	1150	1780	0	0	0	0	0	0	0	0	
17:10:54	27.1	1502.25	94031.26	1390260224	33.7	1105920	0.1	1416030	8138331	5734	8679	0	0	0	0	0	5	0	24576	
17:10:56	26.1	1502.45	94032.62	1390399488	33.7	1105920	0.1	1125716	6478379	4626	6791	0	0	0	0	0	0	0	0	
17:10:58	8.2	1502.54	94034.4	1390661632	33.7	1105920	0.1	477763	2322653	1761	2491	0	0	0	0	0	2	0	8192	
17:11:00	12.6	1502.7	94036.06	1390333952	33.7	1105920	0.1	698053	4447814	3219	4697	0	0	0	0	0	0	0	0	
17:11:02	15.2	1502.9	94037.62	1390366720	33.7	1105920	0.1	925397	5950471	4215	6256	0	0	0	0	0	0	0	0	
17:11:04	18.9	1502.98	94039.16	1390366720	33.7	1105920	0.1	616437	3111856	2370	3322	0	0	0	0	0	0	0	0	
17:11:06	5.2	1503.07	94041.0	1390657536	33.7	1105920	0.1	298250	2389300	1596	2470	0	0	0	0	0	0	0	0	
17:11:08	22.2	1503.28	94042.47	1390690304	33.7	1105920	0.1	1205986	6738006	4798	7153	0	0	0	0	0	0	0	0	
17:11:10	18.4	1503.49	94043.98	1390592000	33.7	1105920	0.1	1084251	6347939	4409	6700	0	0	0	0	0	0	0	0	
17:11:12	29.3	1503.72	94045.31	1390133248	33.7	1105920	0.1	1112349	5936904	4382	6284	0	0	0	0	0	0	0	0	
17:11:14	5.2	1503.79	94047.12	1390264320	33.7	1105920	0.1	443815	2854447	2049	2989	0	0	0	0	0	0	0	0	
17:11:16	21.1	1504.03	94048.54	1390526464	33.7	1105920	0.1	1301531	7377937	5314	7769	0	0	0	0	0	0	0	0	
17:11:18	6.7	1504.13	94050.34	1390559232	33.7	1105920	0.1	466561	2971421	2104	3112	0	0	0	0	0	2	0	32768	
17:11:20	19.1	1504.24	94051.86	1390755840	33.7	1105920	0.1	517429	3389897	2501	3584	0	0	0	0	0	0	0	0	
17:11:22	11.4	1504.36	94053.5	1390460928	33.7	1105920	0.1	716708	4558819	3187	4790	0	0	0	0	0	0	0	0	
17:11:24	9.5	1504.47	94055.21	1390198784	33.7	1105920	0.1	535256	3472326	2549	3651	0	0	0	0	0	5	0	24576	
17:11:26	15.5	1504.65	94056.79	1390592000	33.7	1105920	0.1	938660	5370099	3780	5671	0	0	0	0	0	0	0	0	
17:11:28	33.7	1504.86	94057.99	1390534656	33.7	1105920	0.1	1336164	7540797	5086	7965	0	0	0	0	0	0	0	0	
17:11:30	6.4	1504.93	94059.75	1390723072	33.7	1105920	0.1	553187	3277747	2135	3423	0	0	0	0	0	0	0	0	
17:11:32	15.5	1505.13	94061.38	1390469120	33.7	1105920	0.1	963467	5034180	3708	5332	0	0	0	0	0	0	0	0	
17:11:34	11.6	1505.26	94063.06	1390632960	33.7	1105920	0.1	772864	4233754	3141	4500	0	0	0	0	0	0	0	0	
17:11:36	34.8	1505.55	94064.22	1390534656	33.7	1105920	0.1	1522074	8621585	6320	9118	0	0	0	0	0	0	0	0	
17:11:38	2.6	1505.58	94066.13	1390825472	33.7	1105920	0.1	218463	1089833	814	1162	0	0	0	0	0	0	0	0	
17:11:40	13.0	1505.74	94067.81	1390432256	33.7	1105920	0.1	475441	3917946	2723	4112	0	0	0	0	0	0	0	0	
17:11:42	14.7	1505.84	94069.44	1390858240	33.7	1105920	0.1	721471	4232386	2875	4514	0	0	0	0	0	0	0	0	
17:11:44	39.9	1506.13	94070.54	1390301184	33.7	1105920	0.1	1398923	9162558	6022	9582	0	0	0	0	0	0	0	0	
17:11:46	20.4	1506.34	94072.06	1390497792	33.7	1105920	0.1	1031992	5685460	3805	6039	0	0	0	0	0	0	0	0	
17:11:48	11.5	1506.48	94073.76	1390661632	33.7	1105920	0.1	762665	4505800	3268	4749	0	0	0	0	0	2	0	32768	
17:11:50	19.8	1506.6	94075.3	1390956544	33.7	1105920	0.1	486648	2976241	2226	3167	0	0	0	0	0	0	0	0	
17:11:52	9.9	1506.72	94077.02	1390333952	33.7	1105920	0.1	475911	3463391	2532	3619	0	0	0	0	0	0	0	0	
17:11:54	15.6	1506.91	94078.64	1390530560	33.7	1105920	0.1	717128	4589908	3132	4843	0	0	0	0	0	5	0	24576	
17:11:56	12.5	1507.06	94080.32	1390596096	33.7	1105920	0.1	672740	3663794	2512	3921	0	0	0	0	0	0	0	0	
17:11:58	26.2	1507.26	94081.67	1390862336	33.7	1105920	0.1	1047479	6223910	4455	6572	0	0	0	0	0	2	0	8192	
17:12:00	14.8	1507.42	94083.22	1390534656	33.7	1105920	0.1	1111171	6368093	4686	6754	0	0	0	0	0	0	0	0	
17:12:02	16.7	1507.64	94084.82	1390895104	33.7	1105920	0.1	857945	5014903	3494	5257	0	0	0	0	0	0	0	0	
17:12:04	32.6	1507.82	94086.1	1390567424	33.7	1105920	0.1	1107704	6447264	4299	6793	0	0	0	0	0	0	0	0	
17:12:06	11.5	1507.94	94087.79	1390571520	33.7	1105920	0.1	621937	3688356	2514	3931	0	0	0	0	0	0	0	0	
17:12:08	14.1	1508.11	94089.38	1390501888	33.7	1105920	0.1	961600	5611967	3975	5890	0	0	0	0	0	0	0	0	
17:12:10	18.5	1508.36	94090.92	1390632960	33.7	1105920	0.1	1015034	6442910	4486	6760	0	0	0	0	0	0	0	0	
17:12:12	31.6	1508.55	94092.22	1390604288	33.7	1105920	0.1	999897	5990682	4110	6353	0	0	0	0	0	0	0	0	
17:12:14	8.2	1508.65	94094.0	1390567424	33.7	1105920	0.1	533814	3051991	1943	3190	0	0	0	0	0	0	0	0	
17:12:16	14.2	1508.81	94095.63	1390665728	33.7	1105920	0.1	672561	4219642	2793	4454	0	0	0	0	0	0	0	0	
17:12:18	17.1	1508.97	94097.18	1391026176	33.7	1105920	0.1	1014194	5960090	4141	6263	0	0	0	0	0	2	0	32768	
17:12:20	27.2	1509.13	94098.52	1390665728	33.7	1105920	0.1	897814	5415530	3992	5703	0	0	0	0	0	0	0	0	
17:12:22	4.1	1509.18	94100.39	1390833664	33.7	1105920	0.1	320492	1963954	1381	2042	0	0	0	0	0	0	0	0	
17:12:24	11.2	1509.31	94102.06	1390571520	33.7	1105920	0.1	657118	4157782	3007	4365	0	0	0	0	0	5	0	24576	
17:12:26	3.6	1509.37	94103.92	1390702592	33.7	1105920	0.1	396573	2335732	1637	2444	0	0	0	0	0	0	0	0	
17:12:28	29.2	1509.56	94105.28	1390661632	33.7	1105920	0.1	779479	5039976	3622	5360	0	0	0	0	0	0	0	0	
17:12:30	20.6	1509.77	94106.67	1390903296	33.7	1105920	0.1	1475126	8782023	6088	9197	0	0	0	0	0	0	0	0	
17:12:32	11.0	1509.91	94108.37	1390608384	33.7	1105920	0.1	695745	3729861	2755	3956	0	0	0	0	0	0	0	0	
17:12:34	15.3	1510.07	94109.92	1390903296	33.7	1105920	0.1	830716	5487465	3616	5758	0	0	0	0	0	0	0	0	
17:12:36	35.8	1510.26	94111.14	1390804992	33.7	1105920	0.1	1202592	7386821	4950	7756	0	0	0	0	0	0	0	0	
17:12:38	10.5	1510.39	94112.84	1390809088	33.7	1105920	0.1	544690	3563185	2613	3784	0	0	0	0	0	0	0	0	
17:12:40	13.0	1510.52	94114.44	1390641152	33.7	1105920	0.1	896186	4770929	3181	5009	0	0	0	0	0	0	0	0	
17:12:42	20.3	1510.61	94115.93	1390772224	33.7	1105920	0.1	514886	3396414	2283	3624	0	0	0	0	0	0	0	0	
17:12:44	13.9	1510.78	94117.54	1390837760	33.7	1105920	0.1	1008021	5238147	3839	5549	0	0	0	0	0	0	0	0	
17:12:46	15.7	1510.95	94119.1	1390641152	33.7	1105920	0.1	1126599	6198372	4478	6537	0	0	0	0	0	0	0	0	
17:12:48	8.9	1511.04	94120.84	1390575616	33.7	1105920	0.1	711242	3149573	2342	3381	0	0	0	0	0	2	0	32768	
17:12:50	23.9	1511.23	94122.27	1390505984	33.7	1105920	0.1	905095	5344719	3818	5617	0	0	0	0	0	0	0	0	
17:12:52	14.1	1511.39	94123.86	1390444544	33.7	1105920	0.1	888714	5306055	3693	5579	0	0	0	0	0	0	0	0	
17:12:54	10.2	1511.52	94125.54	1390641152	33.7	1105920	0.1	675826	4159866	3009	4385	0	0	0	0	0	5	0	24576	
17:12:56	13.6	1511.69	94127.13	1390739456	33.7	1105920	0.1	943359	5255306	3856	5549	0	0	0	0	0	0	0	0	
17:12:58	27.7	1511.86	94128.41	1390546944	33.7	1105920	0.1	1089379	6501372	4749	6861	0	0	0	0	0	2	0	8192	
17:13:00	6.3	1511.96	94130.21	1390448640	33.7	1105920	0.1	481828	2907815	2058	3038	0	0	0	0	0	0	0	0	
17:13:02	19.9	1512.13	94131.7	1390546944	33.7	1105920	0.1	956934	6237126	4418	6570	0	0	0	0	0	0	0	0	
17:13:04	29.2	1512.33	94133.08	1390907392	33.7	1105920	0.1	870542	5104795	3321	5364	0	0	0	0	0	0	0	0	
17:13:06	11.9	1512.43	94134.71	1390940160	33.7	1105920	0.1	787291	4511742	2970	4748	0	0	0	0	0	0	0	0	
17:13:08	17.4	1512.58	94136.23	1390841856	33.7	1105920	0.1	1091057	6344374	4249	6707	0	0	0	0	0	0	0	0	
17:13:10	8.8	1512.67	94137.89	1390514176	33.7	1105920	0.1	661119	4057097	2925	4325	0	0	0	0	0	0	0	0	
17:13:12	3.6	1512.72	94139.74	1390907392	33.7	1105920	0.1	263476	2154577	1490	2236	0	0	0	0	0	0	0	0	
17:13:14	32.2	1512.96	94140.96	1390583808	33.7	1105920	0.1	1412450	7824564	5744	8268	0	0	0	0	0	0	0	0	
17:13:16	13.4	1513.1	94142.51	1390452736	33.7	1105920	0.1	838022	5855964	4171	6119	0	0	0	0	0	0	0	0	
17:13:18	6.2	1513.16	94144.31	1391005696	33.7	1105920	0.1	358884	2001130	1469	2130	0	0	0	0	0	2	0	32768	
17:13:20	24.1	1513.37	94145.73	1390678016	33.7	1105920	0.1	986298	5506329	3965	5780	0	0	0	0	0	0	0	0	
17:13:22	13.8	1513.55	94147.35	1390776320	33.7	1105920	0.1	885973	5162367	3727	5423	0	0	0	0	0	0	0	0	
17:13:24	17.3	1513.7	94148.88	1390551040	33.7	1105920	0.1	1088488	6439626	4263	6729	0	0	0	0	0	5	0	24576	
17:13:26	21.6	1513.86	94150.4	1384296448	34.0	1105920	0.1	592383	4602803	2969	4831	0	0	0	0	0	0	0	0	
17:13:28	26.0	1514.08	94151.82	1389764608	33.7	1105920	0.1	778500	5386694	3706	5741	0	0	0	0	0	0	0	0	
17:13:30	18.2	1514.26	94153.3	1389633536	33.7	1105920	0.1	1252714	6754177	4502	7140	0	0	0	0	0	0	0	0	
17:13:32	12.8	1514.42	94154.87	1389600768	33.7	1105920	0.1	1027452	5928077	4293	6236	0	0	0	0	0	0	0	0	
17:13:34	20.0	1514.52	94156.39	1389285376	33.8	1105920	0.1	459916	3303778	2368	3454	0	0	0	0	0	0	0	0	
17:13:36	12.4	1514.67	94158.02	1389416448	33.8	1105920	0.1	732690	5060534	3634	5296	0	0	0	0	0	0	0	0	
17:13:38	20.6	1514.92	94159.52	1389580288	33.8	1105920	0.1	1127265	6317611	4682	6717	0	0	0	0	0	0	0	0	
17:13:40	8.8	1515.05	94161.28	1389219840	33.8	1105920	0.1	602298	3696634	2622	3894	0	0	0	0	0	0	0	0	
17:13:42	21.7	1515.16	94162.76	1389416448	33.8	1105920	0.1	718090	4177764	2914	4410	0	0	0	0	0	0	0	0	
17:13:44	18.9	1515.3	94164.3	1389449216	33.8	1105920	0.1	994341	5728871	3840	6042	0	0	0	0	0	0	0	0	
17:13:46	19.4	1515.49	94165.84	1389547520	33.8	1105920	0.1	940992	5523954	3737	5873	0	0	0	0	0	0	0	0	
17:13:48	21.9	1515.61	94167.34	1385750528	33.9	1105920	0.1	685741	3710819	2450	3913	0	0	0	0	0	2	0	32768	
17:13:50	13.4	1515.75	94169.02	1389387776	33.8	1105920	0.1	793662	4303122	2919	4589	0	0	0	0	0	0	0	0	
17:13:52	18.1	1515.92	94170.56	1389355008	33.8	1105920	0.1	936225	5280347	3822	5585	0	0	0	0	0	0	0	0	
17:13:54	15.5	1516.08	94172.19	1389453312	33.8	1105920	0.1	721627	4529664	2978	4766	0	0	0	0	0	6	0	32768	
17:13:56	26.3	1516.25	94173.62	1389158400	33.8	1105920	0.1	722973	4590105	3076	4845	0	0	0	0	0	0	0	0	
17:13:58	11.9	1516.41	94175.32	1389301760	33.8	1105920	0.1	700862	3947486	2641	4171	0	0	0	0	0	2	0	8192	
