Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=33258.84	CPU0time_idle=236801.44	ram_available=1583751168	ram_percent=24.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:42	CPU0 Usage=63.8	CPU0time_system=33747.85	CPU0time_idle=237690.64	ram_available=1215229952	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1982252	 bytes_recv=11256957	 packets_sent=7836	 packets_recv=11981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:44	CPU0 Usage=58.7	CPU0time_system=33748.4	CPU0time_idle=237691.38	ram_available=1215361024	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1755926	 bytes_recv=10665354	 packets_sent=7366	 packets_recv=11255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:46	CPU0 Usage=43.7	CPU0time_system=33748.73	CPU0time_idle=237692.32	ram_available=1200504832	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1023801	 bytes_recv=6212120	 packets_sent=4233	 packets_recv=6573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:48	CPU0 Usage=52.2	CPU0time_system=33749.23	CPU0time_idle=237693.2	ram_available=1215361024	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1584398	 bytes_recv=9097444	 packets_sent=6383	 packets_recv=9695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:50	CPU0 Usage=61.8	CPU0time_system=33749.79	CPU0time_idle=237693.86	ram_available=1215229952	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1735486	 bytes_recv=10007668	 packets_sent=7011	 packets_recv=10687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:52	CPU0 Usage=52.1	CPU0time_system=33750.26	CPU0time_idle=237694.66	ram_available=1215369216	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1438960	 bytes_recv=9662905	 packets_sent=6626	 packets_recv=10301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:05:54	CPU0 Usage=57.6	CPU0time_system=33750.78	CPU0time_idle=237695.39	ram_available=1202376704	ram_percent=42.7	swap_used=270336	swap_percent=0.0	bytes_sent=1589707	 bytes_recv=8573645	 packets_sent=5822	 packets_recv=9096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:56	CPU0 Usage=64.1	CPU0time_system=33751.24	CPU0time_idle=237696.0	ram_available=1215266816	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1607831	 bytes_recv=9608107	 packets_sent=6864	 packets_recv=10354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:05:58	CPU0 Usage=57.8	CPU0time_system=33751.74	CPU0time_idle=237696.73	ram_available=1215266816	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1780650	 bytes_recv=10899200	 packets_sent=7665	 packets_recv=11553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:00	CPU0 Usage=62.1	CPU0time_system=33752.34	CPU0time_idle=237697.4	ram_available=1215270912	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1628390	 bytes_recv=10951710	 packets_sent=7438	 packets_recv=11585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:02	CPU0 Usage=66.5	CPU0time_system=33752.78	CPU0time_idle=237697.94	ram_available=1215401984	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1527112	 bytes_recv=8534900	 packets_sent=6313	 packets_recv=9376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:06:04	CPU0 Usage=64.2	CPU0time_system=33753.34	CPU0time_idle=237698.58	ram_available=1215205376	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1852835	 bytes_recv=11424724	 packets_sent=7892	 packets_recv=12283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:06	CPU0 Usage=63.0	CPU0time_system=33753.95	CPU0time_idle=237699.25	ram_available=1215201280	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1880569	 bytes_recv=11141199	 packets_sent=7931	 packets_recv=12032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:08	CPU0 Usage=63.2	CPU0time_system=33754.52	CPU0time_idle=237699.92	ram_available=1215266816	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1864893	 bytes_recv=11347830	 packets_sent=7946	 packets_recv=12025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:10	CPU0 Usage=71.2	CPU0time_system=33755.0	CPU0time_idle=237700.39	ram_available=1215168512	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1550909	 bytes_recv=8571401	 packets_sent=6052	 packets_recv=9222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:12	CPU0 Usage=64.4	CPU0time_system=33755.52	CPU0time_idle=237701.02	ram_available=1215303680	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1619981	 bytes_recv=11108681	 packets_sent=7560	 packets_recv=11694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:14	CPU0 Usage=65.4	CPU0time_system=33756.12	CPU0time_idle=237701.66	ram_available=1215270912	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1864428	 bytes_recv=10813252	 packets_sent=7783	 packets_recv=11569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:16	CPU0 Usage=67.9	CPU0time_system=33756.57	CPU0time_idle=237702.17	ram_available=1214611456	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1503575	 bytes_recv=8674599	 packets_sent=6181	 packets_recv=9241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:18	CPU0 Usage=64.4	CPU0time_system=33757.06	CPU0time_idle=237702.8	ram_available=1214574592	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=2105498	 bytes_recv=11302588	 packets_sent=7937	 packets_recv=12294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:20	CPU0 Usage=65.6	CPU0time_system=33757.56	CPU0time_idle=237703.42	ram_available=1214607360	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1817570	 bytes_recv=11093798	 packets_sent=7681	 packets_recv=11986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:22	CPU0 Usage=67.4	CPU0time_system=33758.15	CPU0time_idle=237704.01	ram_available=1214509056	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1858092	 bytes_recv=11225411	 packets_sent=7792	 packets_recv=11935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:06:24	CPU0 Usage=71.5	CPU0time_system=33758.62	CPU0time_idle=237704.46	ram_available=1214185472	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1384603	 bytes_recv=8188084	 packets_sent=5897	 packets_recv=9125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:26	CPU0 Usage=63.7	CPU0time_system=33759.19	CPU0time_idle=237705.12	ram_available=1214185472	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1614186	 bytes_recv=11196590	 packets_sent=7650	 packets_recv=11945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:06:28	CPU0 Usage=63.3	CPU0time_system=33759.76	CPU0time_idle=237705.81	ram_available=1214279680	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1823296	 bytes_recv=11139320	 packets_sent=7823	 packets_recv=11863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:30	CPU0 Usage=64.0	CPU0time_system=33760.24	CPU0time_idle=237706.39	ram_available=1209012224	ram_percent=42.4	swap_used=270336	swap_percent=0.0	bytes_sent=1804221	 bytes_recv=9829051	 packets_sent=6939	 packets_recv=10453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:32	CPU0 Usage=67.1	CPU0time_system=33760.79	CPU0time_idle=237706.96	ram_available=1214287872	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1572372	 bytes_recv=9804740	 packets_sent=7058	 packets_recv=10504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:34	CPU0 Usage=61.9	CPU0time_system=33761.38	CPU0time_idle=237707.65	ram_available=1214189568	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1681593	 bytes_recv=10888790	 packets_sent=7658	 packets_recv=11648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:36	CPU0 Usage=61.3	CPU0time_system=33761.95	CPU0time_idle=237708.32	ram_available=1214222336	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1806244	 bytes_recv=11089034	 packets_sent=7527	 packets_recv=11693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:38	CPU0 Usage=62.4	CPU0time_system=33762.39	CPU0time_idle=237708.91	ram_available=1214189568	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1346104	 bytes_recv=7471027	 packets_sent=5313	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:40	CPU0 Usage=60.2	CPU0time_system=33762.93	CPU0time_idle=237709.63	ram_available=1214156800	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=2011163	 bytes_recv=10967906	 packets_sent=7828	 packets_recv=11652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:42	CPU0 Usage=60.3	CPU0time_system=33763.49	CPU0time_idle=237710.32	ram_available=1214091264	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=2050697	 bytes_recv=11117321	 packets_sent=7951	 packets_recv=11861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:44	CPU0 Usage=63.0	CPU0time_system=33764.06	CPU0time_idle=237710.96	ram_available=1214390272	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1988916	 bytes_recv=11306259	 packets_sent=7914	 packets_recv=12059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:46	CPU0 Usage=67.9	CPU0time_system=33764.51	CPU0time_idle=237711.46	ram_available=1214324736	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1446092	 bytes_recv=8716714	 packets_sent=6184	 packets_recv=9281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:48	CPU0 Usage=62.7	CPU0time_system=33765.08	CPU0time_idle=237712.15	ram_available=1214291968	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1933322	 bytes_recv=11249246	 packets_sent=7912	 packets_recv=11978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:50	CPU0 Usage=64.3	CPU0time_system=33765.6	CPU0time_idle=237712.76	ram_available=1214357504	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1832627	 bytes_recv=10596448	 packets_sent=7385	 packets_recv=11298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:52	CPU0 Usage=65.7	CPU0time_system=33766.08	CPU0time_idle=237713.33	ram_available=1197879296	ram_percent=42.9	swap_used=270336	swap_percent=0.0	bytes_sent=1494356	 bytes_recv=9394300	 packets_sent=6467	 packets_recv=9976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:06:54	CPU0 Usage=65.3	CPU0time_system=33766.65	CPU0time_idle=237713.94	ram_available=1214259200	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1772083	 bytes_recv=10252428	 packets_sent=7470	 packets_recv=11084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:56	CPU0 Usage=61.5	CPU0time_system=33767.18	CPU0time_idle=237714.61	ram_available=1214226432	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1859768	 bytes_recv=11151545	 packets_sent=7934	 packets_recv=11919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:06:58	CPU0 Usage=59.8	CPU0time_system=33767.71	CPU0time_idle=237715.31	ram_available=1214193664	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1925464	 bytes_recv=10949155	 packets_sent=7978	 packets_recv=11852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:00	CPU0 Usage=67.5	CPU0time_system=33768.16	CPU0time_idle=237715.83	ram_available=1214365696	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1420056	 bytes_recv=8876331	 packets_sent=6241	 packets_recv=9468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:02	CPU0 Usage=61.0	CPU0time_system=33768.71	CPU0time_idle=237716.54	ram_available=1214296064	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1669102	 bytes_recv=10921912	 packets_sent=7563	 packets_recv=11523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:07:04	CPU0 Usage=56.1	CPU0time_system=33769.22	CPU0time_idle=237717.3	ram_available=1214394368	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1837585	 bytes_recv=10094770	 packets_sent=7080	 packets_recv=10795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:06	CPU0 Usage=63.0	CPU0time_system=33769.74	CPU0time_idle=237717.97	ram_available=1214394368	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1961660	 bytes_recv=11318103	 packets_sent=8052	 packets_recv=12067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:08	CPU0 Usage=65.6	CPU0time_system=33770.15	CPU0time_idle=237718.49	ram_available=1214164992	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1498585	 bytes_recv=8775435	 packets_sent=6314	 packets_recv=9390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:10	CPU0 Usage=63.5	CPU0time_system=33770.71	CPU0time_idle=237719.15	ram_available=1214263296	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1941957	 bytes_recv=11363290	 packets_sent=7955	 packets_recv=12052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:12	CPU0 Usage=65.9	CPU0time_system=33771.25	CPU0time_idle=237719.75	ram_available=1214263296	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=2016714	 bytes_recv=10433465	 packets_sent=7593	 packets_recv=11274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:14	CPU0 Usage=69.9	CPU0time_system=33771.68	CPU0time_idle=237720.22	ram_available=1214459904	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1638537	 bytes_recv=8909765	 packets_sent=6253	 packets_recv=9506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:16	CPU0 Usage=64.2	CPU0time_system=33772.19	CPU0time_idle=237720.85	ram_available=1214296064	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=2070114	 bytes_recv=11146501	 packets_sent=8109	 packets_recv=12307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:18	CPU0 Usage=64.4	CPU0time_system=33772.75	CPU0time_idle=237721.52	ram_available=1214164992	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1798122	 bytes_recv=11254936	 packets_sent=7831	 packets_recv=12156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:20	CPU0 Usage=64.7	CPU0time_system=33773.31	CPU0time_idle=237722.18	ram_available=1214226432	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1951058	 bytes_recv=11226797	 packets_sent=7929	 packets_recv=11983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:22	CPU0 Usage=67.1	CPU0time_system=33773.8	CPU0time_idle=237722.69	ram_available=1214132224	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1389469	 bytes_recv=8268861	 packets_sent=6030	 packets_recv=8919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:07:24	CPU0 Usage=67.4	CPU0time_system=33774.37	CPU0time_idle=237723.3	ram_available=1214230528	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1844402	 bytes_recv=11304496	 packets_sent=7995	 packets_recv=11980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:26	CPU0 Usage=61.2	CPU0time_system=33774.96	CPU0time_idle=237723.99	ram_available=1214132224	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1848828	 bytes_recv=10941694	 packets_sent=7590	 packets_recv=11612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:07:28	CPU0 Usage=62.1	CPU0time_system=33775.51	CPU0time_idle=237724.66	ram_available=1212575744	ram_percent=42.2	swap_used=270336	swap_percent=0.0	bytes_sent=1921200	 bytes_recv=10464664	 packets_sent=7423	 packets_recv=11200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:30	CPU0 Usage=68.7	CPU0time_system=33775.98	CPU0time_idle=237725.18	ram_available=1214205952	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1572240	 bytes_recv=9316962	 packets_sent=6450	 packets_recv=10019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:32	CPU0 Usage=63.7	CPU0time_system=33776.54	CPU0time_idle=237725.83	ram_available=1213972480	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1630789	 bytes_recv=10514365	 packets_sent=7457	 packets_recv=11273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:34	CPU0 Usage=64.6	CPU0time_system=33777.09	CPU0time_idle=237726.5	ram_available=1214169088	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=2034307	 bytes_recv=11383999	 packets_sent=7947	 packets_recv=12038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:36	CPU0 Usage=65.4	CPU0time_system=33777.52	CPU0time_idle=237727.05	ram_available=1214070784	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1459321	 bytes_recv=8183929	 packets_sent=6077	 packets_recv=9001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:38	CPU0 Usage=61.8	CPU0time_system=33777.96	CPU0time_idle=237727.76	ram_available=1214136320	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1910847	 bytes_recv=10946900	 packets_sent=7765	 packets_recv=12126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:40	CPU0 Usage=62.5	CPU0time_system=33778.42	CPU0time_idle=237728.45	ram_available=1214132224	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1697958	 bytes_recv=10832748	 packets_sent=7638	 packets_recv=12001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:42	CPU0 Usage=62.9	CPU0time_system=33778.93	CPU0time_idle=237729.11	ram_available=1214132224	ram_percent=42.1	swap_used=270336	swap_percent=0.0	bytes_sent=1517908	 bytes_recv=10980402	 packets_sent=7543	 packets_recv=11805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:44	CPU0 Usage=68.1	CPU0time_system=33779.34	CPU0time_idle=237729.62	ram_available=1199046656	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1538653	 bytes_recv=8066247	 packets_sent=6081	 packets_recv=8827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:46	CPU0 Usage=64.8	CPU0time_system=33779.79	CPU0time_idle=237730.24	ram_available=1192124416	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1940348	 bytes_recv=10983984	 packets_sent=7721	 packets_recv=12062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:48	CPU0 Usage=65.0	CPU0time_system=33780.4	CPU0time_idle=237730.87	ram_available=1192095744	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1763078	 bytes_recv=11116791	 packets_sent=7672	 packets_recv=11853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:50	CPU0 Usage=66.1	CPU0time_system=33780.98	CPU0time_idle=237731.49	ram_available=1191542784	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1916630	 bytes_recv=11128249	 packets_sent=7675	 packets_recv=11836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:52	CPU0 Usage=67.8	CPU0time_system=33781.35	CPU0time_idle=237731.98	ram_available=1191477248	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1404149	 bytes_recv=8234596	 packets_sent=5810	 packets_recv=8749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:07:54	CPU0 Usage=46.4	CPU0time_system=33781.79	CPU0time_idle=237732.87	ram_available=1191542784	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1591046	 bytes_recv=8868321	 packets_sent=6265	 packets_recv=9485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:56	CPU0 Usage=62.9	CPU0time_system=33782.32	CPU0time_idle=237733.56	ram_available=1191772160	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1845047	 bytes_recv=10942755	 packets_sent=7594	 packets_recv=11677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:58	CPU0 Usage=62.9	CPU0time_system=33782.8	CPU0time_idle=237734.22	ram_available=1191641088	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1958146	 bytes_recv=10835114	 packets_sent=7528	 packets_recv=11559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:08:00	CPU0 Usage=62.3	CPU0time_system=33783.3	CPU0time_idle=237734.91	ram_available=1191571456	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1766639	 bytes_recv=10598910	 packets_sent=7610	 packets_recv=11529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:02	CPU0 Usage=66.4	CPU0time_system=33783.67	CPU0time_idle=237735.41	ram_available=1191645184	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1299999	 bytes_recv=7726347	 packets_sent=5521	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:04	CPU0 Usage=61.2	CPU0time_system=33784.26	CPU0time_idle=237736.1	ram_available=1191612416	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1746227	 bytes_recv=10876648	 packets_sent=7590	 packets_recv=11532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:06	CPU0 Usage=53.3	CPU0time_system=33784.76	CPU0time_idle=237736.94	ram_available=1191645184	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1250977	 bytes_recv=9201208	 packets_sent=6207	 packets_recv=9760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
