Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=13718.66	CPU0time_idle=307691.04	ram_available=1555628032	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:20	CPU0 Usage=9.7	CPU0time_system=13822.09	CPU0time_idle=309260.92	ram_available=1479335936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55221	 bytes_recv=650330	 packets_sent=371	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:22	CPU0 Usage=8.2	CPU0time_system=13822.22	CPU0time_idle=309262.71	ram_available=1478639616	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52491	 bytes_recv=613018	 packets_sent=356	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:24	CPU0 Usage=10.8	CPU0time_system=13822.39	CPU0time_idle=309264.45	ram_available=1477492736	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=61125	 bytes_recv=731734	 packets_sent=420	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:26	CPU0 Usage=11.7	CPU0time_system=13822.58	CPU0time_idle=309266.18	ram_available=1483210752	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57584	 bytes_recv=747719	 packets_sent=398	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:29	CPU0 Usage=6.8	CPU0time_system=13822.69	CPU0time_idle=309267.96	ram_available=1483415552	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54942	 bytes_recv=670615	 packets_sent=376	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:31	CPU0 Usage=8.2	CPU0time_system=13822.81	CPU0time_idle=309269.74	ram_available=1482960896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51568	 bytes_recv=604076	 packets_sent=345	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:33	CPU0 Usage=9.2	CPU0time_system=13822.94	CPU0time_idle=309271.51	ram_available=1482096640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53169	 bytes_recv=670845	 packets_sent=373	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:35	CPU0 Usage=11.2	CPU0time_system=13823.15	CPU0time_idle=309273.25	ram_available=1481109504	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61912	 bytes_recv=739929	 packets_sent=415	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:37	CPU0 Usage=10.7	CPU0time_system=13823.32	CPU0time_idle=309275.0	ram_available=1480257536	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59190	 bytes_recv=737549	 packets_sent=405	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:39	CPU0 Usage=10.7	CPU0time_system=13823.49	CPU0time_idle=309276.75	ram_available=1479176192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56691	 bytes_recv=721929	 packets_sent=382	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:41	CPU0 Usage=12.7	CPU0time_system=13823.68	CPU0time_idle=309278.47	ram_available=1483284480	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61916	 bytes_recv=764220	 packets_sent=417	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:43	CPU0 Usage=10.6	CPU0time_system=13823.86	CPU0time_idle=309280.25	ram_available=1483194368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50878	 bytes_recv=634770	 packets_sent=346	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:45	CPU0 Usage=8.3	CPU0time_system=13823.99	CPU0time_idle=309282.01	ram_available=1482272768	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=70240	 bytes_recv=700018	 packets_sent=392	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:47	CPU0 Usage=7.7	CPU0time_system=13824.11	CPU0time_idle=309283.8	ram_available=1481482240	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49635	 bytes_recv=621838	 packets_sent=340	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:49	CPU0 Usage=8.7	CPU0time_system=13824.23	CPU0time_idle=309285.59	ram_available=1480417280	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50091	 bytes_recv=597853	 packets_sent=339	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:51	CPU0 Usage=13.6	CPU0time_system=13824.45	CPU0time_idle=309287.31	ram_available=1479270400	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64848	 bytes_recv=800121	 packets_sent=444	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:53	CPU0 Usage=9.3	CPU0time_system=13824.59	CPU0time_idle=309289.07	ram_available=1478225920	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56937	 bytes_recv=707979	 packets_sent=393	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:55	CPU0 Usage=10.8	CPU0time_system=13824.77	CPU0time_idle=309290.81	ram_available=1477115904	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60913	 bytes_recv=731782	 packets_sent=416	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:57	CPU0 Usage=9.6	CPU0time_system=13824.92	CPU0time_idle=309292.6	ram_available=1476358144	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46574	 bytes_recv=593050	 packets_sent=317	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:59	CPU0 Usage=12.3	CPU0time_system=13825.1	CPU0time_idle=309294.31	ram_available=1483698176	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61518	 bytes_recv=739202	 packets_sent=417	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:01	CPU0 Usage=7.1	CPU0time_system=13825.22	CPU0time_idle=309296.14	ram_available=1482960896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39657	 bytes_recv=518285	 packets_sent=277	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:03	CPU0 Usage=10.6	CPU0time_system=13825.4	CPU0time_idle=309297.92	ram_available=1482010624	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50627	 bytes_recv=635609	 packets_sent=344	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:05	CPU0 Usage=6.7	CPU0time_system=13825.52	CPU0time_idle=309299.74	ram_available=1481596928	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44195	 bytes_recv=552857	 packets_sent=303	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:07	CPU0 Usage=10.8	CPU0time_system=13825.68	CPU0time_idle=309301.48	ram_available=1480413184	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63691	 bytes_recv=745187	 packets_sent=430	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:09	CPU0 Usage=11.7	CPU0time_system=13825.88	CPU0time_idle=309303.21	ram_available=1479495680	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60579	 bytes_recv=750395	 packets_sent=420	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:11	CPU0 Usage=10.4	CPU0time_system=13826.05	CPU0time_idle=309304.94	ram_available=1478479872	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64618	 bytes_recv=789719	 packets_sent=440	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:13	CPU0 Usage=6.6	CPU0time_system=13826.17	CPU0time_idle=309306.78	ram_available=1483157504	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35243	 bytes_recv=439661	 packets_sent=244	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:15	CPU0 Usage=9.8	CPU0time_system=13826.34	CPU0time_idle=309308.53	ram_available=1483034624	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56393	 bytes_recv=707948	 packets_sent=385	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:17	CPU0 Usage=9.4	CPU0time_system=13826.47	CPU0time_idle=309310.26	ram_available=1481809920	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62621	 bytes_recv=787043	 packets_sent=425	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:19	CPU0 Usage=7.3	CPU0time_system=13826.59	CPU0time_idle=309312.04	ram_available=1481158656	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54391	 bytes_recv=706318	 packets_sent=382	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:21	CPU0 Usage=8.3	CPU0time_system=13826.72	CPU0time_idle=309313.8	ram_available=1479946240	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57209	 bytes_recv=636823	 packets_sent=378	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:23	CPU0 Usage=8.2	CPU0time_system=13826.86	CPU0time_idle=309315.59	ram_available=1479278592	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48568	 bytes_recv=613798	 packets_sent=336	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:25	CPU0 Usage=10.8	CPU0time_system=13827.01	CPU0time_idle=309317.33	ram_available=1478103040	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60211	 bytes_recv=743787	 packets_sent=419	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:27	CPU0 Usage=9.2	CPU0time_system=13827.16	CPU0time_idle=309319.1	ram_available=1477054464	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52993	 bytes_recv=668717	 packets_sent=371	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:29	CPU0 Usage=10.2	CPU0time_system=13827.32	CPU0time_idle=309320.86	ram_available=1483862016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53202	 bytes_recv=673464	 packets_sent=359	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:31	CPU0 Usage=7.2	CPU0time_system=13827.45	CPU0time_idle=309322.66	ram_available=1482940416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46661	 bytes_recv=595924	 packets_sent=321	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:33	CPU0 Usage=8.2	CPU0time_system=13827.59	CPU0time_idle=309324.46	ram_available=1482403840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47811	 bytes_recv=589080	 packets_sent=326	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:35	CPU0 Usage=9.1	CPU0time_system=13827.76	CPU0time_idle=309326.26	ram_available=1481515008	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62270	 bytes_recv=600061	 packets_sent=335	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:37	CPU0 Usage=11.2	CPU0time_system=13827.94	CPU0time_idle=309328.0	ram_available=1480273920	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61601	 bytes_recv=757991	 packets_sent=425	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:39	CPU0 Usage=7.7	CPU0time_system=13828.05	CPU0time_idle=309329.81	ram_available=1479737344	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44598	 bytes_recv=551973	 packets_sent=310	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:41	CPU0 Usage=9.1	CPU0time_system=13828.2	CPU0time_idle=309331.6	ram_available=1478815744	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52830	 bytes_recv=639478	 packets_sent=362	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:43	CPU0 Usage=10.7	CPU0time_system=13828.38	CPU0time_idle=309333.36	ram_available=1477890048	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57770	 bytes_recv=720152	 packets_sent=395	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:45	CPU0 Usage=10.5	CPU0time_system=13828.53	CPU0time_idle=309335.07	ram_available=1482973184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=65762	 bytes_recv=785339	 packets_sent=442	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:47	CPU0 Usage=7.2	CPU0time_system=13828.65	CPU0time_idle=309336.88	ram_available=1483038720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46423	 bytes_recv=567594	 packets_sent=315	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:49	CPU0 Usage=8.8	CPU0time_system=13828.79	CPU0time_idle=309338.64	ram_available=1482084352	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54350	 bytes_recv=667895	 packets_sent=380	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:51	CPU0 Usage=10.8	CPU0time_system=13828.94	CPU0time_idle=309340.37	ram_available=1480900608	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64061	 bytes_recv=787319	 packets_sent=441	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:53	CPU0 Usage=9.7	CPU0time_system=13829.09	CPU0time_idle=309342.13	ram_available=1480048640	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56911	 bytes_recv=679082	 packets_sent=382	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:55	CPU0 Usage=8.7	CPU0time_system=13829.22	CPU0time_idle=309343.92	ram_available=1479311360	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49374	 bytes_recv=602995	 packets_sent=334	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:57	CPU0 Usage=12.2	CPU0time_system=13829.42	CPU0time_idle=309345.65	ram_available=1478361088	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64149	 bytes_recv=756487	 packets_sent=436	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:59	CPU0 Usage=7.3	CPU0time_system=13829.53	CPU0time_idle=309347.44	ram_available=1477681152	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46467	 bytes_recv=584028	 packets_sent=314	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:01	CPU0 Usage=13.8	CPU0time_system=13829.73	CPU0time_idle=309349.13	ram_available=1483186176	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66367	 bytes_recv=830855	 packets_sent=451	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:03	CPU0 Usage=7.7	CPU0time_system=13829.85	CPU0time_idle=309350.92	ram_available=1483190272	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49119	 bytes_recv=618081	 packets_sent=340	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:05	CPU0 Usage=8.2	CPU0time_system=13829.99	CPU0time_idle=309352.71	ram_available=1482424320	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49072	 bytes_recv=618268	 packets_sent=335	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:07	CPU0 Usage=10.2	CPU0time_system=13830.17	CPU0time_idle=309354.48	ram_available=1481396224	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53128	 bytes_recv=679241	 packets_sent=365	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:09	CPU0 Usage=9.4	CPU0time_system=13830.33	CPU0time_idle=309356.22	ram_available=1480159232	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60212	 bytes_recv=706132	 packets_sent=403	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:11	CPU0 Usage=9.7	CPU0time_system=13830.5	CPU0time_idle=309357.99	ram_available=1479725056	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53803	 bytes_recv=678057	 packets_sent=369	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:13	CPU0 Usage=6.7	CPU0time_system=13830.6	CPU0time_idle=309359.8	ram_available=1483599872	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37326	 bytes_recv=484798	 packets_sent=255	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:15	CPU0 Usage=7.7	CPU0time_system=13830.72	CPU0time_idle=309361.6	ram_available=1483575296	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49200	 bytes_recv=594626	 packets_sent=341	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:17	CPU0 Usage=9.9	CPU0time_system=13830.89	CPU0time_idle=309363.33	ram_available=1482272768	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63613	 bytes_recv=783297	 packets_sent=430	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:19	CPU0 Usage=9.2	CPU0time_system=13831.04	CPU0time_idle=309365.1	ram_available=1481609216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54207	 bytes_recv=638609	 packets_sent=365	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:21	CPU0 Usage=11.2	CPU0time_system=13831.23	CPU0time_idle=309366.84	ram_available=1480744960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59866	 bytes_recv=751185	 packets_sent=415	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:23	CPU0 Usage=8.2	CPU0time_system=13831.37	CPU0time_idle=309368.62	ram_available=1480110080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51021	 bytes_recv=624419	 packets_sent=353	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:25	CPU0 Usage=8.7	CPU0time_system=13831.51	CPU0time_idle=309370.4	ram_available=1479405568	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49135	 bytes_recv=614360	 packets_sent=334	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:27	CPU0 Usage=8.7	CPU0time_system=13831.65	CPU0time_idle=309372.19	ram_available=1478324224	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62993	 bytes_recv=623303	 packets_sent=342	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:29	CPU0 Usage=8.2	CPU0time_system=13831.79	CPU0time_idle=309373.97	ram_available=1477566464	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53689	 bytes_recv=643549	 packets_sent=362	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:31	CPU0 Usage=14.1	CPU0time_system=13832.01	CPU0time_idle=309375.68	ram_available=1483669504	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63923	 bytes_recv=798389	 packets_sent=436	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:33	CPU0 Usage=9.1	CPU0time_system=13832.16	CPU0time_idle=309377.48	ram_available=1483038720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46640	 bytes_recv=569289	 packets_sent=318	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:35	CPU0 Usage=11.6	CPU0time_system=13832.33	CPU0time_idle=309379.23	ram_available=1482051584	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53988	 bytes_recv=705127	 packets_sent=368	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:37	CPU0 Usage=10.6	CPU0time_system=13832.51	CPU0time_idle=309381.0	ram_available=1480966144	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55475	 bytes_recv=701313	 packets_sent=381	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:39	CPU0 Usage=10.1	CPU0time_system=13832.66	CPU0time_idle=309382.79	ram_available=1480306688	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50137	 bytes_recv=618843	 packets_sent=343	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:41	CPU0 Usage=11.2	CPU0time_system=13832.84	CPU0time_idle=309384.54	ram_available=1478987776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58051	 bytes_recv=723215	 packets_sent=395	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:43	CPU0 Usage=8.2	CPU0time_system=13832.97	CPU0time_idle=309386.34	ram_available=1484369920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45485	 bytes_recv=555772	 packets_sent=309	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:45	CPU0 Usage=11.6	CPU0time_system=13833.16	CPU0time_idle=309388.1	ram_available=1483816960	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57409	 bytes_recv=664742	 packets_sent=380	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:47	CPU0 Usage=9.9	CPU0time_system=13833.31	CPU0time_idle=309389.92	ram_available=1483280384	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43383	 bytes_recv=522606	 packets_sent=298	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:49	CPU0 Usage=9.7	CPU0time_system=13833.48	CPU0time_idle=309391.68	ram_available=1482330112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55754	 bytes_recv=735156	 packets_sent=386	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
