Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:06:47	82.1	23363.13	283926.95	1263607808	39.8	0	0.0	14446249	542161	10056	6443	0	0	0	0	0	120	0	638976	
17:06:49	95.0	23363.93	283927.05	1263173632	39.8	0	0.0	16547875	598785	11408	6957	0	0	0	0	0	149	0	794624	
17:06:51	94.4	23364.82	283927.16	1261490176	39.9	0	0.0	16746080	597571	11509	6983	0	0	0	0	0	155	0	827392	
17:06:53	72.3	23365.46	283927.72	1262882816	39.8	0	0.0	12695375	475959	8808	5552	0	0	0	0	0	105	0	1048576	
17:06:55	95.5	23366.28	283927.81	1260703744	39.9	0	0.0	16818148	603801	11623	7085	0	0	0	0	0	141	0	753664	
17:06:57	95.0	23367.06	283927.91	1260724224	39.9	0	0.0	16589417	617471	11526	7248	0	0	0	0	0	120	0	638976	
17:06:59	95.0	23367.94	283928.01	1259614208	39.9	0	0.0	16504706	602107	11486	7084	0	0	0	0	0	134	0	712704	
17:07:01	74.5	23368.59	283928.52	1259794432	39.9	0	0.0	13200437	485126	9117	5702	0	0	0	0	0	130	0	704512	
17:07:03	87.7	23369.42	283928.76	1259196416	40.0	0	0.0	15147040	543316	10360	6385	0	0	0	0	0	141	0	802816	
17:07:05	86.7	23370.16	283929.02	1260236800	39.9	0	0.0	15206243	560214	10532	6571	0	0	0	0	0	92	0	499712	
17:07:07	78.0	23370.86	283929.46	1259454464	40.0	0	0.0	13995858	501717	9595	5926	0	0	0	0	0	99	0	516096	
17:07:09	91.5	23371.6	283929.63	1263095808	39.8	0	0.0	15876861	601564	11107	7149	0	0	0	0	0	152	0	811008	
17:07:11	94.5	23372.38	283929.74	1263001600	39.8	0	0.0	16708101	594788	11478	6962	0	0	0	0	0	120	0	663552	
17:07:13	95.0	23373.22	283929.84	1262469120	39.8	0	0.0	16807299	603598	11574	7062	0	0	0	0	0	144	0	729088	
17:07:15	73.9	23373.89	283930.36	1261203456	39.9	0	0.0	12927403	469155	9058	5516	0	0	0	0	0	106	0	565248	
17:07:17	96.0	23374.73	283930.44	1260535808	39.9	0	0.0	16904777	605796	11984	7185	0	0	0	0	0	120	0	614400	
17:07:19	95.0	23375.57	283930.54	1258635264	40.0	0	0.0	16630413	600741	11607	7023	0	0	0	0	0	155	0	851968	
17:07:21	92.5	23376.34	283930.69	1258725376	40.0	0	0.0	16367143	597121	11280	7048	0	0	0	0	0	148	0	819200	
17:07:23	73.0	23376.91	283931.23	1259978752	39.9	0	0.0	12720456	487240	8908	5690	0	0	0	0	0	106	0	557056	
17:07:25	90.5	23377.67	283931.42	1263374336	39.8	0	0.0	15873193	582043	10953	6889	0	0	0	0	0	134	0	720896	
17:07:27	91.0	23378.41	283931.59	1263620096	39.8	0	0.0	16082363	583683	11087	6801	0	0	0	0	0	149	0	778240	
17:07:29	74.1	23379.06	283932.1	1263079424	39.8	0	0.0	13118004	483743	9079	5655	0	0	0	0	0	113	0	1048576	
17:07:31	95.5	23379.87	283932.19	1260896256	39.9	0	0.0	16971217	599397	11711	7071	0	0	0	0	0	148	0	786432	
17:07:33	93.4	23380.66	283932.32	1262669824	39.8	0	0.0	16509906	595264	11374	6957	0	0	0	0	0	141	0	745472	
17:07:35	95.0	23381.47	283932.42	1260101632	39.9	0	0.0	16361013	608829	11324	7067	0	0	0	0	0	113	0	630784	
17:07:37	74.0	23382.1	283932.94	1261428736	39.9	0	0.0	12237965	459586	8833	5421	0	0	0	0	0	99	0	507904	
17:07:39	96.5	23382.94	283933.01	1259057152	40.0	0	0.0	16127808	590608	11674	6968	0	0	0	0	0	155	0	827392	
17:07:41	95.0	23383.75	283933.11	1257922560	40.0	0	0.0	16386469	587007	11745	6916	0	0	0	0	0	141	0	819200	
17:07:43	85.0	23384.46	283933.41	1257414656	40.1	0	0.0	14861510	546840	10278	6389	0	0	0	0	0	193	0	1024000	
17:07:45	80.0	23385.09	283933.81	1259974656	39.9	0	0.0	13644227	520495	9740	6049	0	0	0	0	0	99	0	499712	
17:07:47	92.0	23385.79	283933.97	1258618880	40.0	0	0.0	15944070	574877	11241	6716	0	0	0	0	0	144	0	761856	
17:07:49	92.0	23386.58	283934.12	1263431680	39.8	0	0.0	15790193	590997	11067	6913	0	0	0	0	0	148	0	802816	
17:07:51	76.0	23387.25	283934.6	1259515904	40.0	0	0.0	13658558	469713	9284	5454	0	0	0	0	0	113	0	606208	
17:07:53	86.6	23388.07	283934.87	1264058368	39.7	0	0.0	15153172	564449	10491	6716	0	0	0	0	0	141	0	778240	
17:07:55	80.9	23388.76	283935.2	1260011520	39.9	0	0.0	14309472	506576	9776	5903	0	0	0	0	0	106	0	557056	
17:07:57	89.4	23389.56	283935.41	1260744704	39.9	0	0.0	15144735	565143	10540	6575	0	0	0	0	0	127	0	671744	
17:07:59	95.0	23390.36	283935.51	1262133248	39.8	0	0.0	15723178	570669	11055	6725	0	0	0	0	0	114	0	614400	
17:08:01	78.9	23390.97	283935.93	1258663936	40.0	0	0.0	13635443	471865	9365	5569	0	0	0	0	0	147	0	753664	
17:08:03	88.0	23391.6	283936.17	1258655744	40.0	0	0.0	14726577	546951	10357	6402	0	0	0	0	0	157	0	1286144	
17:08:05	91.5	23392.34	283936.34	1263575040	39.8	0	0.0	15354878	562923	10671	6670	0	0	0	0	0	156	0	835584	
17:08:07	82.3	23393.07	283936.67	1258176512	40.0	0	0.0	14344823	512018	9825	5875	0	0	0	0	0	119	0	630784	
17:08:09	83.4	23393.75	283937.0	1258381312	40.0	0	0.0	14691286	534485	10136	6260	0	0	0	0	0	130	0	696320	
17:08:11	82.5	23394.38	283937.35	1260158976	39.9	0	0.0	14629963	528358	10094	6233	0	0	0	0	0	120	0	647168	
17:08:13	94.0	23395.12	283937.47	1263337472	39.8	0	0.0	16209188	612279	11336	7168	0	0	0	0	0	142	0	761856	
17:08:15	94.5	23395.93	283937.58	1262239744	39.8	0	0.0	16814952	603384	11596	7072	0	0	0	0	0	106	0	614400	
17:08:17	73.1	23396.48	283938.12	1263636480	39.8	0	0.0	12797962	468064	8874	5460	0	0	0	0	0	155	0	827392	
17:08:19	96.0	23397.26	283938.2	1262694400	39.8	0	0.0	16856151	614724	11596	7277	0	0	0	0	0	116	0	614400	
17:08:21	94.5	23398.04	283938.31	1261641728	39.8	0	0.0	16648587	597234	11602	6969	0	0	0	0	0	134	0	729088	
17:08:23	95.0	23398.81	283938.41	1260507136	39.9	0	0.0	16651224	606944	11636	7072	0	0	0	0	0	190	0	1007616	
17:08:25	71.1	23399.38	283938.99	1262055424	39.8	0	0.0	12389940	464703	8672	5488	0	0	0	0	0	71	0	376832	
17:08:27	95.5	23400.25	283939.08	1261993984	39.8	0	0.0	16584879	624439	11595	7287	0	0	0	0	0	151	0	802816	
17:08:29	94.5	23400.98	283939.19	1260879872	39.9	0	0.0	16785294	602342	11527	6984	0	0	0	0	0	141	0	794624	
17:08:31	94.5	23401.79	283939.3	1260552192	39.9	0	0.0	16717197	600116	11448	7033	0	0	0	0	0	127	0	671744	
17:08:33	75.6	23402.5	283939.79	1261498368	39.9	0	0.0	13078792	490035	9144	5662	0	0	0	0	0	123	0	663552	
17:08:35	95.0	23403.3	283939.89	1260126208	39.9	0	0.0	16861311	610263	11657	7159	0	0	0	0	0	151	0	786432	
17:08:37	95.0	23404.14	283939.99	1258844160	40.0	0	0.0	16504002	611561	11456	7103	0	0	0	0	0	148	0	811008	
17:08:39	80.2	23404.79	283940.37	1259487232	40.0	0	0.0	13977458	511398	9643	5983	0	0	0	0	0	189	0	1515520	
17:08:41	68.2	23405.39	283940.99	1262358528	39.8	0	0.0	11549657	422711	8048	4976	0	0	0	0	0	36	0	188416	
17:08:43	95.0	23406.17	283941.09	1259610112	39.9	0	0.0	16235987	589105	11238	6858	0	0	0	0	0	148	0	827392	
17:08:45	89.9	23406.95	283941.29	1260740608	39.9	0	0.0	15163368	550609	10471	6440	0	0	0	0	0	155	0	827392	
17:08:47	87.0	23407.73	283941.52	1260851200	39.9	0	0.0	14777944	535272	10211	6228	0	0	0	0	0	106	0	573440	
17:08:49	73.5	23408.27	283942.05	1261187072	39.9	0	0.0	12092887	447373	8525	5208	0	0	0	0	0	92	0	499712	
17:08:51	95.5	23409.03	283942.14	1259204608	40.0	0	0.0	16268167	582299	11592	6858	0	0	0	0	0	99	0	540672	
17:08:53	95.0	23409.86	283942.24	1259413504	40.0	0	0.0	15723801	578456	11263	6806	0	0	0	0	0	144	0	753664	
17:08:55	95.0	23410.61	283942.34	1258799104	40.0	0	0.0	16175335	584458	11321	6894	0	0	0	0	0	151	0	802816	
17:08:57	71.8	23411.23	283942.91	1260482560	39.9	0	0.0	12456767	446603	8686	5278	0	0	0	0	0	92	0	499712	
17:08:59	94.5	23412.05	283943.02	1259528192	39.9	0	0.0	16194177	593442	11212	6938	0	0	0	0	0	141	0	761856	
17:09:01	94.0	23412.84	283943.14	1259876352	39.9	0	0.0	15885860	579073	10984	6781	0	0	0	0	0	141	0	761856	
17:09:03	95.0	23413.65	283943.24	1259253760	40.0	0	0.0	15747076	579427	11295	6801	0	0	0	0	0	92	0	483328	
17:09:05	74.6	23414.24	283943.75	1259319296	40.0	0	0.0	12760421	447083	8985	5300	0	0	0	0	0	99	0	540672	
17:09:07	95.0	23415.08	283943.85	1259610112	39.9	0	0.0	16546030	610980	11466	7204	0	0	0	0	0	141	0	761856	
17:09:09	94.0	23415.72	283943.97	1258606592	40.0	0	0.0	16585861	603295	11393	7124	0	0	0	0	0	162	0	860160	
17:09:11	83.3	23416.43	283944.3	1258856448	40.0	0	0.0	14769170	538334	10152	6311	0	0	0	0	0	148	0	778240	
17:09:13	81.9	23417.09	283944.66	1259687936	39.9	0	0.0	14437218	531723	9985	6268	0	0	0	0	0	123	0	1114112	
17:09:15	90.0	23417.86	283944.86	1263132672	39.8	0	0.0	15539316	572822	10793	6756	0	0	0	0	0	142	0	770048	
17:09:17	94.5	23418.64	283944.97	1262321664	39.8	0	0.0	16566652	608933	11516	7059	0	0	0	0	0	141	0	761856	
17:09:19	71.9	23419.22	283945.53	1259008000	40.0	0	0.0	12654497	467130	8832	5476	0	0	0	0	0	87	0	450560	
17:09:21	95.0	23419.98	283945.63	1262600192	39.8	0	0.0	16534553	612483	11669	7247	0	0	0	0	0	135	0	729088	
17:09:23	89.1	23420.71	283945.84	1263263744	39.8	0	0.0	15694897	578451	10811	6770	0	0	0	0	0	165	0	892928	
17:09:25	91.9	23421.46	283946.0	1261699072	39.8	0	0.0	15450414	566866	10730	6605	0	0	0	0	0	71	0	385024	
17:09:27	70.5	23422.06	283946.59	1263329280	39.8	0	0.0	12078099	429407	8335	5131	0	0	0	0	0	91	0	475136	
17:09:29	95.0	23422.9	283946.69	1263050752	39.8	0	0.0	15873042	579904	11004	6739	0	0	0	0	0	145	0	770048	
17:09:31	94.0	23423.6	283946.77	1262440448	39.8	0	0.0	15959888	576594	11006	6753	0	0	0	0	0	116	0	655360	
17:09:33	94.5	23424.42	283946.88	1261887488	39.8	0	0.0	16101794	580144	11099	6804	0	0	0	0	0	120	0	655360	
17:09:35	76.4	23424.98	283947.35	1262395392	39.8	0	0.0	12794887	476225	8933	5574	0	0	0	0	0	115	0	622592	
17:09:37	95.0	23425.79	283947.45	1261568000	39.9	0	0.0	16038133	588583	11290	6940	0	0	0	0	0	121	0	647168	
17:09:39	94.5	23426.56	283947.56	1261936640	39.8	0	0.0	15985388	575432	11177	6738	0	0	0	0	0	134	0	720896	
17:09:41	95.0	23427.32	283947.66	1261547520	39.9	0	0.0	16258676	586557	11231	6865	0	0	0	0	0	127	0	679936	
17:09:43	73.6	23427.91	283948.19	1262514176	39.8	0	0.0	12825225	468510	8916	5482	0	0	0	0	0	120	0	630784	
17:09:45	95.5	23428.7	283948.28	1261613056	39.9	0	0.0	16931538	615434	11708	7298	0	0	0	0	0	113	0	614400	
17:09:47	94.0	23429.42	283948.4	1261035520	39.9	0	0.0	16445423	599132	11357	6971	0	0	0	0	0	176	0	958464	
17:09:49	79.1	23430.1	283948.8	1261948928	39.8	0	0.0	13713995	485136	9418	5692	0	0	0	0	0	118	0	1105920	
17:09:51	71.7	23430.72	283949.36	1262841856	39.8	0	0.0	12327649	446634	8513	5261	0	0	0	0	0	106	0	557056	
17:09:53	95.5	23431.55	283949.45	1261498368	39.9	0	0.0	16199495	585341	11164	6895	0	0	0	0	0	151	0	794624	
17:09:55	94.5	23432.34	283949.56	1261768704	39.8	0	0.0	16050104	581095	11134	6815	0	0	0	0	0	92	0	491520	
17:09:57	95.0	23433.1	283949.66	1260539904	39.9	0	0.0	15940499	576713	11073	6707	0	0	0	0	0	137	0	737280	
17:09:59	71.5	23433.75	283950.23	1262264320	39.8	0	0.0	11694853	450047	8352	5220	0	0	0	0	0	99	0	532480	
17:10:01	95.5	23434.48	283950.32	1260474368	39.9	0	0.0	16310446	586519	11340	6972	0	0	0	0	0	119	0	647168	
17:10:03	94.5	23435.23	283950.43	1260388352	39.9	0	0.0	16003246	591166	11164	6938	0	0	0	0	0	123	0	753664	
17:10:05	94.0	23436.07	283950.55	1259974656	39.9	0	0.0	16341339	591860	11289	6918	0	0	0	0	0	162	0	917504	
17:10:07	74.9	23436.72	283951.05	1261309952	39.9	0	0.0	13091886	477174	9119	5599	0	0	0	0	0	78	0	417792	
17:10:09	95.5	23437.5	283951.14	1259667456	39.9	0	0.0	16931185	604864	11599	7071	0	0	0	0	0	169	0	925696	
17:10:11	94.5	23438.36	283951.25	1259487232	40.0	0	0.0	16712756	609784	11569	7159	0	0	0	0	0	113	0	606208	
17:10:13	95.0	23439.2	283951.35	1258029056	40.0	0	0.0	16277301	606125	11298	7058	0	0	0	0	0	165	0	892928	
17:10:15	73.1	23439.87	283951.89	1259888640	39.9	0	0.0	12398851	450929	8573	5343	0	0	0	0	0	106	0	573440	
17:10:17	95.5	23440.68	283951.98	1259524096	39.9	0	0.0	16035456	586299	11284	6916	0	0	0	0	0	141	0	745472	
17:10:19	94.5	23441.48	283952.09	1258643456	40.0	0	0.0	16029016	589965	11150	6876	0	0	0	0	0	162	0	876544	
17:10:21	88.4	23442.25	283952.32	1258905600	40.0	0	0.0	15022300	540435	10353	6287	0	0	0	0	0	123	0	655360	
17:10:23	79.1	23443.0	283952.74	1260175360	39.9	0	0.0	13333643	481310	9403	5662	0	0	0	0	0	77	0	901120	
17:10:25	89.6	23443.78	283952.95	1257906176	40.0	0	0.0	15932107	582370	11006	6832	0	0	0	0	0	155	0	860160	
17:10:27	88.7	23444.53	283953.17	1263489024	39.8	0	0.0	15219115	567448	10608	6620	0	0	0	0	0	141	0	753664	
17:10:29	80.9	23445.34	283953.53	1259094016	40.0	0	0.0	14218709	504309	9710	5840	0	0	0	0	0	113	0	606208	
17:10:31	81.5	23446.01	283953.9	1260584960	39.9	0	0.0	13527627	493520	9638	5760	0	0	0	0	0	92	0	466944	
17:10:33	95.5	23446.82	283953.99	1257984000	40.0	0	0.0	15916625	580521	11187	6783	0	0	0	0	0	186	0	983040	
17:10:35	89.0	23447.56	283954.21	1258598400	40.0	0	0.0	14868388	559852	10365	6542	0	0	0	0	0	141	0	745472	
17:10:37	87.7	23448.33	283954.43	1260691456	39.9	0	0.0	14746933	538510	10173	6339	0	0	0	0	0	137	0	729088	
17:10:39	83.1	23449.06	283954.76	1259208704	40.0	0	0.0	14672825	528366	10074	6158	0	0	0	0	0	113	0	663552	
17:10:41	81.0	23449.7	283955.14	1259835392	39.9	0	0.0	13644393	483351	9490	5681	0	0	0	0	0	106	0	548864	
17:10:43	94.0	23450.52	283955.26	1258426368	40.0	0	0.0	16165878	578140	11163	6732	0	0	0	0	0	141	0	786432	
17:10:45	90.0	23451.27	283955.46	1263259648	39.8	0	0.0	14787827	557431	10382	6568	0	0	0	0	0	127	0	688128	
17:10:47	85.6	23452.0	283955.73	1258692608	40.0	0	0.0	14648378	511832	9976	5932	0	0	0	0	0	148	0	778240	
17:10:49	85.5	23452.7	283956.02	1260486656	39.9	0	0.0	14331280	544847	10187	6412	0	0	0	0	0	36	0	196608	
17:10:51	91.5	23453.48	283956.19	1257721856	40.0	0	0.0	15200112	548732	10829	6389	0	0	0	0	0	157	0	851968	
17:10:53	93.5	23454.18	283956.32	1263087616	39.8	0	0.0	16034283	597375	11270	7022	0	0	0	0	0	148	0	794624	
17:10:55	74.9	23454.85	283956.82	1257906176	40.0	0	0.0	13345262	478356	9092	5545	0	0	0	0	0	120	0	655360	
17:10:57	92.1	23455.66	283956.94	1263374336	39.8	0	0.0	16141343	600820	11259	7152	0	0	0	0	0	107	0	565248	
17:10:59	94.9	23456.5	283957.04	1262501888	39.8	0	0.0	16559852	606531	11452	7098	0	0	0	0	0	155	0	1318912	
17:11:01	94.5	23457.32	283957.15	1261486080	39.9	0	0.0	16666754	602433	11553	7097	0	0	0	0	0	134	0	737280	
17:11:03	70.6	23457.92	283957.74	1262338048	39.8	0	0.0	12576313	449200	8806	5309	0	0	0	0	0	85	0	442368	
17:11:05	95.0	23458.82	283957.84	1261080576	39.9	0	0.0	16520762	614306	11875	7262	0	0	0	0	0	116	0	614400	
17:11:07	94.5	23459.57	283957.95	1261907968	39.8	0	0.0	16641548	597527	11714	7042	0	0	0	0	0	193	0	3465216	
17:11:09	95.0	23460.31	283958.05	1261395968	39.9	0	0.0	15968489	573051	11038	6732	0	0	0	0	0	160	0	843776	
17:11:11	75.5	23460.95	283958.54	1261576192	39.9	0	0.0	12703502	466363	9002	5493	0	0	0	0	0	85	0	450560	
17:11:13	95.0	23461.79	283958.64	1260556288	39.9	0	0.0	16151002	590064	11451	6933	0	0	0	0	0	144	0	794624	
17:11:15	94.5	23462.6	283958.75	1261527040	39.9	0	0.0	16786522	611447	11591	7202	0	0	0	0	0	137	0	712704	
17:11:17	95.0	23463.43	283958.85	1260015616	39.9	0	0.0	16779460	601236	11559	7028	0	0	0	0	0	123	0	663552	
17:11:19	72.5	23464.04	283959.4	1260875776	39.9	0	0.0	12976524	476621	8947	5613	0	0	0	0	0	113	0	630784	
17:11:21	95.0	23464.97	283959.5	1261129728	39.9	0	0.0	16598759	604463	11465	7050	0	0	0	0	0	148	0	802816	
17:11:23	83.8	23465.71	283959.8	1260072960	39.9	0	0.0	14828923	524394	10166	6124	0	0	0	0	0	141	0	753664	
17:11:25	74.1	23466.32	283960.29	1261158400	39.9	0	0.0	12658382	462502	8773	5354	0	0	0	0	0	116	0	598016	
17:11:27	71.5	23466.95	283960.86	1261871104	39.8	0	0.0	11948002	453230	8400	5230	0	0	0	0	0	64	0	352256	
17:11:29	95.0	23467.73	283960.96	1261875200	39.8	0	0.0	16014661	584146	11096	6841	0	0	0	0	0	158	0	811008	
17:11:31	93.5	23468.56	283961.09	1262084096	39.8	0	0.0	15881950	584517	11014	6796	0	0	0	0	0	127	0	671744	
17:11:33	92.0	23469.42	283961.24	1261244416	39.9	0	0.0	15884176	566125	10919	6579	0	0	0	0	0	154	0	1269760	
17:11:35	72.4	23470.1	283961.79	1262264320	39.8	0	0.0	12372719	451117	8559	5302	0	0	0	0	0	81	0	425984	
17:11:37	95.5	23470.92	283961.88	1260703744	39.9	0	0.0	16178727	597366	11217	6994	0	0	0	0	0	134	0	770048	
17:11:39	95.0	23471.73	283961.96	1259679744	39.9	0	0.0	16021961	579243	11366	6871	0	0	0	0	0	130	0	688128	
17:11:41	95.0	23472.53	283962.06	1259741184	39.9	0	0.0	16119917	584998	11117	6876	0	0	0	0	0	151	0	802816	
17:11:43	93.0	23473.39	283962.2	1260019712	39.9	0	0.0	16314056	599901	11282	7012	0	0	0	0	0	113	0	598016	
17:11:45	68.2	23474.02	283962.83	1261076480	39.9	0	0.0	11945211	451878	8344	5282	0	0	0	0	0	119	0	638976	
17:11:47	94.4	23474.8	283962.94	1260576768	39.9	0	0.0	16661532	596531	11454	6953	0	0	0	0	0	155	0	811008	
17:11:49	92.9	23475.64	283963.08	1259425792	40.0	0	0.0	16289671	590007	11291	6798	0	0	0	0	0	120	0	663552	
17:11:51	81.2	23476.42	283963.44	1260519424	39.9	0	0.0	13911938	508398	9613	5911	0	0	0	0	0	122	0	704512	
17:11:53	72.4	23477.03	283963.99	1261506560	39.9	0	0.0	11947060	459690	8510	5320	0	0	0	0	0	50	0	262144	
17:11:55	95.5	23477.8	283964.08	1259941888	39.9	0	0.0	16044881	596461	11143	6989	0	0	0	0	0	130	0	704512	
17:11:57	94.5	23478.62	283964.19	1259167744	40.0	0	0.0	15875385	581578	11185	6813	0	0	0	0	0	127	0	688128	
17:11:59	94.5	23479.48	283964.3	1258811392	40.0	0	0.0	15847986	572436	11176	6750	0	0	0	0	0	99	0	524288	
17:12:01	73.5	23480.16	283964.83	1259642880	39.9	0	0.0	12530334	474632	9058	5575	0	0	0	0	0	119	0	638976	
17:12:03	95.0	23481.0	283964.93	1258373120	40.0	0	0.0	16170976	589789	11357	6984	0	0	0	0	0	148	0	786432	
17:12:05	94.5	23481.81	283965.04	1259937792	39.9	0	0.0	16136362	570661	11068	6783	0	0	0	0	0	120	0	712704	
17:12:07	92.9	23482.63	283965.18	1257988096	40.0	0	0.0	15807323	567163	10898	6608	0	0	0	0	0	141	0	786432	
17:12:09	69.5	23483.27	283965.79	1260498944	39.9	0	0.0	11533550	425019	8074	4961	0	0	0	0	0	107	0	1048576	
17:12:11	95.0	23484.08	283965.89	1260482560	39.9	0	0.0	16093915	591099	11129	6929	0	0	0	0	0	130	0	679936	
17:12:13	94.5	23484.92	283966.0	1258807296	40.0	0	0.0	16342154	587756	11243	6896	0	0	0	0	0	144	0	770048	
17:12:15	88.5	23485.69	283966.21	1259270144	40.0	0	0.0	15570406	553528	10702	6435	0	0	0	0	0	157	0	4456448	
17:12:17	80.0	23486.42	283966.61	1260544000	39.9	0	0.0	13394928	484694	9388	5689	0	0	0	0	0	92	0	483328	
17:12:19	93.0	23487.22	283966.74	1258913792	40.0	0	0.0	15966894	578843	10992	6770	0	0	0	0	0	207	0	3661824	
17:12:21	89.9	23488.0	283966.94	1259597824	39.9	0	0.0	14994119	559880	10592	6614	0	0	0	0	0	64	0	344064	
17:12:23	86.1	23488.82	283967.22	1258184704	40.0	0	0.0	14736166	533865	10268	6253	0	0	0	0	0	148	0	827392	
17:12:25	84.8	23489.55	283967.52	1258967040	40.0	0	0.0	14202774	521874	9933	6174	0	0	0	0	0	116	0	614400	
17:12:27	91.5	23490.28	283967.69	1263517696	39.8	0	0.0	15345408	572224	10633	6780	0	0	0	0	0	140	0	770048	
17:12:29	93.4	23491.11	283967.82	1262874624	39.8	0	0.0	16071710	587446	11086	6875	0	0	0	0	0	131	0	696320	
17:12:32	75.1	23491.72	283968.32	1259028480	40.0	0	0.0	13089025	454992	8889	5340	0	0	0	0	0	77	0	409600	
17:12:34	94.0	23492.54	283968.44	1262673920	39.8	0	0.0	16135331	611185	11545	7244	0	0	0	0	0	149	0	778240	
17:12:36	94.5	23493.33	283968.55	1262407680	39.8	0	0.0	16401668	603154	11430	7063	0	0	0	0	0	147	0	811008	
17:12:38	94.5	23494.19	283968.66	1262116864	39.8	0	0.0	16095419	589471	11130	6850	0	0	0	0	0	125	0	712704	
17:12:40	69.8	23494.81	283969.26	1263456256	39.8	0	0.0	11710716	440372	8165	5156	0	0	0	0	0	121	0	753664	
17:12:42	95.0	23495.61	283969.36	1262559232	39.8	0	0.0	16025459	596612	11099	7013	0	0	0	0	0	226	0	4972544	
17:12:44	94.5	23496.39	283969.47	1261981696	39.8	0	0.0	15998637	579982	11141	6821	0	0	0	0	0	192	0	1875968	
17:12:46	92.4	23497.23	283969.62	1261744128	39.8	0	0.0	16220931	578728	11167	6722	0	0	0	0	0	190	0	1245184	
17:12:48	64.6	23497.74	283970.3	1263824896	39.7	0	0.0	11051150	405925	7660	4708	0	0	0	0	0	139	0	3612672	
17:12:50	95.0	23498.59	283970.4	1263382528	39.8	0	0.0	16145469	585522	11146	6913	0	0	0	0	0	130	0	5619712	
17:12:52	95.0	23499.44	283970.5	1261285376	39.9	0	0.0	16112757	577380	11265	6743	0	0	0	0	0	112	0	602112	
17:12:54	95.0	23500.22	283970.6	1261051904	39.9	0	0.0	15987158	571673	11239	6758	0	0	0	0	0	134	0	716800	
17:12:56	74.5	23500.89	283971.11	1262653440	39.8	0	0.0	12512603	458505	8693	5402	0	0	0	0	0	120	0	663552	
17:12:58	95.0	23501.75	283971.21	1262718976	39.8	0	0.0	16195097	604462	11206	7116	0	0	0	0	0	192	0	5865472	
17:13:00	93.5	23502.55	283971.34	1261809664	39.8	0	0.0	16121326	582841	11107	6789	0	0	0	0	0	141	0	770048	
17:13:02	94.5	23503.42	283971.45	1262034944	39.8	0	0.0	16050509	588100	11042	6935	0	0	0	0	0	141	0	770048	
17:13:04	72.3	23504.04	283972.0	1262297088	39.8	0	0.0	11965804	449769	8439	5300	0	0	0	0	0	113	0	589824	
17:13:06	95.5	23504.95	283972.09	1262075904	39.8	0	0.0	16467842	575092	11479	6880	0	0	0	0	0	123	0	638976	
17:13:08	94.5	23505.81	283972.2	1261527040	39.9	0	0.0	15726676	591949	10973	6835	0	0	0	0	0	148	0	794624	
17:13:10	83.4	23506.68	283972.53	1262702592	39.8	0	0.0	14361492	522042	9905	6102	0	0	0	0	0	148	0	843776	
17:13:12	72.5	23507.34	283973.08	1262493696	39.8	0	0.0	12338868	480380	8734	5522	0	0	0	0	0	136	0	786432	
17:13:14	95.0	23508.16	283973.18	1261654016	39.8	0	0.0	16716622	607630	11521	7094	0	0	0	0	0	202	0	1163264	
17:13:16	95.0	23508.99	283973.28	1260363776	39.9	0	0.0	16970134	601592	11639	7057	0	0	0	0	0	167	0	1654784	
17:13:18	89.7	23509.78	283973.46	1261006848	39.9	0	0.0	15655375	551578	10725	6477	0	0	0	0	0	208	0	1720320	
17:13:20	89.3	23510.59	283973.65	1260601344	39.9	0	0.0	15679861	570867	10764	6715	0	0	0	0	0	151	0	1859584	
17:13:22	61.2	23511.12	283974.31	1263099904	39.8	0	0.0	9987751	375832	7050	4371	0	0	0	0	0	124	0	11190272	
17:13:24	95.0	23512.0	283974.4	1261916160	39.8	0	0.0	16198223	579367	11211	6844	0	0	0	0	0	219	0	3997696	
17:13:26	95.0	23512.88	283974.5	1261883392	39.8	0	0.0	16160172	573402	11092	6740	0	0	0	0	0	175	0	1490944	
17:13:28	95.0	23513.69	283974.6	1261543424	39.9	0	0.0	16232522	585501	11158	6866	0	0	0	0	0	158	0	1392640	
17:13:30	73.4	23514.33	283975.11	1262563328	39.8	0	0.0	12799091	471678	8890	5469	0	0	0	0	0	151	0	1228800	
17:13:32	94.5	23515.14	283975.15	1260646400	39.9	0	0.0	16698824	612164	11497	7137	0	0	0	0	0	180	0	1318912	
17:13:34	93.5	23515.87	283975.28	1260171264	39.9	0	0.0	16364033	600422	11322	7005	0	0	0	0	0	153	0	1081344	
17:13:36	94.5	23516.74	283975.39	1259261952	40.0	0	0.0	16392760	596271	11342	6954	0	0	0	0	0	202	0	1269760	
17:13:38	72.5	23517.38	283975.94	1260711936	39.9	0	0.0	12814549	464027	8861	5448	0	0	0	0	0	102	0	745472	
17:13:40	94.9	23518.22	283976.04	1258909696	40.0	0	0.0	16822675	613700	11566	7166	0	0	0	0	0	174	0	1097728	
17:13:42	92.0	23519.08	283976.2	1260220416	39.9	0	0.0	16276872	592684	11221	6967	0	0	0	0	0	141	0	966656	
17:13:44	84.5	23519.73	283976.5	1258889216	40.0	0	0.0	14771885	550797	10257	6430	0	0	0	0	0	163	0	1105920	
