Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:25	8.2	13862.04	309741.47	1478942720	29.5	0	0.0	46479	586986	315	611	0	0	0	0	0	0	0	0	
17:08:27	10.3	13862.19	309743.22	1483001856	29.3	0	0.0	56118	708826	390	741	0	0	0	0	0	0	0	0	
17:08:29	9.1	13862.36	309745.01	1483075584	29.3	0	0.0	49850	626536	342	633	0	0	0	0	0	0	0	0	
17:08:31	9.2	13862.5	309746.78	1482555392	29.3	0	0.0	53912	676376	366	650	0	0	0	0	0	0	0	0	
17:08:33	7.8	13862.62	309748.56	1481703424	29.4	0	0.0	55165	667322	371	700	0	0	0	0	0	0	0	0	
17:08:35	11.2	13862.8	309750.3	1480388608	29.4	0	0.0	58037	731560	398	763	0	0	0	0	0	0	0	0	
17:08:37	5.3	13862.9	309752.1	1479405568	29.5	0	0.0	49520	611654	337	636	0	0	0	0	0	0	0	0	
17:08:39	8.2	13863.03	309753.9	1478582272	29.5	0	0.0	46943	597293	330	569	0	0	0	0	0	0	0	0	
17:08:41	9.2	13863.19	309755.67	1477341184	29.6	0	0.0	54970	665747	372	702	0	0	0	0	0	0	0	0	
17:08:43	9.0	13863.34	309757.49	1476673536	29.6	0	0.0	40837	523247	285	546	0	0	0	0	0	0	0	0	
17:08:45	4.7	13863.42	309759.31	1476235264	29.6	0	0.0	43647	547862	302	519	0	0	0	0	0	0	0	0	
17:08:47	10.7	13863.58	309761.06	1483874304	29.3	0	0.0	60566	727860	411	674	0	0	0	0	0	0	0	0	
17:08:49	8.8	13863.72	309762.82	1482866688	29.3	0	0.0	56266	641949	383	701	0	0	0	0	0	0	0	0	
17:08:51	8.2	13863.83	309764.61	1482272768	29.3	0	0.0	52157	638125	368	668	0	0	0	0	0	0	0	0	
17:08:53	11.6	13864.0	309766.36	1481306112	29.4	0	0.0	58019	740121	396	772	0	0	0	0	0	0	0	0	
17:08:55	9.3	13864.12	309768.11	1480138752	29.4	0	0.0	59158	751597	403	784	0	0	0	0	0	0	0	0	
17:08:57	8.2	13864.24	309769.9	1479380992	29.5	0	0.0	46007	581897	311	608	0	0	0	0	0	0	0	0	
17:08:59	8.7	13864.39	309771.68	1483395072	29.3	0	0.0	47053	596761	325	612	0	0	0	0	0	0	0	0	
17:09:01	8.9	13864.53	309773.42	1483223040	29.3	0	0.0	61270	748488	412	739	0	0	0	0	0	0	0	0	
17:09:03	13.1	13864.73	309775.14	1481797632	29.4	0	0.0	63851	819920	435	852	0	0	0	0	0	0	0	0	
17:09:05	5.2	13864.82	309776.98	1481064448	29.4	0	0.0	36800	457326	250	485	0	0	0	0	0	0	0	0	
17:09:07	9.7	13864.96	309778.74	1480171520	29.4	0	0.0	54994	688519	376	721	0	0	0	0	0	0	0	0	
17:09:09	8.7	13865.1	309780.52	1479221248	29.5	0	0.0	66908	659736	363	647	0	0	0	0	0	0	0	0	
17:09:11	7.7	13865.25	309782.33	1478299648	29.5	0	0.0	45922	541359	308	493	0	0	0	0	0	0	0	0	
17:09:13	9.9	13865.4	309784.05	1477054464	29.6	0	0.0	64062	797157	444	826	0	0	0	0	0	0	0	0	
17:09:15	8.8	13865.53	309785.82	1476292608	29.6	0	0.0	55630	663569	376	709	0	0	0	0	0	0	0	0	
17:09:17	10.8	13865.7	309787.56	1483862016	29.3	0	0.0	60991	723463	415	767	0	0	0	0	0	0	0	0	
17:09:19	9.7	13865.87	309789.33	1483415552	29.3	0	0.0	54672	673357	369	714	0	0	0	0	0	0	0	0	
17:09:21	8.2	13866.01	309791.11	1482178560	29.3	0	0.0	48726	646575	337	664	0	0	0	0	0	0	0	0	
17:09:23	8.6	13866.16	309792.92	1481412608	29.4	0	0.0	47787	611235	334	528	0	0	0	0	0	0	0	0	
17:09:25	10.4	13866.32	309794.64	1479684096	29.5	0	0.0	67486	813199	458	846	0	0	0	0	0	0	0	0	
17:09:27	7.1	13866.43	309796.46	1479438336	29.5	0	0.0	40562	512085	280	534	0	0	0	0	0	0	0	0	
17:09:30	12.2	13866.63	309798.18	1478197248	29.5	0	0.0	64429	816549	441	854	0	0	0	0	0	0	0	0	
17:09:32	9.4	13866.78	309799.92	1484091392	29.2	0	0.0	60423	751330	413	740	0	0	0	0	0	0	0	0	
17:09:34	8.6	13866.91	309801.72	1483202560	29.3	0	0.0	46617	564371	313	599	0	0	0	0	0	0	0	0	
17:09:36	8.6	13867.06	309803.52	1482149888	29.3	0	0.0	44743	556311	304	582	0	0	0	0	0	0	0	0	
17:09:38	9.7	13867.22	309805.28	1481072640	29.4	0	0.0	56230	694088	385	739	0	0	0	0	0	0	0	0	
17:09:40	8.3	13867.34	309807.04	1479979008	29.4	0	0.0	56985	726480	394	761	0	0	0	0	0	0	0	0	
17:09:42	11.7	13867.54	309808.78	1478967296	29.5	0	0.0	58838	742304	400	775	0	0	0	0	0	0	0	0	
17:09:44	10.2	13867.7	309810.54	1478037504	29.5	0	0.0	57278	694265	396	747	0	0	0	0	0	0	0	0	
17:09:46	11.3	13867.86	309812.27	1483599872	29.3	0	0.0	57297	736880	391	763	0	0	0	0	0	0	0	0	
17:09:48	8.2	13868.0	309814.05	1483579392	29.3	0	0.0	53013	667989	371	679	0	0	0	0	0	0	0	0	
17:09:50	8.3	13868.13	309815.82	1483141120	29.3	0	0.0	56959	695469	389	599	0	0	0	0	0	0	0	0	
17:09:52	8.2	13868.27	309817.6	1481957376	29.3	0	0.0	53391	647500	358	641	0	0	0	0	0	0	0	0	
17:09:54	9.7	13868.42	309819.37	1481101312	29.4	0	0.0	54929	702031	373	716	0	0	0	0	0	0	0	0	
17:09:56	11.2	13868.62	309821.11	1479913472	29.4	0	0.0	58832	728821	405	776	0	0	0	0	0	0	0	0	
17:09:58	10.2	13868.78	309822.88	1478901760	29.5	0	0.0	53484	659208	369	703	0	0	0	0	0	0	0	0	
17:10:00	6.8	13868.88	309824.66	1478193152	29.5	0	0.0	62752	572238	334	614	0	0	0	0	0	0	0	0	
17:10:02	10.6	13869.04	309826.43	1483313152	29.3	0	0.0	51199	642473	347	667	0	0	0	0	0	0	0	0	
17:10:04	8.4	13869.19	309828.18	1483321344	29.3	0	0.0	56980	706539	389	745	0	0	0	0	0	0	0	0	
17:10:06	10.2	13869.36	309829.94	1482375168	29.3	0	0.0	58413	754885	399	694	0	0	0	0	0	0	0	0	
17:10:08	9.6	13869.52	309831.72	1481453568	29.4	0	0.0	50284	606954	346	650	0	0	0	0	0	0	0	0	
17:10:10	9.2	13869.68	309833.49	1480265728	29.4	0	0.0	54859	678625	373	698	0	0	0	0	0	0	0	0	
17:10:12	8.8	13869.82	309835.26	1479634944	29.5	0	0.0	54090	649896	368	686	0	0	0	0	0	0	0	0	
17:10:14	8.2	13869.94	309837.06	1478746112	29.5	0	0.0	47430	594096	321	614	0	0	0	0	0	0	0	0	
17:10:16	7.8	13870.08	309838.83	1477599232	29.6	0	0.0	53757	637296	359	684	0	0	0	0	0	0	0	0	
17:10:18	10.3	13870.22	309840.57	1483546624	29.3	0	0.0	56790	679083	387	731	0	0	0	0	0	0	0	0	
17:10:20	6.2	13870.32	309842.39	1483485184	29.3	0	0.0	43757	551882	304	578	0	0	0	0	0	0	0	0	
17:10:22	9.8	13870.46	309844.14	1482596352	29.3	0	0.0	60587	752064	415	755	0	0	0	0	0	0	0	0	
17:10:24	9.3	13870.62	309845.9	1481486336	29.4	0	0.0	56089	689104	381	723	0	0	0	0	0	0	0	0	
17:10:26	9.1	13870.78	309847.7	1480597504	29.4	0	0.0	43916	557611	300	563	0	0	0	0	0	0	0	0	
17:10:28	6.4	13870.89	309849.46	1479712768	29.5	0	0.0	58134	735193	404	676	0	0	0	0	0	0	0	0	
17:10:30	6.2	13870.99	309851.29	1479049216	29.5	0	0.0	43443	519424	298	460	0	0	0	0	0	0	0	0	
17:10:32	12.3	13871.17	309853.0	1477767168	29.5	0	0.0	66219	793290	448	838	0	0	0	0	0	0	0	0	
17:10:34	7.3	13871.28	309854.77	1482911744	29.3	0	0.0	50401	633275	349	673	0	0	0	0	0	0	0	0	
17:10:36	9.2	13871.4	309856.54	1483108352	29.3	0	0.0	54301	701538	374	716	0	0	0	0	0	0	0	0	
17:10:38	5.7	13871.48	309858.36	1482727424	29.3	0	0.0	47012	583912	329	511	0	0	0	0	0	0	0	0	
17:10:40	7.3	13871.6	309860.14	1481543680	29.4	0	0.0	53626	619635	354	598	0	0	0	0	0	0	0	0	
17:10:42	9.7	13871.76	309861.9	1480462336	29.4	0	0.0	55852	681878	374	713	0	0	0	0	0	0	0	0	
17:10:44	9.2	13871.91	309863.67	1479557120	29.5	0	0.0	55716	697327	382	699	0	0	0	0	0	0	0	0	
17:10:46	9.7	13872.07	309865.44	1478705152	29.5	0	0.0	51589	631659	353	673	0	0	0	0	0	0	0	0	
17:10:48	4.6	13872.13	309867.3	1478201344	29.5	0	0.0	35592	448275	249	426	0	0	0	0	0	0	0	0	
17:10:50	11.1	13872.28	309868.99	1476898816	29.6	0	0.0	73403	875885	502	942	0	0	0	0	0	0	0	0	
17:10:52	11.1	13872.44	309870.75	1483296768	29.3	0	0.0	51720	663442	362	696	0	0	0	0	0	0	0	0	
17:10:54	10.2	13872.58	309872.52	1483231232	29.3	0	0.0	68949	684065	376	713	0	0	0	0	0	0	0	0	
17:10:56	5.6	13872.68	309874.36	1482821632	29.3	0	0.0	37102	471304	255	472	0	0	0	0	0	0	0	0	
17:10:58	11.3	13872.87	309876.09	1481699328	29.4	0	0.0	64022	770400	432	823	0	0	0	0	0	0	0	0	
17:11:00	8.9	13873.0	309877.82	1480593408	29.4	0	0.0	58593	750631	401	775	0	0	0	0	0	0	0	0	
17:11:02	14.4	13873.25	309879.49	1479151616	29.5	0	0.0	77325	941251	523	994	0	0	0	0	0	0	0	0	
17:11:04	6.7	13873.35	309881.3	1478328320	29.5	0	0.0	42340	515332	292	554	0	0	0	0	0	0	0	0	
17:11:06	11.3	13873.52	309883.02	1483923456	29.3	0	0.0	63967	785202	442	833	0	0	0	0	0	0	0	0	
17:11:08	9.8	13873.66	309884.76	1482842112	29.3	0	0.0	60980	788139	423	821	0	0	0	0	0	0	0	0	
17:11:10	11.8	13873.84	309886.48	1481637888	29.4	0	0.0	67146	826877	452	869	0	0	0	0	0	0	0	0	
17:11:12	7.1	13873.95	309888.3	1481035776	29.4	0	0.0	41877	505572	281	531	0	0	0	0	0	0	0	0	
17:11:14	10.8	13874.12	309890.04	1479696384	29.5	0	0.0	57326	736168	393	756	0	0	0	0	0	0	0	0	
17:11:16	10.3	13874.28	309891.78	1478651904	29.5	0	0.0	62332	778163	429	822	0	0	0	0	0	0	0	0	
17:11:18	10.9	13874.46	309893.5	1483554816	29.3	0	0.0	58734	761486	399	788	0	0	0	0	0	0	0	0	
17:11:20	8.6	13874.61	309895.31	1483456512	29.3	0	0.0	47222	587487	326	576	0	0	0	0	0	0	0	0	
17:11:22	12.3	13874.78	309897.02	1482981376	29.3	0	0.0	67768	834267	467	833	0	0	0	0	0	0	0	0	
17:11:24	5.1	13874.86	309898.88	1482379264	29.3	0	0.0	36579	459011	252	400	0	0	0	0	0	0	0	0	
17:11:26	6.7	13874.97	309900.68	1481809920	29.4	0	0.0	50310	591402	344	512	0	0	0	0	0	0	0	0	
17:11:28	8.2	13875.12	309902.46	1480536064	29.4	0	0.0	50959	634600	348	661	0	0	0	0	0	0	0	0	
17:11:30	9.8	13875.27	309904.2	1479704576	29.5	0	0.0	60083	762359	420	743	0	0	0	0	0	0	0	0	
17:11:32	11.2	13875.46	309905.94	1478463488	29.5	0	0.0	64357	790858	444	727	0	0	0	0	0	0	0	0	
17:11:34	8.3	13875.6	309907.71	1477705728	29.5	0	0.0	59077	718722	410	626	0	0	0	0	0	0	0	0	
17:11:36	6.2	13875.69	309909.54	1476841472	29.6	0	0.0	39485	473029	268	484	0	0	0	0	0	0	0	0	
17:11:38	10.9	13875.85	309911.25	1483505664	29.3	0	0.0	65466	777750	448	802	0	0	0	0	0	0	0	0	
17:11:40	8.2	13875.99	309913.04	1482711040	29.3	0	0.0	50562	623784	353	658	0	0	0	0	0	0	0	0	
17:11:42	8.7	13876.14	309914.83	1482047488	29.3	0	0.0	51179	667668	362	634	0	0	0	0	0	0	0	0	
17:11:44	9.7	13876.3	309916.59	1480933376	29.4	0	0.0	72016	702322	399	720	0	0	0	0	0	0	0	0	
17:11:46	8.2	13876.42	309918.38	1480237056	29.4	0	0.0	48638	615648	329	636	0	0	0	0	0	0	0	0	
17:11:48	10.3	13876.58	309920.13	1479192576	29.5	0	0.0	59766	742199	412	702	0	0	0	0	0	0	0	0	
17:11:50	8.6	13876.74	309921.94	1478496256	29.5	0	0.0	47620	588023	331	530	0	0	0	0	0	0	0	0	
17:11:52	9.2	13876.9	309923.71	1477734400	29.5	0	0.0	56746	694029	394	626	0	0	0	0	0	0	0	0	
17:11:54	7.8	13877.03	309925.48	1476648960	29.6	0	0.0	54618	646707	382	700	0	0	0	0	0	0	0	0	
17:11:56	8.9	13877.17	309927.23	1483550720	29.3	0	0.0	54775	674356	374	698	0	0	0	0	0	0	0	0	
17:11:58	10.7	13877.34	309928.99	1482780672	29.3	0	0.0	56419	685509	379	726	0	0	0	0	0	0	0	0	
17:12:00	8.8	13877.48	309930.75	1481994240	29.3	0	0.0	52330	655945	357	685	0	0	0	0	0	0	0	0	
17:12:02	9.3	13877.63	309932.51	1480978432	29.4	0	0.0	57055	696712	403	752	0	0	0	0	0	0	0	0	
17:12:04	8.8	13877.76	309934.28	1480060928	29.4	0	0.0	53436	692725	367	717	0	0	0	0	0	0	0	0	
17:12:06	7.9	13877.9	309936.03	1479172096	29.5	0	0.0	56991	702855	383	735	0	0	0	0	0	0	0	0	
17:12:08	7.2	13878.02	309937.84	1484447744	29.2	0	0.0	44039	550158	299	516	0	0	0	0	0	0	0	0	
17:12:10	9.1	13878.16	309939.64	1483902976	29.3	0	0.0	46494	569149	319	604	0	0	0	0	0	0	0	0	
17:12:12	11.7	13878.34	309941.38	1482780672	29.3	0	0.0	62003	770574	429	803	0	0	0	0	0	0	0	0	
17:12:14	9.7	13878.51	309943.15	1482088448	29.3	0	0.0	54606	682905	377	696	0	0	0	0	0	0	0	0	
17:12:16	7.7	13878.64	309944.94	1481256960	29.4	0	0.0	50333	608329	339	547	0	0	0	0	0	0	0	0	
17:12:18	8.8	13878.8	309946.7	1479946240	29.4	0	0.0	55092	695420	375	724	0	0	0	0	0	0	0	0	
17:12:20	7.3	13878.92	309948.48	1479495680	29.5	0	0.0	55091	668390	378	615	0	0	0	0	0	0	0	0	
17:12:22	11.8	13879.1	309950.2	1478152192	29.5	0	0.0	66483	782843	448	841	0	0	0	0	0	0	0	0	
17:12:24	7.1	13879.21	309952.04	1477648384	29.6	0	0.0	37775	479813	259	493	0	0	0	0	0	0	0	0	
17:12:26	10.3	13879.38	309953.79	1483501568	29.3	0	0.0	49872	649292	341	674	0	0	0	0	0	0	0	0	
17:12:28	9.7	13879.54	309955.56	1483636736	29.3	0	0.0	56576	725755	388	647	0	0	0	0	0	0	0	0	
17:12:30	9.3	13879.71	309957.31	1482604544	29.3	0	0.0	63210	743139	421	700	0	0	0	0	0	0	0	0	
17:12:32	8.6	13879.84	309959.11	1481842688	29.4	0	0.0	48019	577571	320	608	0	0	0	0	0	0	0	0	
17:12:34	9.5	13879.99	309960.82	1480794112	29.4	0	0.0	65068	797304	448	849	0	0	0	0	0	0	0	0	
17:12:36	7.3	13880.12	309962.6	1479806976	29.4	0	0.0	64357	646700	352	643	0	0	0	0	0	0	0	0	
17:12:38	9.7	13880.29	309964.37	1479081984	29.5	0	0.0	56886	696000	387	667	0	0	0	0	0	0	0	0	
17:12:40	7.6	13880.41	309966.19	1478221824	29.5	0	0.0	42936	500186	288	527	0	0	0	0	0	0	0	0	
17:12:42	9.7	13880.57	309967.95	1482584064	29.3	0	0.0	52418	626100	348	663	0	0	0	0	0	0	0	0	
17:12:44	8.7	13880.73	309969.74	1482551296	29.3	0	0.0	50626	617423	346	653	0	0	0	0	0	0	0	0	
17:12:46	7.7	13880.86	309971.55	1482522624	29.3	0	0.0	46129	598078	321	558	0	0	0	0	0	0	0	0	
17:12:48	7.1	13880.98	309973.37	1481920512	29.3	0	0.0	45246	540524	301	487	0	0	0	0	0	0	0	0	
17:12:50	11.3	13881.14	309975.09	1480695808	29.4	0	0.0	67625	813559	455	849	0	0	0	0	0	0	0	0	
17:12:52	9.3	13881.29	309976.85	1479684096	29.5	0	0.0	55427	674974	375	710	0	0	0	0	0	0	0	0	
17:12:54	8.2	13881.42	309978.63	1478754304	29.5	0	0.0	52507	659007	363	695	0	0	0	0	0	0	0	0	
17:12:56	8.2	13881.56	309980.42	1477869568	29.5	0	0.0	46690	598482	315	620	0	0	0	0	0	0	0	0	
17:12:58	10.8	13881.73	309982.16	1476792320	29.6	0	0.0	61548	765697	426	791	0	0	0	0	0	0	0	0	
17:13:00	10.3	13881.9	309983.91	1483915264	29.3	0	0.0	52523	633484	361	626	0	0	0	0	0	0	0	0	
17:13:02	8.8	13882.04	309985.68	1482805248	29.3	0	0.0	56340	684959	376	679	0	0	0	0	0	0	0	0	
17:13:04	8.8	13882.17	309987.45	1481621504	29.4	0	0.0	53319	645671	354	684	0	0	0	0	0	0	0	0	
17:13:06	8.9	13882.31	309989.2	1480638464	29.4	0	0.0	56272	755378	393	766	0	0	0	0	0	0	0	0	
17:13:08	10.7	13882.49	309990.96	1479720960	29.5	0	0.0	58063	718693	393	691	0	0	0	0	0	0	0	0	
17:13:10	7.8	13882.62	309992.74	1479118848	29.5	0	0.0	52860	618005	363	580	0	0	0	0	0	0	0	0	
17:13:12	8.2	13882.76	309994.53	1477931008	29.5	0	0.0	49151	628350	345	652	0	0	0	0	0	0	0	0	
17:13:14	10.9	13882.92	309996.24	1482297344	29.3	0	0.0	64501	807221	441	832	0	0	0	0	0	0	0	0	
17:13:16	9.7	13883.08	309998.0	1482264576	29.3	0	0.0	57416	702615	390	745	0	0	0	0	0	0	0	0	
17:13:18	9.2	13883.23	309999.78	1482047488	29.3	0	0.0	53061	683255	365	610	0	0	0	0	0	0	0	0	
17:13:20	11.1	13883.4	310001.55	1480970240	29.4	0	0.0	57459	708772	389	617	0	0	0	0	0	0	0	0	
17:13:22	7.8	13883.52	310003.33	1479790592	29.4	0	0.0	50924	605232	345	618	0	0	0	0	0	0	0	0	
17:13:24	10.7	13883.71	310005.08	1478701056	29.5	0	0.0	58849	733757	410	777	0	0	0	0	0	0	0	0	
17:13:26	8.9	13883.85	310006.82	1477591040	29.6	0	0.0	60905	746055	417	789	0	0	0	0	0	0	0	0	
17:13:28	8.8	13883.99	310008.59	1476276224	29.6	0	0.0	66446	675523	372	666	0	0	0	0	0	0	0	0	
17:13:30	6.7	13884.1	310010.41	1475645440	29.6	0	0.0	43738	549309	299	499	0	0	0	0	0	0	0	0	
17:13:32	10.8	13884.27	310012.15	1483186176	29.3	0	0.0	61207	744169	422	700	0	0	0	0	0	0	0	0	
17:13:34	8.9	13884.41	310013.9	1483026432	29.3	0	0.0	62187	741934	421	760	0	0	0	0	0	0	0	0	
17:13:36	7.3	13884.52	310015.69	1482067968	29.3	0	0.0	50025	635357	346	637	0	0	0	0	0	0	0	0	
17:13:38	8.3	13884.64	310017.46	1480990720	29.4	0	0.0	53219	638393	354	644	0	0	0	0	0	0	0	0	
17:13:40	7.7	13884.78	310019.27	1480417280	29.4	0	0.0	45420	577757	312	540	0	0	0	0	0	0	0	0	
17:13:42	13.0	13884.99	310020.95	1478635520	29.5	0	0.0	72686	919743	494	942	0	0	0	0	0	0	0	0	
17:13:44	8.3	13885.12	310022.72	1477586944	29.6	0	0.0	53613	649231	371	690	0	0	0	0	0	0	0	0	
17:13:46	10.8	13885.28	310024.45	1483026432	29.3	0	0.0	60692	748583	423	785	0	0	0	0	0	0	0	0	
17:13:48	9.3	13885.44	310026.21	1482993664	29.3	0	0.0	59064	737415	405	721	0	0	0	0	0	0	0	0	
17:13:50	7.3	13885.57	310028.0	1482428416	29.3	0	0.0	51949	635254	352	567	0	0	0	0	0	0	0	0	
17:13:52	8.9	13885.72	310029.74	1481207808	29.4	0	0.0	59034	721579	396	759	0	0	0	0	0	0	0	0	
17:13:54	4.6	13885.8	310031.59	1480601600	29.4	0	0.0	35631	449054	244	464	0	0	0	0	0	0	0	0	
17:13:56	11.8	13885.99	310033.31	1479356416	29.5	0	0.0	66097	818574	447	852	0	0	0	0	0	0	0	0	
17:13:58	8.8	13886.12	310035.08	1478692864	29.5	0	0.0	50183	628238	345	651	0	0	0	0	0	0	0	0	
17:14:00	7.2	13886.22	310036.88	1477607424	29.6	0	0.0	48427	584531	328	607	0	0	0	0	0	0	0	0	
17:14:02	7.6	13886.35	310038.71	1477009408	29.6	0	0.0	39170	476360	260	502	0	0	0	0	0	0	0	0	
17:14:04	9.7	13886.49	310040.48	1483599872	29.3	0	0.0	49355	633239	346	627	0	0	0	0	0	0	0	0	
17:14:06	9.1	13886.66	310042.27	1483251712	29.3	0	0.0	51280	644757	359	562	0	0	0	0	0	0	0	0	
17:14:08	7.3	13886.78	310044.05	1482358784	29.3	0	0.0	56162	668416	376	630	0	0	0	0	0	0	0	0	
17:14:10	6.7	13886.89	310045.85	1481367552	29.4	0	0.0	48851	598749	331	593	0	0	0	0	0	0	0	0	
17:14:12	9.8	13887.05	310047.6	1480609792	29.4	0	0.0	58765	742762	404	754	0	0	0	0	0	0	0	0	
17:14:14	9.7	13887.2	310049.37	1479487488	29.5	0	0.0	54619	673138	370	686	0	0	0	0	0	0	0	0	
17:14:16	10.3	13887.37	310051.12	1478631424	29.5	0	0.0	60107	705723	409	681	0	0	0	0	0	0	0	0	
17:14:18	7.1	13887.47	310052.95	1477963776	29.5	0	0.0	54151	478594	285	510	0	0	0	0	0	0	0	0	
17:14:20	9.9	13887.6	310054.68	1483218944	29.3	0	0.0	60158	750261	412	787	0	0	0	0	0	0	0	0	
17:14:22	7.2	13887.73	310056.49	1483153408	29.3	0	0.0	45748	590213	317	579	0	0	0	0	0	0	0	0	
17:14:24	8.6	13887.88	310058.29	1483194368	29.3	0	0.0	50443	600542	338	531	0	0	0	0	0	0	0	0	
17:14:26	10.3	13888.06	310060.04	1482080256	29.3	0	0.0	62394	763560	431	681	0	0	0	0	0	0	0	0	
17:14:28	7.7	13888.18	310061.84	1481371648	29.4	0	0.0	47783	572158	328	538	0	0	0	0	0	0	0	0	
17:14:30	11.7	13888.36	310063.57	1480036352	29.4	0	0.0	65152	802707	440	837	0	0	0	0	0	0	0	0	
17:14:32	8.9	13888.48	310065.32	1479045120	29.5	0	0.0	57103	693177	383	729	0	0	0	0	0	0	0	0	
17:14:34	10.3	13888.66	310067.07	1477902336	29.5	0	0.0	57158	720395	397	754	0	0	0	0	0	0	0	0	
17:14:36	7.6	13888.78	310068.89	1477009408	29.6	0	0.0	42361	511934	286	533	0	0	0	0	0	0	0	0	
17:14:38	8.7	13888.92	310070.67	1483505664	29.3	0	0.0	45059	593183	313	600	0	0	0	0	0	0	0	0	
17:14:40	8.1	13889.06	310072.48	1483214848	29.3	0	0.0	47466	565165	329	573	0	0	0	0	0	0	0	0	
17:14:42	8.3	13889.2	310074.24	1482776576	29.3	0	0.0	60543	742476	413	694	0	0	0	0	0	0	0	0	
17:14:44	7.3	13889.3	310076.02	1481805824	29.4	0	0.0	50639	616468	346	652	0	0	0	0	0	0	0	0	
17:14:46	11.7	13889.48	310077.76	1480859648	29.4	0	0.0	62085	756446	416	791	0	0	0	0	0	0	0	0	
17:14:48	6.2	13889.58	310079.56	1480339456	29.4	0	0.0	44946	585954	315	609	0	0	0	0	0	0	0	0	
17:14:50	7.3	13889.7	310081.34	1479581696	29.5	0	0.0	50950	631809	346	606	0	0	0	0	0	0	0	0	
17:14:52	8.2	13889.84	310083.14	1478660096	29.5	0	0.0	45962	554016	312	578	0	0	0	0	0	0	0	0	
17:14:54	12.6	13890.04	310084.8	1483300864	29.3	0	0.0	76020	927904	519	987	0	0	0	0	0	0	0	0	
17:14:56	9.6	13890.18	310086.58	1482571776	29.3	0	0.0	48974	622670	341	653	0	0	0	0	0	0	0	0	
17:14:58	10.6	13890.36	310088.35	1481617408	29.4	0	0.0	52822	639096	358	682	0	0	0	0	0	0	0	0	
17:15:00	9.1	13890.52	310090.15	1480884224	29.4	0	0.0	46341	599189	323	611	0	0	0	0	0	0	0	0	
17:15:02	8.8	13890.64	310091.92	1479872512	29.4	0	0.0	55910	683703	377	672	0	0	0	0	0	0	0	0	
17:15:04	9.2	13890.8	310093.69	1479045120	29.5	0	0.0	54349	688728	373	689	0	0	0	0	0	0	0	0	
17:15:06	8.2	13890.94	310095.48	1478225920	29.5	0	0.0	49235	609565	334	520	0	0	0	0	0	0	0	0	
17:15:08	7.3	13891.05	310097.27	1477238784	29.6	0	0.0	49154	602219	334	633	0	0	0	0	0	0	0	0	
17:15:10	13.1	13891.26	310098.99	1483493376	29.3	0	0.0	79767	774149	443	821	0	0	0	0	0	0	0	0	
17:15:12	8.2	13891.39	310100.79	1483022336	29.3	0	0.0	44404	587698	312	611	0	0	0	0	0	0	0	0	
17:15:14	7.1	13891.52	310102.61	1482358784	29.3	0	0.0	44360	531893	300	483	0	0	0	0	0	0	0	0	
17:15:16	8.3	13891.65	310104.37	1481113600	29.4	0	0.0	57747	691783	390	740	0	0	0	0	0	0	0	0	
17:15:18	5.1	13891.73	310106.22	1480773632	29.4	0	0.0	32001	429098	225	428	0	0	0	0	0	0	0	0	
17:15:20	8.8	13891.87	310107.98	1479434240	29.5	0	0.0	59298	698055	397	703	0	0	0	0	0	0	0	0	
17:15:22	7.2	13892.0	310109.78	1478610944	29.5	0	0.0	46744	587061	320	584	0	0	0	0	0	0	0	0	
17:15:24	11.7	13892.17	310111.51	1483698176	29.3	0	0.0	59307	716022	398	748	0	0	0	0	0	0	0	0	
17:15:26	9.2	13892.33	310113.28	1483472896	29.3	0	0.0	54483	707267	375	734	0	0	0	0	0	0	0	0	
17:15:28	9.7	13892.5	310115.05	1482489856	29.3	0	0.0	52920	696788	372	660	0	0	0	0	0	0	0	0	
17:15:30	6.3	13892.6	310116.83	1481404416	29.4	0	0.0	53592	631211	356	632	0	0	0	0	0	0	0	0	
17:15:32	8.8	13892.72	310118.6	1480384512	29.4	0	0.0	54775	651609	382	704	0	0	0	0	0	0	0	0	
17:15:34	8.2	13892.86	310120.38	1479852032	29.4	0	0.0	50717	633524	348	598	0	0	0	0	0	0	0	0	
17:15:36	7.2	13892.97	310122.18	1479020544	29.5	0	0.0	51253	630600	353	563	0	0	0	0	0	0	0	0	
17:15:38	8.9	13893.12	310123.93	1477902336	29.5	0	0.0	61820	713236	418	732	0	0	0	0	0	0	0	0	
17:15:40	10.6	13893.28	310125.71	1476759552	29.6	0	0.0	49966	600894	346	640	0	0	0	0	0	0	0	0	
17:15:42	6.7	13893.39	310127.52	1483132928	29.3	0	0.0	37954	502652	265	515	0	0	0	0	0	0	0	0	
17:15:44	8.2	13893.54	310129.3	1483350016	29.3	0	0.0	54441	655491	367	645	0	0	0	0	0	0	0	0	
17:15:46	8.3	13893.7	310131.07	1482776576	29.3	0	0.0	54852	698565	380	692	0	0	0	0	0	0	0	0	
17:15:48	9.1	13893.84	310132.87	1482080256	29.3	0	0.0	49587	590243	340	600	0	0	0	0	0	0	0	0	
17:15:50	10.6	13894.02	310134.65	1481179136	29.4	0	0.0	54491	669757	372	568	0	0	0	0	0	0	0	0	
