Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=22617.23	CPU0time_idle=283380.49	ram_available=1265803264	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:37	CPU0 Usage=95.0	CPU0time_system=23404.14	CPU0time_idle=283939.99	ram_available=1258844160	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16504002	 bytes_recv=611561	 packets_sent=11456	 packets_recv=7103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=811008	
Time=17:08:39	CPU0 Usage=80.2	CPU0time_system=23404.79	CPU0time_idle=283940.37	ram_available=1259487232	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=13977458	 bytes_recv=511398	 packets_sent=9643	 packets_recv=5983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1515520	
Time=17:08:41	CPU0 Usage=68.2	CPU0time_system=23405.39	CPU0time_idle=283940.99	ram_available=1262358528	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11549657	 bytes_recv=422711	 packets_sent=8048	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=17:08:43	CPU0 Usage=95.0	CPU0time_system=23406.17	CPU0time_idle=283941.09	ram_available=1259610112	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16235987	 bytes_recv=589105	 packets_sent=11238	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=827392	
Time=17:08:45	CPU0 Usage=89.9	CPU0time_system=23406.95	CPU0time_idle=283941.29	ram_available=1260740608	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15163368	 bytes_recv=550609	 packets_sent=10471	 packets_recv=6440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=17:08:47	CPU0 Usage=87.0	CPU0time_system=23407.73	CPU0time_idle=283941.52	ram_available=1260851200	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14777944	 bytes_recv=535272	 packets_sent=10211	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=17:08:49	CPU0 Usage=73.5	CPU0time_system=23408.27	CPU0time_idle=283942.05	ram_available=1261187072	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12092887	 bytes_recv=447373	 packets_sent=8525	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=17:08:51	CPU0 Usage=95.5	CPU0time_system=23409.03	CPU0time_idle=283942.14	ram_available=1259204608	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16268167	 bytes_recv=582299	 packets_sent=11592	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=17:08:53	CPU0 Usage=95.0	CPU0time_system=23409.86	CPU0time_idle=283942.24	ram_available=1259413504	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15723801	 bytes_recv=578456	 packets_sent=11263	 packets_recv=6806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=753664	
Time=17:08:55	CPU0 Usage=95.0	CPU0time_system=23410.61	CPU0time_idle=283942.34	ram_available=1258799104	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16175335	 bytes_recv=584458	 packets_sent=11321	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=802816	
Time=17:08:57	CPU0 Usage=71.8	CPU0time_system=23411.23	CPU0time_idle=283942.91	ram_available=1260482560	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12456767	 bytes_recv=446603	 packets_sent=8686	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=17:08:59	CPU0 Usage=94.5	CPU0time_system=23412.05	CPU0time_idle=283943.02	ram_available=1259528192	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16194177	 bytes_recv=593442	 packets_sent=11212	 packets_recv=6938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:09:01	CPU0 Usage=94.0	CPU0time_system=23412.84	CPU0time_idle=283943.14	ram_available=1259876352	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15885860	 bytes_recv=579073	 packets_sent=10984	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:09:03	CPU0 Usage=95.0	CPU0time_system=23413.65	CPU0time_idle=283943.24	ram_available=1259253760	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15747076	 bytes_recv=579427	 packets_sent=11295	 packets_recv=6801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=17:09:05	CPU0 Usage=74.6	CPU0time_system=23414.24	CPU0time_idle=283943.75	ram_available=1259319296	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=12760421	 bytes_recv=447083	 packets_sent=8985	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=17:09:07	CPU0 Usage=95.0	CPU0time_system=23415.08	CPU0time_idle=283943.85	ram_available=1259610112	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16546030	 bytes_recv=610980	 packets_sent=11466	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:09:09	CPU0 Usage=94.0	CPU0time_system=23415.72	CPU0time_idle=283943.97	ram_available=1258606592	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16585861	 bytes_recv=603295	 packets_sent=11393	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=17:09:11	CPU0 Usage=83.3	CPU0time_system=23416.43	CPU0time_idle=283944.3	ram_available=1258856448	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=14769170	 bytes_recv=538334	 packets_sent=10152	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=17:09:13	CPU0 Usage=81.9	CPU0time_system=23417.09	CPU0time_idle=283944.66	ram_available=1259687936	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14437218	 bytes_recv=531723	 packets_sent=9985	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1114112	
Time=17:09:15	CPU0 Usage=90.0	CPU0time_system=23417.86	CPU0time_idle=283944.86	ram_available=1263132672	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15539316	 bytes_recv=572822	 packets_sent=10793	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=770048	
Time=17:09:17	CPU0 Usage=94.5	CPU0time_system=23418.64	CPU0time_idle=283944.97	ram_available=1262321664	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16566652	 bytes_recv=608933	 packets_sent=11516	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:09:19	CPU0 Usage=71.9	CPU0time_system=23419.22	CPU0time_idle=283945.53	ram_available=1259008000	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=12654497	 bytes_recv=467130	 packets_sent=8832	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=450560	
Time=17:09:21	CPU0 Usage=95.0	CPU0time_system=23419.98	CPU0time_idle=283945.63	ram_available=1262600192	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16534553	 bytes_recv=612483	 packets_sent=11669	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=17:09:23	CPU0 Usage=89.1	CPU0time_system=23420.71	CPU0time_idle=283945.84	ram_available=1263263744	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15694897	 bytes_recv=578451	 packets_sent=10811	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=892928	
Time=17:09:25	CPU0 Usage=91.9	CPU0time_system=23421.46	CPU0time_idle=283946.0	ram_available=1261699072	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15450414	 bytes_recv=566866	 packets_sent=10730	 packets_recv=6605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=17:09:27	CPU0 Usage=70.5	CPU0time_system=23422.06	CPU0time_idle=283946.59	ram_available=1263329280	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12078099	 bytes_recv=429407	 packets_sent=8335	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=475136	
Time=17:09:29	CPU0 Usage=95.0	CPU0time_system=23422.9	CPU0time_idle=283946.69	ram_available=1263050752	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15873042	 bytes_recv=579904	 packets_sent=11004	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=770048	
Time=17:09:31	CPU0 Usage=94.0	CPU0time_system=23423.6	CPU0time_idle=283946.77	ram_available=1262440448	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15959888	 bytes_recv=576594	 packets_sent=11006	 packets_recv=6753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=655360	
Time=17:09:33	CPU0 Usage=94.5	CPU0time_system=23424.42	CPU0time_idle=283946.88	ram_available=1261887488	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16101794	 bytes_recv=580144	 packets_sent=11099	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=17:09:35	CPU0 Usage=76.4	CPU0time_system=23424.98	CPU0time_idle=283947.35	ram_available=1262395392	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12794887	 bytes_recv=476225	 packets_sent=8933	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=622592	
Time=17:09:37	CPU0 Usage=95.0	CPU0time_system=23425.79	CPU0time_idle=283947.45	ram_available=1261568000	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16038133	 bytes_recv=588583	 packets_sent=11290	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=17:09:39	CPU0 Usage=94.5	CPU0time_system=23426.56	CPU0time_idle=283947.56	ram_available=1261936640	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15985388	 bytes_recv=575432	 packets_sent=11177	 packets_recv=6738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=17:09:41	CPU0 Usage=95.0	CPU0time_system=23427.32	CPU0time_idle=283947.66	ram_available=1261547520	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16258676	 bytes_recv=586557	 packets_sent=11231	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=17:09:43	CPU0 Usage=73.6	CPU0time_system=23427.91	CPU0time_idle=283948.19	ram_available=1262514176	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12825225	 bytes_recv=468510	 packets_sent=8916	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=17:09:45	CPU0 Usage=95.5	CPU0time_system=23428.7	CPU0time_idle=283948.28	ram_available=1261613056	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16931538	 bytes_recv=615434	 packets_sent=11708	 packets_recv=7298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=17:09:47	CPU0 Usage=94.0	CPU0time_system=23429.42	CPU0time_idle=283948.4	ram_available=1261035520	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16445423	 bytes_recv=599132	 packets_sent=11357	 packets_recv=6971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=958464	
Time=17:09:49	CPU0 Usage=79.1	CPU0time_system=23430.1	CPU0time_idle=283948.8	ram_available=1261948928	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13713995	 bytes_recv=485136	 packets_sent=9418	 packets_recv=5692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1105920	
Time=17:09:51	CPU0 Usage=71.7	CPU0time_system=23430.72	CPU0time_idle=283949.36	ram_available=1262841856	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12327649	 bytes_recv=446634	 packets_sent=8513	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=17:09:53	CPU0 Usage=95.5	CPU0time_system=23431.55	CPU0time_idle=283949.45	ram_available=1261498368	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16199495	 bytes_recv=585341	 packets_sent=11164	 packets_recv=6895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=794624	
Time=17:09:55	CPU0 Usage=94.5	CPU0time_system=23432.34	CPU0time_idle=283949.56	ram_available=1261768704	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16050104	 bytes_recv=581095	 packets_sent=11134	 packets_recv=6815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=17:09:57	CPU0 Usage=95.0	CPU0time_system=23433.1	CPU0time_idle=283949.66	ram_available=1260539904	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15940499	 bytes_recv=576713	 packets_sent=11073	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=737280	
Time=17:09:59	CPU0 Usage=71.5	CPU0time_system=23433.75	CPU0time_idle=283950.23	ram_available=1262264320	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=11694853	 bytes_recv=450047	 packets_sent=8352	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=17:10:01	CPU0 Usage=95.5	CPU0time_system=23434.48	CPU0time_idle=283950.32	ram_available=1260474368	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16310446	 bytes_recv=586519	 packets_sent=11340	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=647168	
Time=17:10:03	CPU0 Usage=94.5	CPU0time_system=23435.23	CPU0time_idle=283950.43	ram_available=1260388352	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16003246	 bytes_recv=591166	 packets_sent=11164	 packets_recv=6938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=753664	
Time=17:10:05	CPU0 Usage=94.0	CPU0time_system=23436.07	CPU0time_idle=283950.55	ram_available=1259974656	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16341339	 bytes_recv=591860	 packets_sent=11289	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=917504	
Time=17:10:07	CPU0 Usage=74.9	CPU0time_system=23436.72	CPU0time_idle=283951.05	ram_available=1261309952	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13091886	 bytes_recv=477174	 packets_sent=9119	 packets_recv=5599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=17:10:09	CPU0 Usage=95.5	CPU0time_system=23437.5	CPU0time_idle=283951.14	ram_available=1259667456	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16931185	 bytes_recv=604864	 packets_sent=11599	 packets_recv=7071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=925696	
Time=17:10:11	CPU0 Usage=94.5	CPU0time_system=23438.36	CPU0time_idle=283951.25	ram_available=1259487232	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16712756	 bytes_recv=609784	 packets_sent=11569	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=17:10:13	CPU0 Usage=95.0	CPU0time_system=23439.2	CPU0time_idle=283951.35	ram_available=1258029056	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16277301	 bytes_recv=606125	 packets_sent=11298	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=892928	
Time=17:10:15	CPU0 Usage=73.1	CPU0time_system=23439.87	CPU0time_idle=283951.89	ram_available=1259888640	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12398851	 bytes_recv=450929	 packets_sent=8573	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=17:10:17	CPU0 Usage=95.5	CPU0time_system=23440.68	CPU0time_idle=283951.98	ram_available=1259524096	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16035456	 bytes_recv=586299	 packets_sent=11284	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=17:10:19	CPU0 Usage=94.5	CPU0time_system=23441.48	CPU0time_idle=283952.09	ram_available=1258643456	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16029016	 bytes_recv=589965	 packets_sent=11150	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=876544	
Time=17:10:21	CPU0 Usage=88.4	CPU0time_system=23442.25	CPU0time_idle=283952.32	ram_available=1258905600	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15022300	 bytes_recv=540435	 packets_sent=10353	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=17:10:23	CPU0 Usage=79.1	CPU0time_system=23443.0	CPU0time_idle=283952.74	ram_available=1260175360	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13333643	 bytes_recv=481310	 packets_sent=9403	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=901120	
Time=17:10:25	CPU0 Usage=89.6	CPU0time_system=23443.78	CPU0time_idle=283952.95	ram_available=1257906176	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15932107	 bytes_recv=582370	 packets_sent=11006	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=860160	
Time=17:10:27	CPU0 Usage=88.7	CPU0time_system=23444.53	CPU0time_idle=283953.17	ram_available=1263489024	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15219115	 bytes_recv=567448	 packets_sent=10608	 packets_recv=6620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=17:10:29	CPU0 Usage=80.9	CPU0time_system=23445.34	CPU0time_idle=283953.53	ram_available=1259094016	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=14218709	 bytes_recv=504309	 packets_sent=9710	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=17:10:31	CPU0 Usage=81.5	CPU0time_system=23446.01	CPU0time_idle=283953.9	ram_available=1260584960	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13527627	 bytes_recv=493520	 packets_sent=9638	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=466944	
Time=17:10:33	CPU0 Usage=95.5	CPU0time_system=23446.82	CPU0time_idle=283953.99	ram_available=1257984000	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15916625	 bytes_recv=580521	 packets_sent=11187	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=983040	
Time=17:10:35	CPU0 Usage=89.0	CPU0time_system=23447.56	CPU0time_idle=283954.21	ram_available=1258598400	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=14868388	 bytes_recv=559852	 packets_sent=10365	 packets_recv=6542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=17:10:37	CPU0 Usage=87.7	CPU0time_system=23448.33	CPU0time_idle=283954.43	ram_available=1260691456	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14746933	 bytes_recv=538510	 packets_sent=10173	 packets_recv=6339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=729088	
Time=17:10:39	CPU0 Usage=83.1	CPU0time_system=23449.06	CPU0time_idle=283954.76	ram_available=1259208704	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=14672825	 bytes_recv=528366	 packets_sent=10074	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=663552	
Time=17:10:41	CPU0 Usage=81.0	CPU0time_system=23449.7	CPU0time_idle=283955.14	ram_available=1259835392	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13644393	 bytes_recv=483351	 packets_sent=9490	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=17:10:43	CPU0 Usage=94.0	CPU0time_system=23450.52	CPU0time_idle=283955.26	ram_available=1258426368	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=16165878	 bytes_recv=578140	 packets_sent=11163	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=786432	
Time=17:10:45	CPU0 Usage=90.0	CPU0time_system=23451.27	CPU0time_idle=283955.46	ram_available=1263259648	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14787827	 bytes_recv=557431	 packets_sent=10382	 packets_recv=6568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=17:10:47	CPU0 Usage=85.6	CPU0time_system=23452.0	CPU0time_idle=283955.73	ram_available=1258692608	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=14648378	 bytes_recv=511832	 packets_sent=9976	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=17:10:49	CPU0 Usage=85.5	CPU0time_system=23452.7	CPU0time_idle=283956.02	ram_available=1260486656	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=14331280	 bytes_recv=544847	 packets_sent=10187	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=17:10:51	CPU0 Usage=91.5	CPU0time_system=23453.48	CPU0time_idle=283956.19	ram_available=1257721856	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=15200112	 bytes_recv=548732	 packets_sent=10829	 packets_recv=6389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=851968	
Time=17:10:53	CPU0 Usage=93.5	CPU0time_system=23454.18	CPU0time_idle=283956.32	ram_available=1263087616	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16034283	 bytes_recv=597375	 packets_sent=11270	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=17:10:55	CPU0 Usage=74.9	CPU0time_system=23454.85	CPU0time_idle=283956.82	ram_available=1257906176	ram_percent=40.0	swap_used=0	swap_percent=0.0	bytes_sent=13345262	 bytes_recv=478356	 packets_sent=9092	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=17:10:57	CPU0 Usage=92.1	CPU0time_system=23455.66	CPU0time_idle=283956.94	ram_available=1263374336	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16141343	 bytes_recv=600820	 packets_sent=11259	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=17:10:59	CPU0 Usage=94.9	CPU0time_system=23456.5	CPU0time_idle=283957.04	ram_available=1262501888	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16559852	 bytes_recv=606531	 packets_sent=11452	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1318912	
Time=17:11:01	CPU0 Usage=94.5	CPU0time_system=23457.32	CPU0time_idle=283957.15	ram_available=1261486080	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16666754	 bytes_recv=602433	 packets_sent=11553	 packets_recv=7097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=737280	
