Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:24	0.0	737.94	206973.29	1418371072	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:26	3.6	737.99	206975.18	1418846208	32.4	0	0.0	806998	29832	561	353	0	0	0	0	0	15	0	73728	
06:37:28	0.0	737.99	206977.14	1418870784	32.4	0	0.0	0	66	0	1	0	0	0	0	0	79	0	1318912	
06:37:30	5.6	738.06	206979.0	1418846208	32.4	0	0.0	1064005	39166	736	457	0	0	0	0	0	21	0	98304	
06:37:32	13.8	738.23	206980.54	1418731520	32.4	0	0.0	2723723	92990	1839	1088	0	0	0	0	0	58	0	385024	
06:37:34	0.0	738.23	206982.51	1418735616	32.4	0	0.0	0	0	0	0	0	0	0	0	0	87	0	2211840	
06:37:36	0.0	738.23	206984.5	1418735616	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:37:38	3.0	738.28	206986.4	1418596352	32.4	0	0.0	640082	23891	442	270	0	0	0	0	0	35	0	229376	
06:37:40	0.0	738.28	206988.38	1418596352	32.4	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
06:37:42	0.0	738.28	206990.37	1418596352	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:44	7.5	738.4	206992.21	1418891264	32.4	0	0.0	1110046	40338	764	476	0	0	0	0	0	59	0	663552	
06:37:46	0.0	738.4	206994.19	1418891264	32.4	0	0.0	0	0	0	0	0	0	0	0	0	47	0	614400	
06:37:48	2.0	738.43	206996.12	1418895360	32.4	0	0.0	513055	17558	343	214	0	0	0	0	0	18	0	98304	
06:37:50	1.5	738.45	206998.0	1418895360	32.4	0	0.0	297408	10963	206	130	0	0	0	0	0	42	0	540672	
06:37:52	2.5	738.48	206999.92	1418895360	32.4	0	0.0	386542	14318	267	163	0	0	0	0	0	58	0	466944	
06:37:54	4.6	738.56	207001.76	1418715136	32.4	0	0.0	1061743	34955	705	411	0	0	0	0	0	72	0	1073152	
06:37:56	0.0	738.56	207003.75	1418715136	32.4	0	0.0	14344	252	6	1	0	0	0	0	0	34	0	196608	
06:37:58	0.0	738.56	207005.74	1418715136	32.4	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
06:38:00	0.0	738.56	207007.73	1418715136	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:02	7.0	738.67	207009.56	1418780672	32.4	0	0.0	1150406	40194	773	482	0	0	0	0	0	29	0	188416	
06:38:04	0.0	738.67	207011.54	1418817536	32.4	0	0.0	0	0	0	0	0	0	0	0	0	60	0	991232	
06:38:06	0.0	738.67	207013.53	1418817536	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:38:08	6.2	738.75	207015.24	1418825728	32.4	0	0.0	1236472	42566	835	498	0	0	0	0	0	62	0	1024000	
06:38:10	1.5	738.78	207017.18	1418727424	32.4	0	0.0	383045	13500	258	159	0	0	0	0	0	35	0	212992	
06:38:12	0.0	738.78	207019.16	1418727424	32.4	0	0.0	0	194	0	2	0	0	0	0	0	61	0	712704	
06:38:14	0.0	738.78	207021.16	1418727424	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:38:16	6.7	738.88	207022.96	1418891264	32.4	0	0.0	1404938	48880	947	588	0	0	0	0	0	76	0	1073152	
06:38:18	0.0	738.88	207024.89	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:38:20	2.0	738.9	207026.81	1418899456	32.4	0	0.0	643539	22929	439	272	0	0	0	0	0	0	0	0	
06:38:22	6.1	739.0	207028.64	1418809344	32.4	0	0.0	1060857	38279	711	457	0	0	0	0	0	83	0	1318912	
06:38:24	0.0	739.0	207030.56	1418809344	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:38:26	0.0	739.0	207032.56	1418813440	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	0.0	739.0	207034.55	1418813440	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	3.5	739.05	207036.44	1418526720	32.4	0	0.0	721291	24778	482	290	0	0	0	0	0	76	0	1081344	
06:38:32	4.0	739.11	207038.32	1418874880	32.4	0	0.0	852388	31184	583	378	0	0	0	0	0	36	0	221184	
06:38:34	1.0	739.13	207040.17	1418874880	32.4	0	0.0	300579	13284	219	142	0	0	0	0	0	73	0	884736	
06:38:36	3.0	739.17	207042.07	1418874880	32.4	0	0.0	425164	14885	287	176	0	0	0	0	0	79	0	1196032	
06:38:38	0.0	739.17	207044.06	1418874880	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:38:40	7.6	739.26	207045.79	1418874880	32.4	0	0.0	1319927	45734	889	546	0	0	0	0	0	77	0	1212416	
06:38:42	4.1	739.32	207047.63	1418629120	32.4	0	0.0	892840	30414	595	359	0	0	0	0	0	91	0	860160	
06:38:44	5.8	739.4	207049.33	1418936320	32.3	0	0.0	1532993	53480	1030	643	0	0	0	0	0	52	0	925696	
06:38:46	0.0	739.4	207051.32	1418936320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	60	0	688128	
06:38:48	0.0	739.4	207053.32	1418936320	32.3	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
06:38:50	2.5	739.44	207055.26	1418870784	32.4	0	0.0	511770	16680	334	203	0	0	0	0	0	0	0	0	
06:38:52	2.5	739.47	207057.18	1418919936	32.4	0	0.0	340932	13713	242	165	0	0	0	0	0	72	0	876544	
06:38:54	4.6	739.52	207059.04	1418919936	32.4	0	0.0	1023291	35091	680	421	0	0	0	0	0	56	0	311296	
06:38:56	7.0	739.62	207060.85	1418805248	32.4	0	0.0	1027537	37555	714	432	0	0	0	0	0	82	0	1351680	
06:38:58	5.6	739.72	207062.68	1418510336	32.4	0	0.0	1017693	35454	683	413	0	0	0	0	0	73	0	933888	
06:39:00	5.7	739.8	207064.48	1418735616	32.4	0	0.0	1148338	40825	786	479	0	0	0	0	0	86	0	1744896	
06:39:02	0.0	739.8	207066.42	1418735616	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:39:04	0.0	739.8	207068.42	1418735616	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	739.8	207070.42	1418735616	32.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	32768	
06:39:08	4.1	739.86	207072.27	1418686464	32.4	0	0.0	982293	37924	685	437	0	0	0	0	0	39	0	245760	
06:39:10	0.5	739.86	207074.25	1418686464	32.4	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1048576	
06:39:12	5.1	739.94	207076.07	1418571776	32.4	0	0.0	1149859	41376	780	483	0	0	0	0	0	77	0	1073152	
06:39:14	6.1	740.04	207077.84	1418801152	32.4	0	0.0	1149226	40401	774	487	0	0	0	0	0	74	0	1007616	
06:39:16	0.0	740.04	207079.84	1418801152	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:39:18	4.5	740.11	207081.63	1418711040	32.4	0	0.0	854249	29652	577	353	0	0	0	0	0	69	0	819200	
06:39:20	0.0	740.11	207083.62	1418711040	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:39:22	0.0	740.11	207085.62	1418711040	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	5.7	740.17	207087.44	1418715136	32.4	0	0.0	1278896	47272	878	546	0	0	0	0	0	22	0	155648	
06:39:26	0.0	740.17	207089.43	1418719232	32.4	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1114112	
06:39:28	0.0	740.17	207091.42	1418719232	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	3.5	740.21	207093.33	1418702848	32.4	0	0.0	764021	28003	524	333	0	0	0	0	0	15	0	81920	
06:39:32	0.5	740.21	207095.3	1418719232	32.4	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1097728	
06:39:34	0.0	740.21	207097.29	1418723328	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:39:36	2.5	740.24	207099.16	1418731520	32.4	0	0.0	467209	17097	318	197	0	0	0	0	0	113	0	5013504	
06:39:38	0.0	740.24	207101.16	1418739712	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:39:40	0.0	740.24	207103.16	1418739712	32.4	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	740.24	207105.15	1418739712	32.4	0	0.0	0	198	0	3	0	0	0	0	0	2	0	16384	
06:39:44	2.0	740.28	207107.08	1418641408	32.4	0	0.0	468557	18048	324	203	0	0	0	0	0	25	0	180224	
06:39:46	0.0	740.28	207109.05	1418641408	32.4	0	0.0	60	60	1	1	0	0	0	0	0	66	0	851968	
06:39:48	0.0	740.28	207111.04	1418641408	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	2.0	740.31	207112.96	1418346496	32.4	0	0.0	593773	20628	398	241	0	0	0	0	0	35	0	212992	
06:39:52	0.0	740.31	207114.94	1418350592	32.4	0	0.0	0	0	0	0	0	0	0	0	0	80	0	974848	
06:39:54	0.0	740.31	207116.94	1418350592	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	740.31	207118.93	1418350592	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	6.1	740.39	207120.77	1418891264	32.4	0	0.0	1194101	43527	815	529	0	0	0	0	0	22	0	163840	
06:40:00	1.0	740.39	207122.73	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
06:40:02	0.0	740.39	207124.73	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	740.39	207126.72	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	4.6	740.46	207128.59	1418899456	32.4	0	0.0	1023118	34629	696	409	0	0	0	0	0	8	0	40960	
06:40:08	7.5	740.57	207130.4	1418702848	32.4	0	0.0	1233177	42632	822	507	0	0	0	0	0	49	0	409600	
06:40:10	0.5	740.57	207132.35	1418711040	32.4	0	0.0	0	0	0	0	0	0	0	0	0	91	0	1966080	
06:40:12	0.0	740.57	207134.35	1418711040	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	0.0	740.57	207136.34	1418711040	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	740.57	207138.34	1418711040	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	5.1	740.64	207140.2	1418911744	32.4	0	0.0	811600	31295	566	368	0	0	0	0	0	72	0	942080	
06:40:20	0.0	740.64	207142.19	1418915840	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:40:22	0.0	740.64	207144.19	1418915840	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	3.1	740.69	207146.07	1418915840	32.4	0	0.0	684837	25109	469	293	0	0	0	0	0	69	0	802816	
06:40:26	0.0	740.69	207148.06	1418928128	32.3	0	0.0	0	0	0	0	0	0	0	0	0	22	0	98304	
06:40:28	0.0	740.69	207150.06	1418932224	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:30	4.1	740.75	207151.93	1418932224	32.3	0	0.0	853733	30940	585	364	0	0	0	0	0	22	0	163840	
06:40:32	0.0	740.75	207153.9	1418936320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	72	0	909312	
06:40:34	0.0	740.75	207155.89	1418936320	32.3	0	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
06:40:36	8.2	740.87	207157.64	1418842112	32.4	0	0.0	1658411	56846	1108	676	0	0	0	0	0	29	0	188416	
06:40:38	0.0	740.87	207159.62	1418842112	32.4	0	0.0	60	60	1	1	0	0	0	0	0	84	0	1646592	
06:40:40	4.1	740.92	207161.43	1418616832	32.4	0	0.0	853912	29992	574	356	0	0	0	0	0	21	0	163840	
06:40:42	0.0	740.92	207163.39	1418625024	32.4	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
06:40:44	0.5	740.93	207165.38	1418575872	32.4	0	0.0	126822	3787	81	45	0	0	0	0	0	0	0	0	
06:40:46	8.3	741.06	207167.1	1418821632	32.4	0	0.0	1791457	63212	1214	762	0	0	0	0	0	57	0	368640	
06:40:48	0.0	741.06	207169.08	1418821632	32.4	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1310720	
06:40:50	0.0	741.06	207171.08	1418825728	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	741.06	207173.07	1418825728	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	5.0	741.14	207174.99	1418825728	32.4	0	0.0	682309	24441	464	294	0	0	0	0	0	8	0	49152	
06:40:56	0.0	741.14	207176.94	1418825728	32.4	0	0.0	0	0	0	0	0	0	0	0	0	78	0	901120	
06:40:58	0.0	741.14	207178.94	1418825728	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:41:00	0.0	741.14	207180.93	1418825728	32.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:02	4.0	741.18	207182.82	1418825728	32.4	0	0.0	639345	21144	431	249	0	0	0	0	0	83	0	933888	
06:41:04	0.0	741.18	207184.82	1418825728	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:41:06	5.6	741.26	207186.64	1418825728	32.4	0	0.0	1065907	37002	724	446	0	0	0	0	0	10	0	49152	
06:41:08	0.0	741.26	207188.61	1418829824	32.4	0	0.0	0	0	0	0	0	0	0	0	0	80	0	966656	
06:41:10	0.0	741.26	207190.61	1418829824	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:41:12	0.0	741.26	207192.6	1418829824	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	741.26	207194.6	1418829824	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	3.6	741.3	207196.49	1418682368	32.4	0	0.0	807129	27856	539	328	0	0	0	0	0	21	0	163840	
06:41:18	0.0	741.3	207198.47	1418690560	32.4	0	0.0	0	212	0	3	0	0	0	0	0	68	0	917504	
06:41:20	0.0	741.3	207200.47	1418694656	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	741.3	207202.47	1418694656	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	8.2	741.41	207204.26	1418760192	32.4	0	0.0	1618061	56204	1090	674	0	0	0	0	0	22	0	155648	
06:41:26	3.6	741.45	207206.14	1418711040	32.4	0	0.0	824952	28440	556	336	0	0	0	0	0	71	0	1179648	
06:41:28	7.7	741.56	207207.93	1418711040	32.4	0	0.0	1448220	51410	982	609	0	0	0	0	0	64	0	409600	
06:41:30	0.0	741.56	207209.85	1418711040	32.4	0	0.0	60	60	1	1	0	0	0	0	0	102	0	1761280	
06:41:32	0.0	741.56	207211.84	1418711040	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:41:34	1.5	741.58	207213.69	1418760192	32.4	0	0.0	428930	18094	315	202	0	0	0	0	0	72	0	876544	
06:41:36	0.0	741.58	207215.68	1418760192	32.4	0	0.0	0	0	0	0	0	0	0	0	0	25	0	122880	
06:41:38	14.7	741.76	207217.29	1418706944	32.4	0	0.0	2933750	101736	1969	1216	0	0	0	0	0	33	0	245760	
06:41:40	0.5	741.76	207219.17	1418706944	32.4	0	0.0	0	0	0	0	0	0	0	0	0	87	0	2228224	
06:41:42	0.0	741.76	207221.17	1418706944	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	4.5	741.83	207222.95	1418854400	32.4	0	0.0	812935	31169	567	367	0	0	0	0	0	22	0	155648	
06:41:46	6.1	741.9	207224.78	1418813440	32.4	0	0.0	977485	33730	652	399	0	0	0	0	0	73	0	1146880	
06:41:48	0.5	741.9	207226.76	1418821632	32.4	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
06:41:50	0.0	741.9	207228.75	1418821632	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	741.9	207230.75	1418821632	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:54	1.0	741.92	207232.7	1418772480	32.4	0	0.0	343641	13575	240	156	0	0	0	0	0	0	0	0	
06:41:56	3.1	741.97	207234.55	1418727424	32.4	0	0.0	932748	33351	628	396	0	0	0	0	0	78	0	1204224	
06:41:58	0.0	741.97	207236.54	1418727424	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:42:00	0.5	741.97	207238.53	1418727424	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	12.5	742.16	207240.21	1418883072	32.4	0	0.0	2426935	84287	1650	989	0	0	0	0	0	15	0	98304	
06:42:04	4.1	742.23	207242.08	1418887168	32.4	0	0.0	815058	31386	573	360	0	0	0	0	0	57	0	368640	
06:42:06	0.0	742.23	207244.06	1418887168	32.4	0	0.0	0	0	0	0	0	0	0	0	0	90	0	2228224	
06:42:08	0.0	742.23	207246.06	1418887168	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	0.0	742.23	207248.05	1418887168	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:12	4.0	742.29	207249.88	1418887168	32.4	0	0.0	765658	25606	515	300	0	0	0	0	0	41	0	270336	
06:42:14	0.5	742.29	207251.86	1418887168	32.4	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
06:42:16	0.0	742.29	207253.86	1418887168	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	0.0	742.29	207255.85	1418887168	32.4	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
06:42:20	0.0	742.29	207257.85	1418887168	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	3.5	742.35	207259.75	1418887168	32.4	0	0.0	727237	26717	502	311	0	0	0	0	0	36	0	229376	
06:42:24	0.0	742.35	207261.72	1418887168	32.4	0	0.0	0	0	0	0	0	0	0	0	0	62	0	786432	
06:42:26	5.2	742.42	207263.53	1418665984	32.4	0	0.0	1317743	43595	879	512	0	0	0	0	0	35	0	229376	
06:42:28	0.0	742.42	207265.51	1418665984	32.4	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1441792	
06:42:30	0.0	742.42	207267.5	1418665984	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	742.42	207269.5	1418665984	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	5.2	742.49	207271.3	1418813440	32.4	0	0.0	1280113	47231	882	545	0	0	0	0	0	77	0	1204224	
06:42:36	9.0	742.62	207273.12	1418768384	32.4	0	0.0	1402172	49172	948	588	0	0	0	0	0	36	0	229376	
06:42:38	0.0	742.62	207275.1	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1179648	
06:42:40	0.0	742.62	207277.1	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:42	0.0	742.62	207279.09	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	742.62	207281.09	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	5.1	742.67	207282.94	1418424320	32.4	0	0.0	1063025	36031	711	426	0	0	0	0	0	35	0	204800	
06:42:48	0.0	742.67	207284.92	1418424320	32.4	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1048576	
06:42:50	12.2	742.84	207286.62	1418878976	32.4	0	0.0	2126851	73807	1447	870	0	0	0	0	0	44	0	327680	
06:42:52	0.0	742.84	207288.52	1418878976	32.4	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1884160	
06:42:54	7.5	742.93	207290.36	1418584064	32.4	0	0.0	1278216	42429	852	506	0	0	0	0	0	21	0	155648	
06:42:56	9.7	743.05	207292.0	1418362880	32.4	0	0.0	1830189	69004	1274	775	0	0	0	0	0	43	0	319488	
06:42:58	0.0	743.05	207293.96	1418362880	32.4	0	0.0	0	0	0	0	0	0	0	0	0	86	0	2228224	
06:43:00	0.0	743.05	207295.96	1418362880	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	6.1	743.12	207297.79	1418903552	32.4	0	0.0	1110343	39995	767	473	0	0	0	0	0	22	0	221184	
06:43:04	0.0	743.12	207299.78	1418907648	32.4	0	0.0	0	60	0	1	0	0	0	0	0	66	0	917504	
06:43:06	9.1	743.26	207301.56	1418838016	32.4	0	0.0	1574665	52614	1050	623	0	0	0	0	0	43	0	278528	
06:43:08	0.5	743.26	207303.46	1418838016	32.4	0	0.0	0	0	0	0	0	0	0	0	0	93	0	2039808	
06:43:10	2.0	743.29	207305.37	1418739712	32.4	0	0.0	697024	22971	462	274	0	0	0	0	0	21	0	155648	
06:43:12	0.0	743.29	207307.34	1418747904	32.4	0	0.0	0	132	0	2	0	0	0	0	0	66	0	1048576	
06:43:14	4.6	743.35	207309.17	1418903552	32.4	0	0.0	1112932	42066	769	492	0	0	0	0	0	22	0	172032	
06:43:16	0.0	743.35	207311.14	1418911744	32.4	0	0.0	60	60	1	1	0	0	0	0	0	66	0	851968	
06:43:18	0.0	743.35	207313.14	1418911744	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	743.35	207315.14	1418911744	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	743.35	207317.14	1418911744	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:43:24	4.6	743.41	207318.99	1418846208	32.4	0	0.0	932315	33284	631	390	0	0	0	0	0	93	0	1507328	
06:43:26	0.0	743.41	207320.98	1418846208	32.4	0	0.0	0	0	0	0	0	0	0	0	0	17	0	90112	
06:43:28	0.0	743.41	207322.98	1418846208	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	4.1	743.48	207324.86	1418649600	32.4	0	0.0	973793	32475	652	372	0	0	0	0	0	18	0	106496	
06:43:32	0.5	743.48	207326.82	1418649600	32.4	0	0.0	0	0	0	0	0	0	0	0	0	93	0	1368064	
06:43:34	0.0	743.48	207328.81	1418649600	32.4	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:43:36	5.6	743.56	207330.66	1418899456	32.4	0	0.0	1068961	39234	733	468	0	0	0	0	0	22	0	155648	
06:43:38	0.0	743.56	207332.64	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	62	0	786432	
06:43:40	0.0	743.56	207334.63	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:42	0.0	743.56	207336.63	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	743.56	207338.63	1418899456	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	5.1	743.64	207340.5	1418907648	32.4	0	0.0	898379	34155	622	393	0	0	0	0	0	21	0	163840	
06:43:48	0.0	743.64	207342.48	1418907648	32.4	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
06:43:50	0.0	743.64	207344.48	1418924032	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	4.0	743.7	207346.23	1418874880	32.4	0	0.0	637849	22980	434	273	0	0	0	0	0	171	0	7667712	
06:43:54	0.0	743.7	207348.22	1418874880	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:43:56	2.0	743.73	207350.07	1418756096	32.4	0	0.0	386274	16324	278	174	0	0	0	0	0	99	0	999424	
06:43:58	0.0	743.73	207352.06	1418756096	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:44:00	0.0	743.73	207354.06	1418756096	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.0	743.73	207356.05	1418756096	32.4	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
06:44:04	6.6	743.82	207357.89	1418768384	32.4	0	0.0	1318040	47977	892	576	0	0	0	0	0	8	0	57344	
06:44:06	0.0	743.82	207359.86	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1155072	
06:44:08	0.0	743.82	207361.86	1418768384	32.4	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
06:44:10	0.0	743.82	207363.86	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	743.82	207365.85	1418768384	32.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:14	4.0	743.86	207367.73	1418670080	32.4	0	0.0	762807	26643	512	311	0	0	0	0	0	75	0	1064960	
06:44:16	0.0	743.86	207369.72	1418670080	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:44:18	0.0	743.86	207371.72	1418670080	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	4.1	743.91	207373.57	1418768384	32.4	0	0.0	939264	32651	633	395	0	0	0	0	0	70	0	819200	
06:44:22	0.0	743.91	207375.56	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:44:24	0.0	743.91	207377.56	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	0.0	743.91	207379.55	1418768384	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	8.6	744.01	207381.32	1418620928	32.4	0	0.0	1488328	50698	994	601	0	0	0	0	0	81	0	1261568	
06:44:30	0.0	744.01	207383.32	1418620928	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:44:32	5.1	744.09	207385.08	1418792960	32.4	0	0.0	1146931	40085	775	474	0	0	0	0	0	55	0	319488	
06:44:34	0.0	744.09	207387.06	1418801152	32.4	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1318912	
06:44:36	0.0	744.09	207389.06	1418801152	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	744.09	207391.06	1418801152	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	744.09	207393.05	1418801152	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	7.7	744.19	207394.82	1418760192	32.4	0	0.0	1490136	51492	1001	616	0	0	0	0	0	76	0	1212416	
06:44:44	0.0	744.19	207396.82	1418760192	32.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:44:46	0.0	744.19	207398.82	1418760192	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:48	2.6	744.22	207400.7	1418416128	32.4	0	0.0	807644	29160	548	336	0	0	0	0	0	28	0	180224	
06:44:50	2.6	744.25	207402.56	1418862592	32.4	0	0.0	559665	24580	409	284	0	0	0	0	0	86	0	1531904	
06:44:52	0.0	744.25	207404.56	1418862592	32.4	0	0.0	0	0	0	0	0	0	0	0	0	20	0	114688	
06:44:54	0.0	744.25	207406.55	1418862592	32.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:56	5.1	744.31	207408.39	1418772480	32.4	0	0.0	990803	33850	661	399	0	0	0	0	0	66	0	720896	
