Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=10279.53	CPU0time_idle=188834.54	ram_available=1563987968	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:02	CPU0 Usage=0.5	CPU0time_system=10281.88	CPU0time_idle=190550.36	ram_available=1530630144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3720	 bytes_recv=44412	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:04	CPU0 Usage=0.0	CPU0time_system=10281.88	CPU0time_idle=190552.35	ram_available=1530630144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:06	CPU0 Usage=0.5	CPU0time_system=10281.89	CPU0time_idle=190554.34	ram_available=1530695680	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=2580	 bytes_recv=33590	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:08	CPU0 Usage=0.5	CPU0time_system=10281.9	CPU0time_idle=190556.33	ram_available=1530662912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1964	 bytes_recv=22010	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:10	CPU0 Usage=0.0	CPU0time_system=10281.9	CPU0time_idle=190558.33	ram_available=1530662912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:12	CPU0 Usage=0.0	CPU0time_system=10281.9	CPU0time_idle=190560.33	ram_available=1530662912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:14	CPU0 Usage=0.5	CPU0time_system=10281.91	CPU0time_idle=190562.31	ram_available=1530662912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=4936	 bytes_recv=63596	 packets_sent=33	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:16	CPU0 Usage=0.0	CPU0time_system=10281.91	CPU0time_idle=190564.3	ram_available=1530662912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:18	CPU0 Usage=0.0	CPU0time_system=10281.91	CPU0time_idle=190566.3	ram_available=1530662912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=278	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:20	CPU0 Usage=1.0	CPU0time_system=10281.93	CPU0time_idle=190568.28	ram_available=1530662912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=6205	 bytes_recv=80338	 packets_sent=42	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:22	CPU0 Usage=0.5	CPU0time_system=10281.94	CPU0time_idle=190570.26	ram_available=1530695680	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=5121	 bytes_recv=62963	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:24	CPU0 Usage=0.0	CPU0time_system=10281.94	CPU0time_idle=190572.25	ram_available=1530662912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2066	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:26	CPU0 Usage=0.0	CPU0time_system=10281.94	CPU0time_idle=190574.24	ram_available=1530589184	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3752	 bytes_recv=43915	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:28	CPU0 Usage=0.0	CPU0time_system=10281.94	CPU0time_idle=190576.24	ram_available=1530589184	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:30	CPU0 Usage=0.5	CPU0time_system=10281.95	CPU0time_idle=190578.22	ram_available=1530556416	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=18049	 bytes_recv=42401	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:32	CPU0 Usage=0.5	CPU0time_system=10281.96	CPU0time_idle=190580.21	ram_available=1530556416	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1945	 bytes_recv=15542	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:34	CPU0 Usage=0.0	CPU0time_system=10281.96	CPU0time_idle=190582.21	ram_available=1530556416	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=2905	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:36	CPU0 Usage=0.0	CPU0time_system=10281.96	CPU0time_idle=190584.21	ram_available=1530556416	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:38	CPU0 Usage=0.0	CPU0time_system=10281.96	CPU0time_idle=190586.2	ram_available=1530556416	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:40	CPU0 Usage=0.0	CPU0time_system=10281.96	CPU0time_idle=190588.19	ram_available=1530523648	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=2313	 bytes_recv=28617	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:42	CPU0 Usage=0.0	CPU0time_system=10281.96	CPU0time_idle=190590.19	ram_available=1530523648	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:44	CPU0 Usage=0.0	CPU0time_system=10281.96	CPU0time_idle=190592.19	ram_available=1530523648	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:46	CPU0 Usage=0.0	CPU0time_system=10281.96	CPU0time_idle=190594.18	ram_available=1530523648	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:48	CPU0 Usage=0.5	CPU0time_system=10281.97	CPU0time_idle=190596.16	ram_available=1530396672	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=6185	 bytes_recv=72168	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:50	CPU0 Usage=0.0	CPU0time_system=10281.97	CPU0time_idle=190598.16	ram_available=1530396672	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3173	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:52	CPU0 Usage=0.5	CPU0time_system=10281.98	CPU0time_idle=190600.15	ram_available=1530429440	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=737	 bytes_recv=6390	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:54	CPU0 Usage=0.0	CPU0time_system=10281.98	CPU0time_idle=190602.13	ram_available=1530236928	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=4709	 bytes_recv=63482	 packets_sent=33	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:56	CPU0 Usage=0.0	CPU0time_system=10281.98	CPU0time_idle=190604.13	ram_available=1530236928	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:29:58	CPU0 Usage=0.0	CPU0time_system=10281.98	CPU0time_idle=190606.12	ram_available=1530236928	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:00	CPU0 Usage=0.5	CPU0time_system=10281.98	CPU0time_idle=190608.11	ram_available=1530236928	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:02	CPU0 Usage=0.0	CPU0time_system=10281.98	CPU0time_idle=190610.11	ram_available=1530236928	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:04	CPU0 Usage=0.5	CPU0time_system=10281.99	CPU0time_idle=190612.1	ram_available=1530269696	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3748	 bytes_recv=47082	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:06	CPU0 Usage=0.0	CPU0time_system=10281.99	CPU0time_idle=190614.09	ram_available=1530269696	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:08	CPU0 Usage=0.0	CPU0time_system=10281.99	CPU0time_idle=190616.09	ram_available=1530269696	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:10	CPU0 Usage=0.0	CPU0time_system=10281.99	CPU0time_idle=190618.08	ram_available=1530302464	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=804	 bytes_recv=8427	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:12	CPU0 Usage=0.5	CPU0time_system=10282.0	CPU0time_idle=190620.06	ram_available=1530142720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=4954	 bytes_recv=59277	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:14	CPU0 Usage=0.0	CPU0time_system=10282.0	CPU0time_idle=190622.06	ram_available=1530142720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:16	CPU0 Usage=0.0	CPU0time_system=10282.0	CPU0time_idle=190624.06	ram_available=1530142720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:18	CPU0 Usage=1.0	CPU0time_system=10282.02	CPU0time_idle=190626.03	ram_available=1530175488	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=6318	 bytes_recv=75159	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:20	CPU0 Usage=0.0	CPU0time_system=10282.02	CPU0time_idle=190628.03	ram_available=1530175488	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:22	CPU0 Usage=0.0	CPU0time_system=10282.02	CPU0time_idle=190630.02	ram_available=1530175488	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=14388	 bytes_recv=324	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:24	CPU0 Usage=0.0	CPU0time_system=10282.02	CPU0time_idle=190632.02	ram_available=1530175488	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:26	CPU0 Usage=0.5	CPU0time_system=10282.03	CPU0time_idle=190634.01	ram_available=1530048512	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2867	 bytes_recv=27968	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:28	CPU0 Usage=0.0	CPU0time_system=10282.03	CPU0time_idle=190636.0	ram_available=1530048512	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=4093	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:30	CPU0 Usage=0.5	CPU0time_system=10282.04	CPU0time_idle=190638.0	ram_available=1530130432	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1100	 bytes_recv=12564	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:32	CPU0 Usage=0.0	CPU0time_system=10282.04	CPU0time_idle=190640.0	ram_available=1530130432	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:34	CPU0 Usage=0.0	CPU0time_system=10282.04	CPU0time_idle=190641.98	ram_available=1530081280	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3494	 bytes_recv=42667	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:36	CPU0 Usage=0.0	CPU0time_system=10282.04	CPU0time_idle=190643.98	ram_available=1530081280	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:38	CPU0 Usage=0.0	CPU0time_system=10282.04	CPU0time_idle=190645.97	ram_available=1530114048	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=964	 bytes_recv=7799	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:40	CPU0 Usage=0.0	CPU0time_system=10282.04	CPU0time_idle=190647.97	ram_available=1530114048	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:42	CPU0 Usage=0.5	CPU0time_system=10282.05	CPU0time_idle=190649.96	ram_available=1530081280	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1495	 bytes_recv=18665	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:44	CPU0 Usage=0.0	CPU0time_system=10282.05	CPU0time_idle=190651.96	ram_available=1530081280	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:46	CPU0 Usage=0.5	CPU0time_system=10282.06	CPU0time_idle=190653.96	ram_available=1529921536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1301	 bytes_recv=15307	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:48	CPU0 Usage=0.0	CPU0time_system=10282.06	CPU0time_idle=190655.95	ram_available=1529921536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:50	CPU0 Usage=0.0	CPU0time_system=10282.06	CPU0time_idle=190657.95	ram_available=1529921536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:52	CPU0 Usage=0.0	CPU0time_system=10282.06	CPU0time_idle=190659.94	ram_available=1529921536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1694	 bytes_recv=16147	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:54	CPU0 Usage=0.0	CPU0time_system=10282.06	CPU0time_idle=190661.94	ram_available=1529921536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:56	CPU0 Usage=0.0	CPU0time_system=10282.06	CPU0time_idle=190663.94	ram_available=1529921536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:58	CPU0 Usage=0.0	CPU0time_system=10282.06	CPU0time_idle=190665.94	ram_available=1529921536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:00	CPU0 Usage=0.0	CPU0time_system=10282.06	CPU0time_idle=190667.92	ram_available=1529921536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:02	CPU0 Usage=0.5	CPU0time_system=10282.07	CPU0time_idle=190669.91	ram_available=1529888768	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3222	 bytes_recv=36805	 packets_sent=22	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:04	CPU0 Usage=0.0	CPU0time_system=10282.07	CPU0time_idle=190671.91	ram_available=1529888768	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:06	CPU0 Usage=0.0	CPU0time_system=10282.07	CPU0time_idle=190673.9	ram_available=1529888768	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:08	CPU0 Usage=0.0	CPU0time_system=10282.07	CPU0time_idle=190675.9	ram_available=1529888768	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:10	CPU0 Usage=0.0	CPU0time_system=10282.07	CPU0time_idle=190677.9	ram_available=1529888768	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:12	CPU0 Usage=0.5	CPU0time_system=10282.08	CPU0time_idle=190679.88	ram_available=1529761792	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4123	 bytes_recv=53131	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:14	CPU0 Usage=0.0	CPU0time_system=10282.08	CPU0time_idle=190681.88	ram_available=1529761792	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:16	CPU0 Usage=0.0	CPU0time_system=10282.08	CPU0time_idle=190683.86	ram_available=1529569280	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=6288	 bytes_recv=79458	 packets_sent=44	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:18	CPU0 Usage=0.0	CPU0time_system=10282.08	CPU0time_idle=190685.86	ram_available=1529569280	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:20	CPU0 Usage=0.5	CPU0time_system=10282.09	CPU0time_idle=190687.84	ram_available=1529602048	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4743	 bytes_recv=61126	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:22	CPU0 Usage=0.0	CPU0time_system=10282.09	CPU0time_idle=190689.83	ram_available=1529602048	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:24	CPU0 Usage=0.0	CPU0time_system=10282.09	CPU0time_idle=190691.83	ram_available=1529602048	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:26	CPU0 Usage=0.0	CPU0time_system=10282.09	CPU0time_idle=190693.83	ram_available=1529602048	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:28	CPU0 Usage=0.0	CPU0time_system=10282.09	CPU0time_idle=190695.82	ram_available=1529602048	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:30	CPU0 Usage=0.5	CPU0time_system=10282.1	CPU0time_idle=190697.8	ram_available=1529507840	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=5441	 bytes_recv=62765	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
