Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:28	0.0	10282.64	191054.54	1524965376	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:30	0.0	10282.64	191056.52	1524908032	27.3	0	0.0	4552	55249	31	48	0	0	0	0	0	0	0	0	
06:37:32	1.0	10282.66	191058.5	1524940800	27.3	0	0.0	6666	82338	46	68	0	0	0	0	0	0	0	0	
06:37:34	0.0	10282.66	191060.49	1524940800	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:36	0.0	10282.66	191062.48	1524940800	27.3	0	0.0	2431	22971	16	21	0	0	0	0	0	0	0	0	
06:37:38	0.5	10282.67	191064.48	1524973568	27.3	0	0.0	66	2351	1	3	0	0	0	0	0	0	0	0	
06:37:40	0.0	10282.67	191066.48	1524973568	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:42	0.0	10282.67	191068.48	1524973568	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:37:44	0.5	10282.68	191070.46	1525006336	27.3	0	0.0	4337	56871	30	48	0	0	0	0	0	0	0	0	
06:37:46	0.0	10282.68	191072.46	1525006336	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:37:48	1.0	10282.7	191074.44	1525071872	27.3	0	0.0	4108	49740	30	44	0	0	0	0	0	0	0	0	
06:37:50	0.0	10282.7	191076.44	1525039104	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:52	0.5	10282.71	191078.42	1525039104	27.3	0	0.0	5598	68919	38	56	0	0	0	0	0	0	0	0	
06:37:54	0.0	10282.71	191080.42	1525071872	27.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:37:56	0.0	10282.71	191082.41	1525071872	27.3	0	0.0	222	318	1	2	0	0	0	0	0	0	0	0	
06:37:58	0.0	10282.71	191084.4	1525071872	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:00	0.0	10282.71	191086.4	1525071872	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:02	1.0	10282.72	191088.38	1524817920	27.3	0	0.0	5755	67280	37	54	0	0	0	0	0	0	0	0	
06:38:04	0.0	10282.72	191090.37	1524817920	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:07	0.5	10282.73	191092.36	1524817920	27.3	0	0.0	3913	46950	26	39	0	0	0	0	0	0	0	0	
06:38:09	0.0	10282.73	191094.35	1524785152	27.3	0	0.0	974	14614	7	13	0	0	0	0	0	0	0	0	
06:38:11	0.5	10282.74	191096.34	1524658176	27.3	0	0.0	1598	18633	11	16	0	0	0	0	0	0	0	0	
06:38:13	0.0	10282.74	191098.34	1524658176	27.3	0	0.0	60	254	1	3	0	0	0	0	0	0	0	0	
06:38:15	0.0	10282.74	191100.32	1524658176	27.3	0	0.0	5678	66573	38	51	0	0	0	0	0	0	0	0	
06:38:17	0.0	10282.74	191102.32	1524723712	27.3	0	0.0	288	3251	2	4	0	0	0	0	0	0	0	0	
06:38:19	0.0	10282.74	191104.32	1524723712	27.3	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
06:38:21	0.5	10282.75	191106.29	1524596736	27.3	0	0.0	6415	81438	45	72	0	0	0	0	0	0	0	0	
06:38:23	0.0	10282.75	191108.29	1524596736	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:25	0.0	10282.75	191110.28	1524596736	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:27	0.0	10282.75	191112.28	1524596736	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:38:29	0.0	10282.75	191114.28	1524662272	27.3	0	0.0	1659	18570	11	17	0	0	0	0	0	0	0	0	
06:38:31	0.0	10282.75	191116.27	1524662272	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:33	0.5	10282.76	191118.26	1524629504	27.3	0	0.0	3688	44473	25	36	0	0	0	0	0	0	0	0	
06:38:35	0.5	10282.77	191120.24	1524535296	27.3	0	0.0	3149	30843	23	26	0	0	0	0	0	0	0	0	
06:38:37	0.0	10282.77	191122.24	1524502528	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:38:39	0.5	10282.78	191124.22	1524568064	27.3	0	0.0	4637	60837	31	45	0	0	0	0	0	0	0	0	
06:38:41	0.0	10282.78	191126.22	1524535296	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:43	1.5	10282.81	191128.19	1524391936	27.3	0	0.0	7990	100967	54	84	0	0	0	0	0	0	0	0	
06:38:45	0.0	10282.81	191130.19	1524391936	27.3	0	0.0	937	12063	6	10	0	0	0	0	0	0	0	0	
06:38:47	0.0	10282.81	191132.18	1524391936	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:38:49	0.0	10282.81	191134.18	1524391936	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	1.0	10282.83	191136.17	1524330496	27.3	0	0.0	4448	51616	32	46	0	0	0	0	0	0	0	0	
06:38:53	0.0	10282.83	191138.16	1524297728	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:55	1.0	10282.85	191140.14	1524105216	27.3	0	0.0	6054	71262	40	60	0	0	0	0	0	0	0	0	
06:38:57	0.5	10282.86	191142.12	1523978240	27.3	0	0.0	5202	62791	36	52	0	0	0	0	0	0	0	0	
06:38:59	0.5	10282.87	191144.1	1523978240	27.3	0	0.0	4373	51877	29	44	0	0	0	0	0	0	0	0	
06:39:01	0.0	10282.87	191146.09	1523978240	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:03	0.0	10282.87	191148.09	1523978240	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:05	0.0	10282.87	191150.09	1523994624	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:07	0.0	10282.87	191152.09	1523994624	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:39:09	0.5	10282.88	191154.08	1523851264	27.3	0	0.0	2875	37263	20	31	0	0	0	0	0	0	0	0	
06:39:11	0.0	10282.88	191156.06	1523851264	27.3	0	0.0	4111	46282	28	39	0	0	0	0	0	0	0	0	
06:39:13	0.5	10282.89	191158.04	1523658752	27.4	0	0.0	18979	57525	38	52	0	0	0	0	0	0	0	0	
06:39:15	0.0	10282.89	191160.04	1523658752	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:17	0.0	10282.89	191162.02	1523531776	27.4	0	0.0	5453	60477	40	55	0	0	0	0	0	0	0	0	
06:39:19	0.0	10282.89	191164.02	1523499008	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:21	0.0	10282.89	191166.02	1523499008	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:23	0.0	10282.89	191168.02	1523499008	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:25	0.5	10282.9	191170.0	1523372032	27.4	0	0.0	3292	43670	22	33	0	0	0	0	0	0	0	0	
06:39:27	0.0	10282.9	191172.0	1523372032	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:39:29	0.0	10282.9	191174.0	1523372032	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:31	0.0	10282.9	191175.99	1523372032	27.4	0	0.0	1382	14844	9	15	0	0	0	0	0	0	0	0	
06:39:33	0.0	10282.9	191177.99	1523339264	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:35	0.0	10282.9	191179.98	1523339264	27.4	0	0.0	1086	10286	8	11	0	0	0	0	0	0	0	0	
06:39:37	0.0	10282.9	191181.98	1523339264	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:39:39	0.0	10282.9	191183.98	1523339264	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:41	0.0	10282.9	191185.97	1523339264	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	0.0	10282.9	191187.97	1523339264	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	0.5	10282.91	191189.96	1523326976	27.4	0	0.0	1109	11373	8	11	0	0	0	0	0	0	0	0	
06:39:47	0.0	10282.91	191191.96	1523326976	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:39:49	0.0	10282.91	191193.96	1523294208	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:51	0.0	10282.91	191195.96	1523326976	27.4	0	0.0	1069	12380	7	11	0	0	0	0	0	0	0	0	
06:39:53	0.0	10282.91	191197.95	1523326976	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:55	0.0	10282.91	191199.95	1523326976	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:57	0.0	10282.91	191201.95	1523326976	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:39:59	1.0	10282.92	191203.92	1523167232	27.4	0	0.0	4873	64250	33	52	0	0	0	0	0	0	0	0	
06:40:01	0.0	10282.92	191205.92	1523167232	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:03	0.0	10282.92	191207.92	1523167232	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:05	0.0	10282.92	191209.91	1523167232	27.4	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
06:40:07	0.5	10282.93	191211.89	1523040256	27.4	0	0.0	5122	57016	35	51	0	0	0	0	0	0	0	0	
06:40:09	0.5	10282.94	191213.88	1522946048	27.4	0	0.0	4066	51530	27	43	0	0	0	0	0	0	0	0	
06:40:11	0.0	10282.94	191215.88	1522946048	27.4	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:40:13	0.0	10282.94	191217.87	1522946048	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:15	0.0	10282.94	191219.87	1522946048	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:17	0.5	10282.95	191221.86	1522946048	27.4	0	0.0	3677	40580	25	36	0	0	0	0	0	0	0	0	
06:40:19	0.0	10282.95	191223.85	1522978816	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:21	0.0	10282.95	191225.85	1522978816	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:23	0.5	10282.96	191227.84	1522917376	27.4	0	0.0	3856	45980	28	41	0	0	0	0	0	0	0	0	
06:40:25	0.0	10282.96	191229.83	1522917376	27.4	0	0.0	66	1725	1	2	0	0	0	0	0	0	0	0	
06:40:27	0.0	10282.96	191231.83	1522917376	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:40:29	0.0	10282.96	191233.83	1522917376	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:31	0.0	10282.96	191235.81	1522884608	27.4	0	0.0	3745	45992	26	36	0	0	0	0	0	0	0	0	
06:40:33	0.0	10282.96	191237.81	1522884608	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	0.0	10282.96	191239.81	1522884608	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:37	0.5	10282.97	191241.78	1522757632	27.4	0	0.0	6641	74365	42	61	0	0	0	0	0	0	0	0	
06:40:39	0.0	10282.97	191243.78	1522757632	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:41	1.0	10282.98	191245.76	1522630656	27.4	0	0.0	4347	55494	30	46	0	0	0	0	0	0	0	0	
06:40:43	0.0	10282.98	191247.76	1522630656	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:45	0.5	10282.99	191249.74	1522536448	27.4	0	0.0	5153	61536	35	49	0	0	0	0	0	0	0	0	
06:40:47	0.5	10283.0	191251.73	1522343936	27.4	0	0.0	4453	53152	30	47	0	0	0	0	0	0	0	0	
06:40:49	0.0	10283.0	191253.72	1522343936	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:51	0.0	10283.0	191255.72	1522343936	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:53	0.0	10283.0	191257.72	1522343936	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:55	0.0	10283.0	191259.71	1522376704	27.4	0	0.0	3299	38935	24	35	0	0	0	0	0	0	0	0	
06:40:57	0.0	10283.0	191261.7	1522376704	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:40:59	0.0	10283.0	191263.69	1522376704	27.4	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
06:41:01	0.5	10283.01	191265.68	1522249728	27.4	0	0.0	2747	35338	19	31	0	0	0	0	0	0	0	0	
06:41:03	0.0	10283.01	191267.68	1522249728	27.4	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:41:05	0.0	10283.01	191269.68	1522249728	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:07	0.5	10283.02	191271.66	1522249728	27.4	0	0.0	5358	62571	36	52	0	0	0	0	0	0	0	0	
06:41:09	0.0	10283.02	191273.66	1522266112	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:11	0.0	10283.02	191275.65	1522266112	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:13	0.0	10283.02	191277.65	1522266112	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:15	0.0	10283.02	191279.65	1522266112	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:17	0.5	10283.03	191281.64	1522122752	27.4	0	0.0	2488	27539	16	26	0	0	0	0	0	0	0	0	
06:41:19	0.0	10283.03	191283.64	1522122752	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:21	0.0	10283.03	191285.63	1522122752	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:23	0.0	10283.03	191287.63	1522122752	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:25	0.5	10283.04	191289.6	1521995776	27.4	0	0.0	6118	77930	41	62	0	0	0	0	0	0	0	0	
06:41:27	0.5	10283.05	191291.59	1521995776	27.4	0	0.0	3739	42432	25	37	0	0	0	0	0	0	0	0	
06:41:29	0.5	10283.06	191293.57	1521901568	27.4	0	0.0	6017	72819	39	59	0	0	0	0	0	0	0	0	
06:41:31	0.0	10283.06	191295.57	1521901568	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:33	0.0	10283.06	191297.56	1521901568	27.4	0	0.0	1430	16146	11	16	0	0	0	0	0	0	0	0	
06:41:35	0.0	10283.06	191299.56	1521901568	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:37	0.0	10283.06	191301.56	1521901568	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:41:39	1.5	10283.08	191303.52	1521807360	27.4	0	0.0	10077	119587	69	101	0	0	0	0	0	0	0	0	
06:41:41	0.0	10283.08	191305.52	1521807360	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:43	0.0	10283.08	191307.52	1521807360	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:45	0.0	10283.08	191309.5	1521840128	27.4	0	0.0	4607	52781	32	46	0	0	0	0	0	0	0	0	
06:41:47	0.5	10283.09	191311.49	1521713152	27.4	0	0.0	3080	35902	20	31	0	0	0	0	0	0	0	0	
06:41:49	0.0	10283.09	191313.48	1521713152	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:51	0.0	10283.09	191315.48	1521713152	27.4	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
06:41:53	0.0	10283.09	191317.48	1521713152	27.4	0	0.0	60	192	1	3	0	0	0	0	0	0	0	0	
06:41:55	0.0	10283.09	191319.47	1521680384	27.5	0	0.0	3244	40243	22	33	0	0	0	0	0	0	0	0	
06:41:57	0.0	10283.09	191321.46	1521680384	27.5	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
06:41:59	0.0	10283.09	191323.45	1521680384	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:01	0.0	10283.09	191325.44	1521680384	27.5	0	0.0	1399	15583	9	13	0	0	0	0	0	0	0	0	
06:42:03	0.5	10283.1	191327.42	1521520640	27.5	0	0.0	6820	84762	47	73	0	0	0	0	0	0	0	0	
06:42:05	1.0	10283.12	191329.4	1521393664	27.5	0	0.0	4508	55663	33	52	0	0	0	0	0	0	0	0	
06:42:07	0.0	10283.12	191331.4	1521393664	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:42:09	0.0	10283.12	191333.4	1521393664	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:11	0.0	10283.12	191335.4	1521393664	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:13	0.0	10283.12	191337.38	1521360896	27.5	0	0.0	2593	31242	18	27	0	0	0	0	0	0	0	0	
06:42:15	0.0	10283.12	191339.38	1521344512	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:17	0.0	10283.12	191341.38	1521360896	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:42:19	0.0	10283.12	191343.38	1521360896	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:21	0.5	10283.13	191345.36	1521250304	27.5	0	0.0	3404	42269	23	33	0	0	0	0	0	0	0	0	
06:42:23	0.0	10283.13	191347.36	1521250304	27.5	0	0.0	66	2063	1	3	0	0	0	0	0	0	0	0	
06:42:25	0.0	10283.13	191349.35	1521250304	27.5	0	0.0	1575	17055	10	13	0	0	0	0	0	0	0	0	
06:42:27	0.5	10283.14	191351.34	1521156096	27.5	0	0.0	2708	33918	18	29	0	0	0	0	0	0	0	0	
06:42:29	0.0	10283.14	191353.34	1521156096	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:31	0.0	10283.14	191355.34	1521156096	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:33	0.0	10283.14	191357.32	1520996352	27.5	0	0.0	3825	50884	26	42	0	0	0	0	0	0	0	0	
06:42:35	0.0	10283.14	191359.32	1521029120	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:37	0.5	10283.15	191361.3	1521029120	27.5	0	0.0	4221	47113	28	41	0	0	0	0	0	0	0	0	
06:42:39	0.0	10283.15	191363.3	1521029120	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	0.0	10283.15	191365.3	1521029120	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:43	0.0	10283.15	191367.3	1521029120	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:45	0.0	10283.15	191369.3	1521029120	27.5	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
06:42:47	1.0	10283.17	191371.28	1521061888	27.5	0	0.0	3645	42958	24	37	0	0	0	0	0	0	0	0	
06:42:49	0.5	10283.18	191373.27	1520934912	27.5	0	0.0	3905	43917	28	39	0	0	0	0	0	0	0	0	
06:42:51	0.0	10283.18	191375.25	1520934912	27.5	0	0.0	3372	36269	24	31	0	0	0	0	0	0	0	0	
06:42:53	0.0	10283.18	191377.25	1520934912	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:55	0.5	10283.19	191379.22	1520840704	27.5	0	0.0	7203	88828	49	73	0	0	0	0	0	0	0	0	
06:42:57	0.5	10283.2	191381.22	1520807936	27.5	0	0.0	1124	10325	7	11	0	0	0	0	0	0	0	0	
06:42:59	0.5	10283.2	191383.21	1520807936	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:01	0.0	10283.2	191385.21	1520807936	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:03	0.5	10283.21	191387.19	1520713728	27.5	0	0.0	4357	58115	30	47	0	0	0	0	0	0	0	0	
06:43:05	0.5	10283.22	191389.18	1520713728	27.5	0	0.0	2416	26927	14	24	0	0	0	0	0	0	0	0	
06:43:07	0.5	10283.23	191391.16	1520553984	27.5	0	0.0	3863	49802	26	40	0	0	0	0	0	0	0	0	
06:43:09	0.0	10283.23	191393.16	1520553984	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:11	0.5	10283.24	191395.15	1520553984	27.5	0	0.0	3640	46303	25	37	0	0	0	0	0	0	0	0	
06:43:13	0.0	10283.24	191397.14	1520553984	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:15	0.5	10283.25	191399.12	1520427008	27.5	0	0.0	5717	70211	41	61	0	0	0	0	0	0	0	0	
06:43:17	0.0	10283.25	191401.12	1520427008	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:43:19	0.0	10283.25	191403.12	1520427008	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:21	0.0	10283.25	191405.11	1520427008	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:23	0.5	10283.26	191407.11	1520394240	27.5	0	0.0	1371	12251	7	11	0	0	0	0	0	0	0	0	
06:43:25	0.0	10283.26	191409.1	1520427008	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:27	0.0	10283.26	191411.1	1520427008	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:43:29	0.0	10283.26	191413.1	1520427008	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:31	0.0	10283.26	191415.1	1520427008	27.5	0	0.0	1100	8975	5	9	0	0	0	0	0	0	0	0	
06:43:33	0.0	10283.26	191417.09	1520427008	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:35	0.0	10283.26	191419.09	1520427008	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:37	1.0	10283.28	191421.07	1520300032	27.5	0	0.0	20330	72147	47	62	0	0	0	0	0	0	0	0	
06:43:39	0.0	10283.28	191423.06	1520300032	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:41	0.0	10283.28	191425.06	1520300032	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:43	0.0	10283.28	191427.06	1520300032	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:45	0.0	10283.28	191429.06	1520300032	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:47	1.0	10283.3	191431.04	1520332800	27.5	0	0.0	4242	49079	29	41	0	0	0	0	0	0	0	0	
06:43:49	0.0	10283.3	191433.04	1520332800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:51	0.0	10283.3	191435.03	1520173056	27.5	0	0.0	1626	20830	11	18	0	0	0	0	0	0	0	0	
06:43:53	0.0	10283.3	191437.03	1520173056	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:55	0.0	10283.3	191439.02	1520173056	27.5	0	0.0	1079	12989	8	12	0	0	0	0	0	0	0	0	
06:43:57	0.0	10283.3	191441.02	1520140288	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:43:59	0.0	10283.3	191443.01	1520140288	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:01	0.0	10283.3	191445.01	1520140288	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:03	0.0	10283.3	191447.0	1520140288	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:05	1.0	10283.32	191448.99	1519980544	27.5	0	0.0	3528	44922	23	35	0	0	0	0	0	0	0	0	
06:44:07	0.0	10283.32	191450.99	1519980544	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:44:09	0.0	10283.32	191452.98	1519980544	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:11	0.0	10283.32	191454.98	1519980544	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:13	0.0	10283.32	191456.98	1519980544	27.5	0	0.0	855	9431	6	12	0	0	0	0	0	0	0	0	
06:44:15	0.0	10283.32	191458.97	1519980544	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:17	0.0	10283.32	191460.97	1519980544	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:44:19	0.5	10283.33	191462.95	1519788032	27.5	0	0.0	5397	67690	37	56	0	0	0	0	0	0	0	0	
06:44:21	0.0	10283.33	191464.95	1519820800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:23	0.0	10283.33	191466.94	1519820800	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:25	0.0	10283.33	191468.94	1519837184	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:27	0.5	10283.34	191470.92	1519788032	27.5	0	0.0	5118	60471	35	52	0	0	0	0	0	0	0	0	
06:44:29	0.0	10283.34	191472.92	1519820800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:31	0.0	10283.34	191474.92	1519820800	27.5	0	0.0	15590	8360	12	11	0	0	0	0	0	0	0	0	
06:44:33	0.0	10283.34	191476.9	1519820800	27.5	0	0.0	2155	29415	15	24	0	0	0	0	0	0	0	0	
06:44:35	0.0	10283.34	191478.9	1519820800	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:37	0.0	10283.34	191480.9	1519820800	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:44:39	0.0	10283.34	191482.9	1519820800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:41	0.5	10283.35	191484.88	1519759360	27.5	0	0.0	5185	69308	35	56	0	0	0	0	0	0	0	0	
06:44:43	0.0	10283.35	191486.87	1519726592	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:45	0.0	10283.35	191488.87	1519726592	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:47	0.0	10283.35	191490.87	1519726592	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:44:49	0.5	10283.36	191492.85	1519665152	27.5	0	0.0	4575	57098	32	51	0	0	0	0	0	0	0	0	
06:44:51	0.0	10283.36	191494.84	1519665152	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:53	0.0	10283.36	191496.84	1519665152	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:55	0.5	10283.37	191498.83	1519665152	27.5	0	0.0	2292	27254	15	23	0	0	0	0	0	0	0	0	
06:44:57	0.0	10283.37	191500.83	1519632384	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:44:59	0.0	10283.37	191502.82	1519632384	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	0.0	10283.37	191504.81	1519632384	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:03	0.5	10283.38	191506.8	1519538176	27.6	0	0.0	3832	46825	26	39	0	0	0	0	0	0	0	0	
