Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=711.72	CPU0time_idle=204818.05	ram_available=1421570048	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:55	CPU0 Usage=0.0	CPU0time_system=732.73	CPU0time_idle=206598.7	ram_available=1418956800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:30:57	CPU0 Usage=0.0	CPU0time_system=732.73	CPU0time_idle=206600.7	ram_available=1418956800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:59	CPU0 Usage=0.0	CPU0time_system=732.73	CPU0time_idle=206602.68	ram_available=1418956800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:01	CPU0 Usage=5.1	CPU0time_system=732.82	CPU0time_idle=206604.54	ram_available=1418670080	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1019500	 bytes_recv=33883	 packets_sent=681	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=229376	
Time=06:31:03	CPU0 Usage=0.5	CPU0time_system=732.82	CPU0time_idle=206606.51	ram_available=1418678272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=983040	
Time=06:31:05	CPU0 Usage=0.0	CPU0time_system=732.82	CPU0time_idle=206608.51	ram_available=1418678272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:31:07	CPU0 Usage=0.0	CPU0time_system=732.82	CPU0time_idle=206610.5	ram_available=1418678272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:09	CPU0 Usage=0.0	CPU0time_system=732.82	CPU0time_idle=206612.5	ram_available=1418678272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:11	CPU0 Usage=5.2	CPU0time_system=732.9	CPU0time_idle=206614.32	ram_available=1418973184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1237402	 bytes_recv=45121	 packets_sent=855	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=06:31:13	CPU0 Usage=0.0	CPU0time_system=732.9	CPU0time_idle=206616.31	ram_available=1418977280	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1048576	
Time=06:31:15	CPU0 Usage=5.7	CPU0time_system=732.98	CPU0time_idle=206618.12	ram_available=1418993664	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1364525	 bytes_recv=45460	 packets_sent=921	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=262144	
Time=06:31:17	CPU0 Usage=0.5	CPU0time_system=732.98	CPU0time_idle=206619.95	ram_available=1418993664	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=6848512	
Time=06:31:19	CPU0 Usage=7.1	CPU0time_system=733.07	CPU0time_idle=206621.76	ram_available=1418993664	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1322354	 bytes_recv=46199	 packets_sent=903	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=06:31:21	CPU0 Usage=0.0	CPU0time_system=733.07	CPU0time_idle=206623.74	ram_available=1418997760	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1048576	
Time=06:31:23	CPU0 Usage=0.0	CPU0time_system=733.07	CPU0time_idle=206625.74	ram_available=1418997760	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:31:25	CPU0 Usage=0.0	CPU0time_system=733.07	CPU0time_idle=206627.73	ram_available=1418997760	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:27	CPU0 Usage=0.0	CPU0time_system=733.07	CPU0time_idle=206629.73	ram_available=1418997760	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:29	CPU0 Usage=6.0	CPU0time_system=733.16	CPU0time_idle=206631.57	ram_available=1418752000	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1107261	 bytes_recv=37201	 packets_sent=742	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=06:31:31	CPU0 Usage=0.0	CPU0time_system=733.16	CPU0time_idle=206633.55	ram_available=1418756096	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=999424	
Time=06:31:33	CPU0 Usage=0.0	CPU0time_system=733.16	CPU0time_idle=206635.55	ram_available=1418756096	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:31:35	CPU0 Usage=0.0	CPU0time_system=733.16	CPU0time_idle=206637.54	ram_available=1418756096	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:31:37	CPU0 Usage=8.7	CPU0time_system=733.3	CPU0time_idle=206639.32	ram_available=1418956800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1537292	 bytes_recv=59225	 packets_sent=1066	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=188416	
Time=06:31:39	CPU0 Usage=7.6	CPU0time_system=733.4	CPU0time_idle=206641.12	ram_available=1419014144	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1448299	 bytes_recv=51432	 packets_sent=976	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=385024	
Time=06:31:41	CPU0 Usage=0.0	CPU0time_system=733.4	CPU0time_idle=206643.06	ram_available=1419018240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=2220032	
Time=06:31:43	CPU0 Usage=0.0	CPU0time_system=733.4	CPU0time_idle=206645.05	ram_available=1419030528	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:31:45	CPU0 Usage=3.5	CPU0time_system=733.45	CPU0time_idle=206646.95	ram_available=1418838016	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=723926	 bytes_recv=26659	 packets_sent=495	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=06:31:47	CPU0 Usage=0.0	CPU0time_system=733.45	CPU0time_idle=206648.91	ram_available=1418842112	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1163264	
Time=06:31:49	CPU0 Usage=0.0	CPU0time_system=733.45	CPU0time_idle=206650.84	ram_available=1418842112	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:31:51	CPU0 Usage=0.0	CPU0time_system=733.46	CPU0time_idle=206652.84	ram_available=1418842112	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=300	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:31:53	CPU0 Usage=4.0	CPU0time_system=733.51	CPU0time_idle=206654.66	ram_available=1419038720	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=723640	 bytes_recv=26574	 packets_sent=500	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=188416	
Time=06:31:55	CPU0 Usage=0.0	CPU0time_system=733.51	CPU0time_idle=206656.64	ram_available=1419042816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=06:31:57	CPU0 Usage=0.0	CPU0time_system=733.51	CPU0time_idle=206658.63	ram_available=1419042816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:31:59	CPU0 Usage=0.0	CPU0time_system=733.51	CPU0time_idle=206660.62	ram_available=1419042816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:01	CPU0 Usage=5.0	CPU0time_system=733.58	CPU0time_idle=206662.5	ram_available=1419046912	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=683054	 bytes_recv=23588	 packets_sent=459	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=802816	
Time=06:32:03	CPU0 Usage=0.0	CPU0time_system=733.58	CPU0time_idle=206664.5	ram_available=1419046912	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:32:05	CPU0 Usage=4.6	CPU0time_system=733.65	CPU0time_idle=206666.29	ram_available=1418969088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1147030	 bytes_recv=39371	 packets_sent=772	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=221184	
Time=06:32:07	CPU0 Usage=0.0	CPU0time_system=733.65	CPU0time_idle=206668.27	ram_available=1418973184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=983040	
Time=06:32:09	CPU0 Usage=6.2	CPU0time_system=733.72	CPU0time_idle=206670.08	ram_available=1418858496	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1447523	 bytes_recv=50824	 packets_sent=976	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=229376	
Time=06:32:11	CPU0 Usage=6.1	CPU0time_system=733.82	CPU0time_idle=206671.84	ram_available=1418514432	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1064770	 bytes_recv=39196	 packets_sent=732	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1138688	
Time=06:32:13	CPU0 Usage=0.0	CPU0time_system=733.82	CPU0time_idle=206673.81	ram_available=1418514432	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1499136	
Time=06:32:15	CPU0 Usage=0.0	CPU0time_system=733.82	CPU0time_idle=206675.8	ram_available=1418514432	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:32:17	CPU0 Usage=0.0	CPU0time_system=733.82	CPU0time_idle=206677.8	ram_available=1418514432	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:19	CPU0 Usage=3.5	CPU0time_system=733.86	CPU0time_idle=206679.73	ram_available=1418874880	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=517211	 bytes_recv=22711	 packets_sent=378	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:21	CPU0 Usage=2.6	CPU0time_system=733.9	CPU0time_idle=206681.63	ram_available=1418911744	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=551969	 bytes_recv=19756	 packets_sent=374	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=974848	
Time=06:32:23	CPU0 Usage=5.1	CPU0time_system=733.99	CPU0time_idle=206683.47	ram_available=1418915840	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1195306	 bytes_recv=40490	 packets_sent=808	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=532480	
Time=06:32:25	CPU0 Usage=5.0	CPU0time_system=734.06	CPU0time_idle=206685.26	ram_available=1418928128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=767160	 bytes_recv=26599	 packets_sent=515	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=868352	
Time=06:32:27	CPU0 Usage=6.6	CPU0time_system=734.17	CPU0time_idle=206687.08	ram_available=1418932224	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1280526	 bytes_recv=45657	 packets_sent=870	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1048576	
Time=06:32:29	CPU0 Usage=0.0	CPU0time_system=734.17	CPU0time_idle=206689.05	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=917504	
Time=06:32:32	CPU0 Usage=0.0	CPU0time_system=734.17	CPU0time_idle=206691.04	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:32:34	CPU0 Usage=0.0	CPU0time_system=734.17	CPU0time_idle=206693.04	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:36	CPU0 Usage=0.0	CPU0time_system=734.17	CPU0time_idle=206695.04	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:38	CPU0 Usage=6.0	CPU0time_system=734.26	CPU0time_idle=206696.9	ram_available=1418596352	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1019384	 bytes_recv=34189	 packets_sent=686	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=155648	
Time=06:32:40	CPU0 Usage=0.0	CPU0time_system=734.26	CPU0time_idle=206698.88	ram_available=1418596352	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1114112	
Time=06:32:42	CPU0 Usage=0.0	CPU0time_system=734.26	CPU0time_idle=206700.88	ram_available=1418596352	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=60	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:32:44	CPU0 Usage=4.1	CPU0time_system=734.32	CPU0time_idle=206702.76	ram_available=1418907648	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=893684	 bytes_recv=33318	 packets_sent=614	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=06:32:46	CPU0 Usage=0.0	CPU0time_system=734.32	CPU0time_idle=206704.73	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1032192	
Time=06:32:48	CPU0 Usage=0.0	CPU0time_system=734.32	CPU0time_idle=206706.72	ram_available=1418944512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:32:50	CPU0 Usage=4.6	CPU0time_system=734.38	CPU0time_idle=206708.5	ram_available=1418657792	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1019626	 bytes_recv=34967	 packets_sent=683	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=06:32:52	CPU0 Usage=0.0	CPU0time_system=734.38	CPU0time_idle=206710.48	ram_available=1418661888	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1048576	
Time=06:32:54	CPU0 Usage=6.6	CPU0time_system=734.49	CPU0time_idle=206712.3	ram_available=1418813440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1318285	 bytes_recv=47484	 packets_sent=897	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=06:32:56	CPU0 Usage=7.7	CPU0time_system=734.62	CPU0time_idle=206714.0	ram_available=1418862592	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1536482	 bytes_recv=56757	 packets_sent=1051	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1228800	
Time=06:32:58	CPU0 Usage=1.5	CPU0time_system=734.64	CPU0time_idle=206715.93	ram_available=1418764288	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=425441	 bytes_recv=14837	 packets_sent=287	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=393216	
Time=06:33:00	CPU0 Usage=0.0	CPU0time_system=734.64	CPU0time_idle=206717.9	ram_available=1418772480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1441792	
Time=06:33:02	CPU0 Usage=0.0	CPU0time_system=734.64	CPU0time_idle=206719.9	ram_available=1418772480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=81920	
Time=06:33:04	CPU0 Usage=0.0	CPU0time_system=734.64	CPU0time_idle=206721.89	ram_available=1418772480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:06	CPU0 Usage=0.0	CPU0time_system=734.64	CPU0time_idle=206723.89	ram_available=1418772480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=06:33:08	CPU0 Usage=12.4	CPU0time_system=734.82	CPU0time_idle=206725.58	ram_available=1418788864	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2340722	 bytes_recv=79699	 packets_sent=1582	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=212992	
Time=06:33:10	CPU0 Usage=0.0	CPU0time_system=734.82	CPU0time_idle=206727.56	ram_available=1418825728	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1556480	
Time=06:33:12	CPU0 Usage=0.0	CPU0time_system=734.82	CPU0time_idle=206729.48	ram_available=1418825728	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:33:14	CPU0 Usage=0.0	CPU0time_system=734.82	CPU0time_idle=206731.48	ram_available=1418825728	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:16	CPU0 Usage=5.5	CPU0time_system=734.9	CPU0time_idle=206733.36	ram_available=1418825728	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=935247	 bytes_recv=31238	 packets_sent=622	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:18	CPU0 Usage=7.2	CPU0time_system=735.02	CPU0time_idle=206735.06	ram_available=1418739712	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1529405	 bytes_recv=54665	 packets_sent=1037	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1245184	
Time=06:33:20	CPU0 Usage=0.0	CPU0time_system=735.03	CPU0time_idle=206737.03	ram_available=1418743808	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1294336	
Time=06:33:22	CPU0 Usage=0.0	CPU0time_system=735.03	CPU0time_idle=206739.02	ram_available=1418743808	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=188416	
Time=06:33:24	CPU0 Usage=0.0	CPU0time_system=735.03	CPU0time_idle=206741.01	ram_available=1418743808	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
