Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:20	2.6	20565.7	149558.53	1589035008	24.2	278528	0.0	92387	791774	507	809	0	0	0	0	0	0	0	0	
06:37:22	0.0	20565.7	149560.53	1589035008	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:24	0.0	20565.7	149562.53	1589035008	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:37:26	2.5	20565.72	149564.45	1588707328	24.3	278528	0.0	46930	453855	313	485	0	0	0	0	0	0	0	0	
06:37:28	0.0	20565.72	149566.44	1588707328	24.3	278528	0.0	25177	84412	62	88	0	0	0	0	0	0	0	0	
06:37:30	3.1	20565.76	149568.33	1588707328	24.3	278528	0.0	87321	710346	481	752	0	0	0	0	0	0	0	0	
06:37:32	4.9	20565.81	149570.08	1588903936	24.2	278528	0.0	282042	1821180	1179	1899	0	0	0	0	0	0	0	0	
06:37:34	0.0	20565.81	149572.08	1588936704	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:36	0.0	20565.81	149574.08	1588936704	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:38	1.5	20565.83	149576.02	1588871168	24.2	278528	0.0	67659	428757	293	458	0	0	0	0	0	0	0	0	
06:37:40	0.0	20565.83	149578.02	1588871168	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:37:42	0.0	20565.83	149580.01	1588871168	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:44	4.7	20565.88	149581.84	1589264384	24.2	278528	0.0	138505	744143	524	794	0	0	0	0	0	0	0	0	
06:37:46	0.0	20565.88	149583.84	1589264384	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:37:48	1.0	20565.9	149585.81	1589362688	24.2	278528	0.0	53091	224444	157	235	0	0	0	0	0	0	0	0	
06:37:50	3.0	20565.94	149587.75	1589460992	24.2	278528	0.0	59346	319567	231	344	0	0	0	0	0	0	0	0	
06:37:52	0.0	20565.94	149589.73	1589428224	24.2	278528	0.0	31342	129591	93	145	0	0	0	0	0	0	0	0	
06:37:54	3.1	20565.97	149591.62	1589100544	24.2	278528	0.0	136690	840132	537	865	0	0	0	0	0	0	0	0	
06:37:56	0.0	20565.97	149593.62	1589100544	24.2	278528	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:37:58	0.0	20565.97	149595.62	1589100544	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:00	0.0	20565.97	149597.61	1589100544	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:02	4.1	20566.03	149599.5	1589329920	24.2	278528	0.0	154406	771621	535	809	0	0	0	0	0	0	0	0	
06:38:04	0.0	20566.03	149601.5	1589329920	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:06	0.0	20566.03	149603.5	1589329920	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:08	3.1	20566.06	149605.38	1589264384	24.2	278528	0.0	151056	828177	549	867	0	0	0	0	0	0	0	0	
06:38:10	1.0	20566.07	149607.34	1589399552	24.2	278528	0.0	44949	256483	175	269	0	0	0	0	0	2	0	32768	
06:38:12	0.0	20566.07	149609.34	1589399552	24.2	278528	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	20566.07	149611.34	1589399552	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:16	5.2	20566.12	149613.15	1589370880	24.2	278528	0.0	165630	940762	642	986	0	0	0	0	0	0	0	0	
06:38:18	0.0	20566.12	149615.15	1589370880	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:20	2.0	20566.15	149617.11	1589174272	24.2	278528	0.0	98254	313336	229	338	0	0	0	0	0	2	0	8192	
06:38:22	4.1	20566.2	149619.0	1589010432	24.2	278528	0.0	115280	828073	573	860	0	0	0	0	0	0	0	0	
06:38:24	0.0	20566.2	149620.99	1589010432	24.2	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:26	0.0	20566.2	149622.99	1589010432	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	0.0	20566.2	149624.99	1589010432	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	1.5	20566.21	149626.93	1589239808	24.2	278528	0.0	56164	480870	307	493	0	0	0	0	0	0	0	0	
06:38:32	2.6	20566.24	149628.84	1589403648	24.2	278528	0.0	105561	571276	414	608	0	0	0	0	0	0	0	0	
06:38:34	1.0	20566.25	149630.81	1589272576	24.2	278528	0.0	24663	145239	106	165	0	0	0	0	0	0	0	0	
06:38:36	1.5	20566.26	149632.76	1589469184	24.2	278528	0.0	54091	341573	236	364	0	0	0	0	0	0	0	0	
06:38:38	0.0	20566.26	149634.76	1589469184	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:40	4.1	20566.32	149636.64	1589272576	24.2	278528	0.0	146443	883124	591	920	0	0	0	0	0	2	0	32768	
06:38:42	2.0	20566.36	149638.57	1589239808	24.2	278528	0.0	90296	596625	388	614	0	0	0	0	0	0	0	0	
06:38:44	4.8	20566.4	149640.37	1588854784	24.2	278528	0.0	187796	1026455	708	1071	0	0	0	0	0	5	0	24576	
06:38:46	0.0	20566.4	149642.36	1588854784	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	0.0	20566.4	149644.36	1588854784	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	1.0	20566.41	149646.33	1589051392	24.2	278528	0.0	57603	230328	163	244	0	0	0	0	0	0	0	0	
06:38:52	2.5	20566.44	149648.27	1589055488	24.2	278528	0.0	61232	342022	248	364	0	0	0	0	0	0	0	0	
06:38:54	2.1	20566.47	149650.18	1589284864	24.2	278528	0.0	158921	687525	479	719	0	0	0	0	0	0	0	0	
06:38:56	7.2	20566.54	149651.99	1589055488	24.2	278528	0.0	144052	690817	480	750	0	0	0	0	0	0	0	0	
06:38:58	2.0	20566.57	149653.91	1588793344	24.3	278528	0.0	65404	677622	428	693	0	0	0	0	0	0	0	0	
06:39:00	5.5	20566.61	149655.79	1588629504	24.3	278528	0.0	98100	766794	507	806	0	0	0	0	0	0	0	0	
06:39:02	0.0	20566.61	149657.78	1588629504	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	0.0	20566.61	149659.78	1588629504	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	20566.61	149661.78	1588629504	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	3.7	20566.65	149663.62	1588736000	24.3	278528	0.0	102243	657648	468	705	0	0	0	0	0	0	0	0	
06:39:10	0.0	20566.65	149665.62	1588736000	24.3	278528	0.0	14344	0	6	0	0	0	0	0	0	2	0	32768	
06:39:12	2.6	20566.68	149667.52	1588703232	24.3	278528	0.0	117067	712757	483	749	0	0	0	0	0	0	0	0	
06:39:14	3.1	20566.72	149669.41	1588506624	24.3	278528	0.0	143731	826268	574	867	0	0	0	0	0	5	0	24576	
06:39:16	0.0	20566.72	149671.41	1588506624	24.3	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:18	2.0	20566.73	149673.34	1588899840	24.2	278528	0.0	132663	574560	405	614	0	0	0	0	0	0	0	0	
06:39:20	0.0	20566.73	149675.33	1588903936	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:39:22	0.0	20566.73	149677.33	1588903936	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	4.1	20566.78	149679.21	1588477952	24.3	278528	0.0	120846	854988	579	900	0	0	0	0	0	0	0	0	
06:39:26	0.0	20566.78	149681.21	1588477952	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	20566.78	149683.21	1588477952	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	2.0	20566.8	149685.13	1588740096	24.3	278528	0.0	47204	496590	332	520	0	0	0	0	0	0	0	0	
06:39:32	0.0	20566.8	149687.13	1588772864	24.3	278528	0.0	7035	12493	16	13	0	0	0	0	0	0	0	0	
06:39:34	0.0	20566.8	149689.13	1588772864	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	1.0	20566.82	149691.09	1588674560	24.3	278528	0.0	34503	311655	208	326	0	0	0	0	0	0	0	0	
06:39:38	0.0	20566.82	149693.08	1588674560	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	20566.82	149695.08	1588674560	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:39:42	0.0	20566.82	149697.08	1588674560	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	1.5	20566.84	149699.04	1588903936	24.2	278528	0.0	36541	313026	214	332	0	0	0	0	0	5	0	24576	
06:39:46	0.0	20566.84	149701.04	1588903936	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	20566.84	149703.03	1588903936	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	1.0	20566.84	149704.98	1588510720	24.3	278528	0.0	40128	395482	252	405	0	0	0	0	0	0	0	0	
06:39:52	0.0	20566.84	149706.98	1588510720	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	20566.84	149708.98	1588637696	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	20566.84	149710.98	1588637696	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	4.7	20566.88	149712.8	1588969472	24.2	278528	0.0	151921	800254	581	848	0	0	0	0	0	0	0	0	
06:40:00	0.0	20566.88	149714.79	1588969472	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	20566.88	149716.79	1588969472	24.2	278528	0.0	14344	132	6	2	0	0	0	0	0	0	0	0	
06:40:04	0.0	20566.88	149718.79	1588969472	24.2	278528	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
06:40:06	3.6	20566.91	149720.69	1588936704	24.2	278528	0.0	131253	686258	456	730	0	0	0	0	0	0	0	0	
06:40:08	2.1	20566.94	149722.59	1588740096	24.3	278528	0.0	132670	824343	551	850	0	0	0	0	0	0	0	0	
06:40:10	0.0	20566.94	149724.59	1588740096	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:40:12	0.0	20566.94	149726.58	1588740096	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	0.0	20566.94	149728.58	1588740096	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:16	0.0	20566.94	149730.58	1588740096	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	2.6	20566.96	149732.49	1589035008	24.2	278528	0.0	101713	544495	403	590	0	0	0	0	0	0	0	0	
06:40:20	0.0	20566.96	149734.49	1589055488	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:40:22	0.0	20566.96	149736.48	1589055488	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	2.5	20567.0	149738.42	1589088256	24.2	278528	0.0	108414	460919	336	498	0	0	0	0	0	0	0	0	
06:40:26	0.0	20567.0	149740.42	1589088256	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	20567.0	149742.42	1589088256	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:30	2.5	20567.03	149744.34	1588793344	24.3	278528	0.0	108260	572678	400	611	0	0	0	0	0	0	0	0	
06:40:32	0.0	20567.03	149746.33	1588793344	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	0.0	20567.03	149748.33	1588793344	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	7.3	20567.09	149750.1	1588695040	24.3	278528	0.0	182409	1109470	736	1149	0	0	0	0	0	0	0	0	
06:40:38	0.0	20567.09	149752.1	1588695040	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	2.0	20567.12	149754.03	1589121024	24.2	278528	0.0	126782	573459	402	604	0	0	0	0	0	2	0	32768	
06:40:42	0.0	20567.12	149756.02	1589121024	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	20567.12	149758.01	1589121024	24.2	278528	0.0	3030	41031	24	44	0	0	0	0	0	5	0	24576	
06:40:46	4.7	20567.18	149759.84	1589219328	24.2	278528	0.0	261183	1245832	878	1315	0	0	0	0	0	0	0	0	
06:40:48	0.0	20567.18	149761.84	1589219328	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	20567.18	149763.84	1589219328	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	20567.18	149765.84	1589219328	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	2.5	20567.22	149767.76	1588862976	24.2	278528	0.0	89008	457768	329	488	0	0	0	0	0	0	0	0	
06:40:56	0.0	20567.22	149769.76	1588989952	24.2	278528	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
06:40:58	0.0	20567.22	149771.74	1588989952	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	0.0	20567.22	149773.74	1588989952	24.2	278528	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
06:41:02	2.0	20567.24	149775.68	1589153792	24.2	278528	0.0	80570	428492	278	450	0	0	0	0	0	0	0	0	
06:41:04	0.0	20567.24	149777.68	1589153792	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	3.1	20567.28	149779.58	1589121024	24.2	278528	0.0	143651	715043	497	759	0	0	0	0	0	0	0	0	
06:41:08	0.0	20567.28	149781.57	1589088256	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	20567.28	149783.57	1589092352	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:41:12	0.0	20567.28	149785.56	1589092352	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	20567.28	149787.56	1589092352	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:16	1.5	20567.3	149789.5	1588895744	24.2	278528	0.0	72205	538835	350	554	0	0	0	0	0	0	0	0	
06:41:18	0.0	20567.3	149791.49	1588895744	24.2	278528	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:41:20	0.0	20567.3	149793.49	1588899840	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:41:22	0.0	20567.3	149795.49	1588899840	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	5.3	20567.35	149797.28	1588637696	24.3	278528	0.0	186822	1083059	736	1131	0	0	0	0	0	0	0	0	
06:41:26	1.0	20567.36	149799.22	1588899840	24.2	278528	0.0	89837	431244	296	461	0	0	0	0	0	0	0	0	
06:41:28	4.1	20567.41	149801.08	1589063680	24.2	278528	0.0	188950	1082414	740	1134	0	0	0	0	0	0	0	0	
06:41:30	0.0	20567.41	149803.07	1589063680	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	20567.41	149805.07	1589063680	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	2.0	20567.44	149807.01	1588899840	24.2	278528	0.0	45572	287900	217	325	0	0	0	0	0	0	0	0	
06:41:36	0.0	20567.44	149809.01	1588899840	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	7.4	20567.51	149810.77	1588801536	24.3	278528	0.0	305339	1961267	1317	2038	0	0	0	0	0	0	0	0	
06:41:40	0.0	20567.51	149812.76	1588801536	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:41:42	0.0	20567.51	149814.76	1588801536	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	5.1	20567.55	149816.61	1588609024	24.3	278528	0.0	120974	546982	413	599	0	0	0	0	0	5	0	24576	
06:41:46	1.5	20567.57	149818.53	1588641792	24.3	278528	0.0	109592	653189	436	676	0	0	0	0	0	0	0	0	
06:41:48	0.0	20567.57	149820.52	1588641792	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	20567.57	149822.52	1588641792	24.3	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:52	0.0	20567.57	149824.52	1588641792	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:54	1.0	20567.58	149826.5	1588707328	24.3	278528	0.0	24017	116336	87	129	0	0	0	0	0	0	0	0	
06:41:56	4.0	20567.64	149828.4	1588674560	24.3	278528	0.0	91632	736097	498	761	0	0	0	0	0	0	0	0	
06:41:58	0.5	20567.64	149830.38	1588674560	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	0.0	20567.64	149832.38	1588674560	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	5.8	20567.72	149834.18	1589035008	24.2	278528	0.0	247975	1501706	1009	1584	0	0	0	0	0	0	0	0	
06:42:04	4.5	20567.78	149836.07	1588772864	24.3	278528	0.0	140474	670774	478	728	0	0	0	0	0	0	0	0	
06:42:06	0.0	20567.78	149838.07	1588772864	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	20567.78	149840.06	1588772864	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	0.0	20567.78	149842.06	1588776960	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:42:12	1.0	20567.8	149843.99	1588875264	24.2	278528	0.0	78148	511871	326	532	0	0	0	0	0	0	0	0	
06:42:14	0.0	20567.8	149845.99	1588875264	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:16	0.0	20567.8	149847.98	1588875264	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	0.0	20567.8	149849.98	1588875264	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	0.0	20567.8	149851.98	1588879360	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:42:22	3.6	20567.84	149853.84	1588912128	24.2	278528	0.0	102317	488567	346	525	0	0	0	0	0	0	0	0	
06:42:24	0.0	20567.84	149855.84	1588912128	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:26	4.1	20567.9	149857.72	1588649984	24.3	278528	0.0	130102	880364	553	906	0	0	0	0	0	0	0	0	
06:42:28	0.0	20567.9	149859.72	1588649984	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	20567.9	149861.72	1588649984	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	20567.9	149863.72	1588649984	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	3.6	20567.94	149865.59	1588355072	24.3	278528	0.0	136563	856738	587	908	0	0	0	0	0	0	0	0	
06:42:36	3.6	20567.99	149867.46	1588715520	24.3	278528	0.0	130395	936251	628	975	0	0	0	0	0	0	0	0	
06:42:38	0.0	20567.99	149869.46	1588715520	24.3	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:42:40	0.0	20567.99	149871.46	1588715520	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:42:42	0.0	20567.99	149873.45	1588715520	24.3	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:44	0.0	20567.99	149875.44	1588715520	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:46	2.0	20568.0	149877.36	1588748288	24.3	278528	0.0	110251	710448	462	734	0	0	0	0	0	0	0	0	
06:42:48	0.0	20568.0	149879.36	1588748288	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	8.5	20568.1	149881.08	1588719616	24.3	278528	0.0	208045	1422068	939	1498	0	0	0	0	0	0	0	0	
06:42:52	0.0	20568.1	149883.07	1588719616	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	5.1	20568.16	149884.93	1588883456	24.2	278528	0.0	171935	857039	567	893	0	0	0	0	0	0	0	0	
06:42:56	6.2	20568.23	149886.75	1588359168	24.3	278528	0.0	108361	1219951	797	1288	0	0	0	0	0	0	0	0	
06:42:58	0.0	20568.23	149888.74	1588359168	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	20568.23	149890.74	1588359168	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	4.6	20568.28	149892.62	1588817920	24.3	278528	0.0	140830	744460	520	797	0	0	0	0	0	0	0	0	
06:43:04	0.0	20568.28	149894.62	1588817920	24.3	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:06	4.2	20568.33	149896.45	1588686848	24.3	278528	0.0	184693	1053842	684	1089	0	0	0	0	0	0	0	0	
06:43:08	0.0	20568.33	149898.45	1588686848	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	1.5	20568.35	149900.39	1589080064	24.2	278528	0.0	101960	458504	310	481	0	0	0	0	0	2	0	32768	
06:43:12	0.0	20568.35	149902.39	1589080064	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:14	3.7	20568.38	149904.22	1588948992	24.2	278528	0.0	162117	748409	553	810	0	0	0	0	0	5	0	24576	
06:43:16	0.0	20568.38	149906.21	1588948992	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	20568.38	149908.21	1588948992	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	20568.38	149910.21	1588953088	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:43:22	0.0	20568.38	149912.2	1588953088	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	2.5	20568.41	149914.12	1588559872	24.3	278528	0.0	52655	620406	401	638	0	0	0	0	0	0	0	0	
06:43:26	0.0	20568.41	149916.11	1588559872	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	20568.41	149918.11	1588559872	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	1.5	20568.44	149920.03	1588625408	24.3	278528	0.0	61474	647571	387	660	0	0	0	0	0	0	0	0	
06:43:32	0.0	20568.44	149922.02	1588625408	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	20568.44	149924.02	1588625408	24.3	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:36	4.5	20568.48	149925.91	1588789248	24.3	278528	0.0	162381	718741	526	773	0	0	0	0	0	0	0	0	
06:43:38	0.0	20568.48	149927.91	1588789248	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	20568.48	149929.91	1588789248	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:43:42	0.0	20568.48	149931.9	1588789248	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	20568.48	149933.9	1588789248	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:46	2.1	20568.51	149935.81	1588920320	24.2	278528	0.0	117344	603359	433	650	0	0	0	0	0	0	0	0	
06:43:48	0.0	20568.51	149937.81	1588920320	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	0.5	20568.51	149939.8	1588920320	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	1.0	20568.52	149941.73	1588838400	24.2	278528	0.0	58050	425875	291	445	0	0	0	0	0	5	0	24576	
06:43:54	0.0	20568.52	149943.73	1588838400	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:56	1.0	20568.54	149945.69	1588740096	24.3	278528	0.0	37857	259193	186	286	0	0	0	0	0	0	0	0	
06:43:58	0.0	20568.54	149947.68	1588740096	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:00	0.0	20568.54	149949.68	1588740096	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.0	20568.54	149951.67	1588740096	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	5.2	20568.6	149953.49	1588707328	24.3	278528	0.0	122605	880128	608	915	0	0	0	0	0	0	0	0	
06:44:06	0.0	20568.6	149955.49	1588748288	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	20568.6	149957.48	1588748288	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	20568.6	149959.48	1588748288	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:44:12	0.0	20568.6	149961.48	1588748288	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	2.0	20568.62	149963.42	1588453376	24.3	278528	0.0	43074	507342	321	518	0	0	0	0	0	5	0	24576	
06:44:16	0.0	20568.62	149965.41	1588453376	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	20568.62	149967.41	1588453376	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	3.1	20568.64	149969.31	1588981760	24.2	278528	0.0	150181	631381	451	670	0	0	0	0	0	2	0	8192	
06:44:22	0.5	20568.64	149971.31	1588981760	24.2	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:44:24	0.0	20568.64	149973.3	1588981760	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	0.0	20568.64	149975.3	1588981760	24.2	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:28	5.1	20568.7	149977.18	1588490240	24.3	278528	0.0	152399	994824	652	1028	0	0	0	0	0	0	0	0	
06:44:30	0.0	20568.7	149979.18	1588490240	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	4.1	20568.76	149981.07	1588293632	24.3	278528	0.0	104718	765876	506	796	0	0	0	0	0	0	0	0	
06:44:34	0.0	20568.76	149983.06	1588293632	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	20568.76	149985.06	1588293632	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	20568.76	149987.06	1588293632	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	20568.76	149989.05	1588293632	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:44:42	4.6	20568.81	149990.9	1588719616	24.3	278528	0.0	172064	996921	672	1036	0	0	0	0	0	0	0	0	
06:44:44	0.0	20568.81	149992.9	1588719616	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
