Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=20549.92	CPU0time_idle=147406.47	ram_available=1654546432	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:30	CPU0 Usage=3.1	CPU0time_system=20565.76	CPU0time_idle=149568.33	ram_available=1588707328	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=87321	 bytes_recv=710346	 packets_sent=481	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:32	CPU0 Usage=4.9	CPU0time_system=20565.81	CPU0time_idle=149570.08	ram_available=1588903936	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=282042	 bytes_recv=1821180	 packets_sent=1179	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:34	CPU0 Usage=0.0	CPU0time_system=20565.81	CPU0time_idle=149572.08	ram_available=1588936704	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:36	CPU0 Usage=0.0	CPU0time_system=20565.81	CPU0time_idle=149574.08	ram_available=1588936704	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:38	CPU0 Usage=1.5	CPU0time_system=20565.83	CPU0time_idle=149576.02	ram_available=1588871168	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=67659	 bytes_recv=428757	 packets_sent=293	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:40	CPU0 Usage=0.0	CPU0time_system=20565.83	CPU0time_idle=149578.02	ram_available=1588871168	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:37:42	CPU0 Usage=0.0	CPU0time_system=20565.83	CPU0time_idle=149580.01	ram_available=1588871168	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:44	CPU0 Usage=4.7	CPU0time_system=20565.88	CPU0time_idle=149581.84	ram_available=1589264384	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=138505	 bytes_recv=744143	 packets_sent=524	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:46	CPU0 Usage=0.0	CPU0time_system=20565.88	CPU0time_idle=149583.84	ram_available=1589264384	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:37:48	CPU0 Usage=1.0	CPU0time_system=20565.9	CPU0time_idle=149585.81	ram_available=1589362688	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=53091	 bytes_recv=224444	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:50	CPU0 Usage=3.0	CPU0time_system=20565.94	CPU0time_idle=149587.75	ram_available=1589460992	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=59346	 bytes_recv=319567	 packets_sent=231	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:52	CPU0 Usage=0.0	CPU0time_system=20565.94	CPU0time_idle=149589.73	ram_available=1589428224	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=31342	 bytes_recv=129591	 packets_sent=93	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:54	CPU0 Usage=3.1	CPU0time_system=20565.97	CPU0time_idle=149591.62	ram_available=1589100544	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=136690	 bytes_recv=840132	 packets_sent=537	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:56	CPU0 Usage=0.0	CPU0time_system=20565.97	CPU0time_idle=149593.62	ram_available=1589100544	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:58	CPU0 Usage=0.0	CPU0time_system=20565.97	CPU0time_idle=149595.62	ram_available=1589100544	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:00	CPU0 Usage=0.0	CPU0time_system=20565.97	CPU0time_idle=149597.61	ram_available=1589100544	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:02	CPU0 Usage=4.1	CPU0time_system=20566.03	CPU0time_idle=149599.5	ram_available=1589329920	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=154406	 bytes_recv=771621	 packets_sent=535	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:04	CPU0 Usage=0.0	CPU0time_system=20566.03	CPU0time_idle=149601.5	ram_available=1589329920	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:06	CPU0 Usage=0.0	CPU0time_system=20566.03	CPU0time_idle=149603.5	ram_available=1589329920	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:08	CPU0 Usage=3.1	CPU0time_system=20566.06	CPU0time_idle=149605.38	ram_available=1589264384	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=151056	 bytes_recv=828177	 packets_sent=549	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:10	CPU0 Usage=1.0	CPU0time_system=20566.07	CPU0time_idle=149607.34	ram_available=1589399552	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=44949	 bytes_recv=256483	 packets_sent=175	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:38:12	CPU0 Usage=0.0	CPU0time_system=20566.07	CPU0time_idle=149609.34	ram_available=1589399552	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=194	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:14	CPU0 Usage=0.0	CPU0time_system=20566.07	CPU0time_idle=149611.34	ram_available=1589399552	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:38:16	CPU0 Usage=5.2	CPU0time_system=20566.12	CPU0time_idle=149613.15	ram_available=1589370880	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=165630	 bytes_recv=940762	 packets_sent=642	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:18	CPU0 Usage=0.0	CPU0time_system=20566.12	CPU0time_idle=149615.15	ram_available=1589370880	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:20	CPU0 Usage=2.0	CPU0time_system=20566.15	CPU0time_idle=149617.11	ram_available=1589174272	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=98254	 bytes_recv=313336	 packets_sent=229	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:38:22	CPU0 Usage=4.1	CPU0time_system=20566.2	CPU0time_idle=149619.0	ram_available=1589010432	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=115280	 bytes_recv=828073	 packets_sent=573	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:24	CPU0 Usage=0.0	CPU0time_system=20566.2	CPU0time_idle=149620.99	ram_available=1589010432	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:26	CPU0 Usage=0.0	CPU0time_system=20566.2	CPU0time_idle=149622.99	ram_available=1589010432	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:28	CPU0 Usage=0.0	CPU0time_system=20566.2	CPU0time_idle=149624.99	ram_available=1589010432	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:30	CPU0 Usage=1.5	CPU0time_system=20566.21	CPU0time_idle=149626.93	ram_available=1589239808	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=56164	 bytes_recv=480870	 packets_sent=307	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:32	CPU0 Usage=2.6	CPU0time_system=20566.24	CPU0time_idle=149628.84	ram_available=1589403648	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=105561	 bytes_recv=571276	 packets_sent=414	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:34	CPU0 Usage=1.0	CPU0time_system=20566.25	CPU0time_idle=149630.81	ram_available=1589272576	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=24663	 bytes_recv=145239	 packets_sent=106	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:36	CPU0 Usage=1.5	CPU0time_system=20566.26	CPU0time_idle=149632.76	ram_available=1589469184	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=54091	 bytes_recv=341573	 packets_sent=236	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:38	CPU0 Usage=0.0	CPU0time_system=20566.26	CPU0time_idle=149634.76	ram_available=1589469184	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:40	CPU0 Usage=4.1	CPU0time_system=20566.32	CPU0time_idle=149636.64	ram_available=1589272576	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=146443	 bytes_recv=883124	 packets_sent=591	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:38:42	CPU0 Usage=2.0	CPU0time_system=20566.36	CPU0time_idle=149638.57	ram_available=1589239808	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=90296	 bytes_recv=596625	 packets_sent=388	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:44	CPU0 Usage=4.8	CPU0time_system=20566.4	CPU0time_idle=149640.37	ram_available=1588854784	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=187796	 bytes_recv=1026455	 packets_sent=708	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:38:46	CPU0 Usage=0.0	CPU0time_system=20566.4	CPU0time_idle=149642.36	ram_available=1588854784	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:48	CPU0 Usage=0.0	CPU0time_system=20566.4	CPU0time_idle=149644.36	ram_available=1588854784	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:50	CPU0 Usage=1.0	CPU0time_system=20566.41	CPU0time_idle=149646.33	ram_available=1589051392	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=57603	 bytes_recv=230328	 packets_sent=163	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:52	CPU0 Usage=2.5	CPU0time_system=20566.44	CPU0time_idle=149648.27	ram_available=1589055488	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=61232	 bytes_recv=342022	 packets_sent=248	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:54	CPU0 Usage=2.1	CPU0time_system=20566.47	CPU0time_idle=149650.18	ram_available=1589284864	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=158921	 bytes_recv=687525	 packets_sent=479	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:56	CPU0 Usage=7.2	CPU0time_system=20566.54	CPU0time_idle=149651.99	ram_available=1589055488	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=144052	 bytes_recv=690817	 packets_sent=480	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:58	CPU0 Usage=2.0	CPU0time_system=20566.57	CPU0time_idle=149653.91	ram_available=1588793344	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=65404	 bytes_recv=677622	 packets_sent=428	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:00	CPU0 Usage=5.5	CPU0time_system=20566.61	CPU0time_idle=149655.79	ram_available=1588629504	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=98100	 bytes_recv=766794	 packets_sent=507	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:02	CPU0 Usage=0.0	CPU0time_system=20566.61	CPU0time_idle=149657.78	ram_available=1588629504	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:04	CPU0 Usage=0.0	CPU0time_system=20566.61	CPU0time_idle=149659.78	ram_available=1588629504	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:06	CPU0 Usage=0.0	CPU0time_system=20566.61	CPU0time_idle=149661.78	ram_available=1588629504	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:08	CPU0 Usage=3.7	CPU0time_system=20566.65	CPU0time_idle=149663.62	ram_available=1588736000	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=102243	 bytes_recv=657648	 packets_sent=468	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:10	CPU0 Usage=0.0	CPU0time_system=20566.65	CPU0time_idle=149665.62	ram_available=1588736000	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:39:12	CPU0 Usage=2.6	CPU0time_system=20566.68	CPU0time_idle=149667.52	ram_available=1588703232	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=117067	 bytes_recv=712757	 packets_sent=483	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:14	CPU0 Usage=3.1	CPU0time_system=20566.72	CPU0time_idle=149669.41	ram_available=1588506624	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=143731	 bytes_recv=826268	 packets_sent=574	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:39:16	CPU0 Usage=0.0	CPU0time_system=20566.72	CPU0time_idle=149671.41	ram_available=1588506624	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:18	CPU0 Usage=2.0	CPU0time_system=20566.73	CPU0time_idle=149673.34	ram_available=1588899840	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=132663	 bytes_recv=574560	 packets_sent=405	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:20	CPU0 Usage=0.0	CPU0time_system=20566.73	CPU0time_idle=149675.33	ram_available=1588903936	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:39:22	CPU0 Usage=0.0	CPU0time_system=20566.73	CPU0time_idle=149677.33	ram_available=1588903936	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:24	CPU0 Usage=4.1	CPU0time_system=20566.78	CPU0time_idle=149679.21	ram_available=1588477952	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=120846	 bytes_recv=854988	 packets_sent=579	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:26	CPU0 Usage=0.0	CPU0time_system=20566.78	CPU0time_idle=149681.21	ram_available=1588477952	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:28	CPU0 Usage=0.0	CPU0time_system=20566.78	CPU0time_idle=149683.21	ram_available=1588477952	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:30	CPU0 Usage=2.0	CPU0time_system=20566.8	CPU0time_idle=149685.13	ram_available=1588740096	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=47204	 bytes_recv=496590	 packets_sent=332	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:32	CPU0 Usage=0.0	CPU0time_system=20566.8	CPU0time_idle=149687.13	ram_available=1588772864	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=7035	 bytes_recv=12493	 packets_sent=16	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:34	CPU0 Usage=0.0	CPU0time_system=20566.8	CPU0time_idle=149689.13	ram_available=1588772864	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:36	CPU0 Usage=1.0	CPU0time_system=20566.82	CPU0time_idle=149691.09	ram_available=1588674560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=34503	 bytes_recv=311655	 packets_sent=208	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:38	CPU0 Usage=0.0	CPU0time_system=20566.82	CPU0time_idle=149693.08	ram_available=1588674560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:40	CPU0 Usage=0.0	CPU0time_system=20566.82	CPU0time_idle=149695.08	ram_available=1588674560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:39:42	CPU0 Usage=0.0	CPU0time_system=20566.82	CPU0time_idle=149697.08	ram_available=1588674560	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:44	CPU0 Usage=1.5	CPU0time_system=20566.84	CPU0time_idle=149699.04	ram_available=1588903936	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=36541	 bytes_recv=313026	 packets_sent=214	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:39:46	CPU0 Usage=0.0	CPU0time_system=20566.84	CPU0time_idle=149701.04	ram_available=1588903936	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:48	CPU0 Usage=0.0	CPU0time_system=20566.84	CPU0time_idle=149703.03	ram_available=1588903936	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:50	CPU0 Usage=1.0	CPU0time_system=20566.84	CPU0time_idle=149704.98	ram_available=1588510720	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=40128	 bytes_recv=395482	 packets_sent=252	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:52	CPU0 Usage=0.0	CPU0time_system=20566.84	CPU0time_idle=149706.98	ram_available=1588510720	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:54	CPU0 Usage=0.0	CPU0time_system=20566.84	CPU0time_idle=149708.98	ram_available=1588637696	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:56	CPU0 Usage=0.0	CPU0time_system=20566.84	CPU0time_idle=149710.98	ram_available=1588637696	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:58	CPU0 Usage=4.7	CPU0time_system=20566.88	CPU0time_idle=149712.8	ram_available=1588969472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=151921	 bytes_recv=800254	 packets_sent=581	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
