Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=7698.51	CPU0time_idle=155337.0	ram_available=1563521024	ram_percent=25.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:39	CPU0 Usage=44.1	CPU0time_system=7998.75	CPU0time_idle=156443.45	ram_available=1246216192	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1820571	 bytes_recv=11849867	 packets_sent=8085	 packets_recv=12540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:41	CPU0 Usage=48.7	CPU0time_system=7999.15	CPU0time_idle=156444.41	ram_available=1246011392	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2620168	 bytes_recv=14573420	 packets_sent=9974	 packets_recv=15471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:43	CPU0 Usage=63.6	CPU0time_system=7999.48	CPU0time_idle=156445.12	ram_available=1245880320	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2100452	 bytes_recv=11249461	 packets_sent=8097	 packets_recv=12117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:45	CPU0 Usage=44.9	CPU0time_system=7999.98	CPU0time_idle=156446.15	ram_available=1246011392	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2133183	 bytes_recv=14420883	 packets_sent=10118	 packets_recv=15194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:47	CPU0 Usage=26.4	CPU0time_system=8000.28	CPU0time_idle=156447.46	ram_available=1245978624	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1721436	 bytes_recv=9533602	 packets_sent=6979	 packets_recv=10141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:49	CPU0 Usage=39.1	CPU0time_system=8000.49	CPU0time_idle=156448.58	ram_available=1245847552	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1063448	 bytes_recv=6661330	 packets_sent=4885	 packets_recv=7071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:51	CPU0 Usage=36.2	CPU0time_system=8000.91	CPU0time_idle=156449.71	ram_available=1245974528	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2213969	 bytes_recv=11592913	 packets_sent=8571	 packets_recv=12387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:53	CPU0 Usage=37.2	CPU0time_system=8001.45	CPU0time_idle=156450.86	ram_available=1246007296	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2047309	 bytes_recv=13039151	 packets_sent=9271	 packets_recv=13740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:55	CPU0 Usage=55.7	CPU0time_system=8001.85	CPU0time_idle=156451.68	ram_available=1246007296	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1843696	 bytes_recv=10841834	 packets_sent=7696	 packets_recv=11524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:31:57	CPU0 Usage=44.8	CPU0time_system=8002.32	CPU0time_idle=156452.64	ram_available=1245941760	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2309798	 bytes_recv=14205274	 packets_sent=10290	 packets_recv=15121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:59	CPU0 Usage=60.3	CPU0time_system=8002.76	CPU0time_idle=156453.41	ram_available=1237307392	ram_percent=41.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1866017	 bytes_recv=11511858	 packets_sent=7829	 packets_recv=12159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:01	CPU0 Usage=39.2	CPU0time_system=8003.18	CPU0time_idle=156454.48	ram_available=1245712384	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1980271	 bytes_recv=12688538	 packets_sent=9205	 packets_recv=13498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:32:03	CPU0 Usage=26.7	CPU0time_system=8003.5	CPU0time_idle=156455.77	ram_available=1245908992	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1816067	 bytes_recv=10200643	 packets_sent=7444	 packets_recv=10832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:05	CPU0 Usage=29.3	CPU0time_system=8003.86	CPU0time_idle=156457.07	ram_available=1246302208	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1530884	 bytes_recv=9747403	 packets_sent=6814	 packets_recv=10295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:32:07	CPU0 Usage=62.4	CPU0time_system=8004.29	CPU0time_idle=156457.81	ram_available=1245982720	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1966052	 bytes_recv=10725813	 packets_sent=7709	 packets_recv=11530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:09	CPU0 Usage=49.2	CPU0time_system=8004.82	CPU0time_idle=156458.78	ram_available=1245818880	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=2171472	 bytes_recv=14728019	 packets_sent=10168	 packets_recv=15589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:11	CPU0 Usage=39.4	CPU0time_system=8005.16	CPU0time_idle=156459.92	ram_available=1231826944	ram_percent=41.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1649994	 bytes_recv=9625412	 packets_sent=6573	 packets_recv=10225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:13	CPU0 Usage=58.6	CPU0time_system=8005.61	CPU0time_idle=156460.71	ram_available=1243201536	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1903401	 bytes_recv=11689311	 packets_sent=8038	 packets_recv=12421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:15	CPU0 Usage=40.3	CPU0time_system=8006.07	CPU0time_idle=156461.82	ram_available=1243226112	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2014621	 bytes_recv=12960375	 packets_sent=9015	 packets_recv=13719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:17	CPU0 Usage=34.4	CPU0time_system=8006.31	CPU0time_idle=156463.02	ram_available=1240203264	ram_percent=40.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1680572	 bytes_recv=9591459	 packets_sent=6496	 packets_recv=10195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:19	CPU0 Usage=61.1	CPU0time_system=8006.74	CPU0time_idle=156463.76	ram_available=1242521600	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1950601	 bytes_recv=11482377	 packets_sent=8115	 packets_recv=12310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:21	CPU0 Usage=35.0	CPU0time_system=8007.02	CPU0time_idle=156464.95	ram_available=1243045888	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1816654	 bytes_recv=10226527	 packets_sent=7101	 packets_recv=10831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:23	CPU0 Usage=43.6	CPU0time_system=8007.48	CPU0time_idle=156465.97	ram_available=1237381120	ram_percent=41.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2089508	 bytes_recv=12564197	 packets_sent=9024	 packets_recv=13323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:25	CPU0 Usage=53.5	CPU0time_system=8008.0	CPU0time_idle=156466.83	ram_available=1242685440	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2299426	 bytes_recv=12539673	 packets_sent=9402	 packets_recv=13425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:32:27	CPU0 Usage=44.4	CPU0time_system=8008.54	CPU0time_idle=156467.87	ram_available=1242644480	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2054500	 bytes_recv=13238362	 packets_sent=9565	 packets_recv=13999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:29	CPU0 Usage=49.5	CPU0time_system=8008.93	CPU0time_idle=156468.8	ram_available=1242791936	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1739359	 bytes_recv=10300177	 packets_sent=7423	 packets_recv=10931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:31	CPU0 Usage=28.3	CPU0time_system=8009.3	CPU0time_idle=156470.12	ram_available=1242980352	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1615281	 bytes_recv=9730117	 packets_sent=7034	 packets_recv=10299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:32:33	CPU0 Usage=40.5	CPU0time_system=8009.64	CPU0time_idle=156471.22	ram_available=1242456064	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2088055	 bytes_recv=12200247	 packets_sent=8283	 packets_recv=12955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:35	CPU0 Usage=59.1	CPU0time_system=8010.01	CPU0time_idle=156471.98	ram_available=1242664960	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1917012	 bytes_recv=11079029	 packets_sent=8044	 packets_recv=11869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:37	CPU0 Usage=37.5	CPU0time_system=8010.51	CPU0time_idle=156473.08	ram_available=1242562560	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2303380	 bytes_recv=13566851	 packets_sent=9815	 packets_recv=14353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:39	CPU0 Usage=37.1	CPU0time_system=8010.89	CPU0time_idle=156474.18	ram_available=1242890240	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2022176	 bytes_recv=11858832	 packets_sent=8728	 packets_recv=12686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:41	CPU0 Usage=48.4	CPU0time_system=8011.27	CPU0time_idle=156475.14	ram_available=1242693632	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1701825	 bytes_recv=9104908	 packets_sent=6627	 packets_recv=9653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:43	CPU0 Usage=42.2	CPU0time_system=8011.84	CPU0time_idle=156476.21	ram_available=1242595328	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2407431	 bytes_recv=14272653	 packets_sent=10399	 packets_recv=15131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:45	CPU0 Usage=27.3	CPU0time_system=8012.14	CPU0time_idle=156477.46	ram_available=1242529792	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1671456	 bytes_recv=10482767	 packets_sent=7358	 packets_recv=11043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:48	CPU0 Usage=51.6	CPU0time_system=8012.48	CPU0time_idle=156478.36	ram_available=1233707008	ram_percent=41.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1437252	 bytes_recv=8591157	 packets_sent=6121	 packets_recv=9103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:50	CPU0 Usage=48.4	CPU0time_system=8012.99	CPU0time_idle=156479.34	ram_available=1242750976	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2616357	 bytes_recv=14970558	 packets_sent=10894	 packets_recv=15938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:52	CPU0 Usage=29.1	CPU0time_system=8013.33	CPU0time_idle=156480.61	ram_available=1242890240	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1552874	 bytes_recv=10360918	 packets_sent=7366	 packets_recv=10928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:54	CPU0 Usage=21.5	CPU0time_system=8013.57	CPU0time_idle=156482.0	ram_available=1242652672	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1411777	 bytes_recv=8290584	 packets_sent=5962	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:56	CPU0 Usage=56.0	CPU0time_system=8013.97	CPU0time_idle=156482.8	ram_available=1241968640	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1705417	 bytes_recv=10700616	 packets_sent=7788	 packets_recv=11369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:32:58	CPU0 Usage=37.8	CPU0time_system=8014.29	CPU0time_idle=156483.97	ram_available=1242091520	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1849020	 bytes_recv=11058076	 packets_sent=7466	 packets_recv=11729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:00	CPU0 Usage=52.7	CPU0time_system=8014.86	CPU0time_idle=156484.85	ram_available=1226682368	ram_percent=41.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2365283	 bytes_recv=13100328	 packets_sent=9624	 packets_recv=13986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:02	CPU0 Usage=49.5	CPU0time_system=8015.4	CPU0time_idle=156485.78	ram_available=1235767296	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2134996	 bytes_recv=13040412	 packets_sent=9650	 packets_recv=13836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:33:04	CPU0 Usage=30.1	CPU0time_system=8015.71	CPU0time_idle=156486.99	ram_available=1235968000	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1923320	 bytes_recv=11084048	 packets_sent=8035	 packets_recv=11752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:06	CPU0 Usage=28.0	CPU0time_system=8016.05	CPU0time_idle=156488.3	ram_available=1235771392	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1691555	 bytes_recv=9869881	 packets_sent=7062	 packets_recv=10394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:33:08	CPU0 Usage=56.6	CPU0time_system=8016.45	CPU0time_idle=156489.12	ram_available=1235435520	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1676145	 bytes_recv=9657799	 packets_sent=7071	 packets_recv=10315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:10	CPU0 Usage=34.6	CPU0time_system=8016.76	CPU0time_idle=156490.33	ram_available=1235214336	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1642844	 bytes_recv=10615016	 packets_sent=7254	 packets_recv=11241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:12	CPU0 Usage=41.8	CPU0time_system=8017.17	CPU0time_idle=156491.43	ram_available=1235107840	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2033826	 bytes_recv=12302870	 packets_sent=8265	 packets_recv=12986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:14	CPU0 Usage=47.3	CPU0time_system=8017.46	CPU0time_idle=156492.42	ram_available=1235501056	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1381064	 bytes_recv=7992347	 packets_sent=5532	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:16	CPU0 Usage=43.3	CPU0time_system=8017.85	CPU0time_idle=156493.48	ram_available=1235173376	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2253995	 bytes_recv=12806777	 packets_sent=8930	 packets_recv=13640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:18	CPU0 Usage=46.3	CPU0time_system=8018.25	CPU0time_idle=156494.49	ram_available=1235271680	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1975776	 bytes_recv=12609386	 packets_sent=8553	 packets_recv=13378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:20	CPU0 Usage=59.4	CPU0time_system=8018.62	CPU0time_idle=156495.25	ram_available=1235271680	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2081795	 bytes_recv=11724305	 packets_sent=8029	 packets_recv=12448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:22	CPU0 Usage=51.9	CPU0time_system=8019.03	CPU0time_idle=156496.14	ram_available=1235075072	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2444541	 bytes_recv=13612567	 packets_sent=9498	 packets_recv=14518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:24	CPU0 Usage=43.3	CPU0time_system=8019.42	CPU0time_idle=156497.2	ram_available=1235271680	ram_percent=41.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2085719	 bytes_recv=12891537	 packets_sent=8727	 packets_recv=13590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:26	CPU0 Usage=63.2	CPU0time_system=8019.8	CPU0time_idle=156497.91	ram_available=1230163968	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1772964	 bytes_recv=10858324	 packets_sent=7800	 packets_recv=11667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:33:28	CPU0 Usage=36.6	CPU0time_system=8020.14	CPU0time_idle=156499.12	ram_available=1230196736	ram_percent=41.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1761006	 bytes_recv=10497843	 packets_sent=7010	 packets_recv=11061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:30	CPU0 Usage=49.7	CPU0time_system=8020.63	CPU0time_idle=156500.09	ram_available=1230229504	ram_percent=41.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2440021	 bytes_recv=14455249	 packets_sent=9869	 packets_recv=15350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:32	CPU0 Usage=54.3	CPU0time_system=8020.92	CPU0time_idle=156500.94	ram_available=1229561856	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1395610	 bytes_recv=9500782	 packets_sent=6472	 packets_recv=10147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:33:34	CPU0 Usage=40.2	CPU0time_system=8021.24	CPU0time_idle=156502.04	ram_available=1229570048	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1752960	 bytes_recv=10572707	 packets_sent=7354	 packets_recv=11289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:36	CPU0 Usage=36.5	CPU0time_system=8021.58	CPU0time_idle=156503.19	ram_available=1229598720	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1899205	 bytes_recv=11319405	 packets_sent=7593	 packets_recv=11931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:38	CPU0 Usage=57.6	CPU0time_system=8021.95	CPU0time_idle=156504.0	ram_available=1229598720	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1856348	 bytes_recv=10975500	 packets_sent=7556	 packets_recv=11689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:40	CPU0 Usage=36.3	CPU0time_system=8022.28	CPU0time_idle=156505.16	ram_available=1229762560	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1774326	 bytes_recv=11389997	 packets_sent=7686	 packets_recv=11953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:42	CPU0 Usage=33.2	CPU0time_system=8022.59	CPU0time_idle=156506.41	ram_available=1229557760	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1568713	 bytes_recv=9357864	 packets_sent=6385	 packets_recv=9956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:44	CPU0 Usage=23.4	CPU0time_system=8022.75	CPU0time_idle=156507.85	ram_available=1229524992	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1063713	 bytes_recv=6604372	 packets_sent=4464	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:46	CPU0 Usage=53.0	CPU0time_system=8023.1	CPU0time_idle=156508.72	ram_available=1229524992	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1637166	 bytes_recv=9956204	 packets_sent=6698	 packets_recv=10516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:48	CPU0 Usage=51.9	CPU0time_system=8023.57	CPU0time_idle=156509.61	ram_available=1229393920	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2229012	 bytes_recv=14049164	 packets_sent=9804	 packets_recv=15022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:50	CPU0 Usage=37.8	CPU0time_system=8023.93	CPU0time_idle=156510.76	ram_available=1229754368	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1636860	 bytes_recv=11384812	 packets_sent=7607	 packets_recv=12012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:52	CPU0 Usage=51.4	CPU0time_system=8024.2	CPU0time_idle=156511.66	ram_available=1229176832	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1666441	 bytes_recv=8974110	 packets_sent=6346	 packets_recv=9608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:54	CPU0 Usage=47.8	CPU0time_system=8024.54	CPU0time_idle=156512.6	ram_available=1229086720	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2080144	 bytes_recv=13288327	 packets_sent=9233	 packets_recv=14090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:56	CPU0 Usage=40.8	CPU0time_system=8024.83	CPU0time_idle=156513.63	ram_available=1229078528	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2123102	 bytes_recv=13525704	 packets_sent=9089	 packets_recv=14264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:33:58	CPU0 Usage=54.6	CPU0time_system=8025.24	CPU0time_idle=156514.46	ram_available=1229176832	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1906696	 bytes_recv=10576305	 packets_sent=7678	 packets_recv=11306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:00	CPU0 Usage=32.6	CPU0time_system=8025.55	CPU0time_idle=156515.66	ram_available=1228967936	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1646114	 bytes_recv=9464340	 packets_sent=7083	 packets_recv=10093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:02	CPU0 Usage=38.3	CPU0time_system=8025.96	CPU0time_idle=156516.82	ram_available=1228910592	ram_percent=41.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1836476	 bytes_recv=11491155	 packets_sent=7778	 packets_recv=12166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
