Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:22	59.2	12009.57	145673.98	1198157824	42.9	23891968	1.1	35791	394792	235	348	0	0	0	0	0	0	0	0	
15:37:24	63.5	12009.9	145674.7	1198125056	42.9	23891968	1.1	66630	852311	460	845	0	0	0	0	0	0	0	0	
15:37:26	65.0	12010.22	145675.4	1196818432	42.9	23891968	1.1	96997	1000654	568	993	0	0	0	0	0	0	0	0	
15:37:28	62.1	12010.52	145676.14	1196339200	43.0	23891968	1.1	57747	714298	395	645	0	0	0	0	0	0	0	0	
15:37:30	63.9	12010.79	145676.87	1195114496	43.0	23891968	1.1	62563	789731	432	699	0	0	0	0	0	0	0	0	
15:37:32	61.3	12011.08	145677.64	1194520576	43.0	23891968	1.1	45442	559553	310	471	0	0	0	0	0	0	0	0	
15:37:34	63.9	12011.41	145678.37	1193537536	43.1	23891968	1.1	63943	775285	437	660	0	0	0	0	0	0	0	0	
15:37:36	60.9	12011.64	145679.16	1198723072	42.8	23891968	1.1	41743	502656	282	438	0	0	0	0	0	0	0	0	
15:37:38	63.4	12011.91	145679.86	1198723072	42.8	23891968	1.1	73207	906376	502	812	0	0	0	0	0	0	0	0	
15:37:40	64.7	12012.26	145680.58	1197670400	42.9	23891968	1.1	69969	880003	477	730	0	0	0	0	0	0	0	0	
15:37:42	61.2	12012.58	145681.34	1196707840	42.9	23891968	1.1	52829	642893	366	548	0	0	0	0	0	0	0	0	
15:37:44	61.8	12012.86	145682.1	1195593728	43.0	23891968	1.1	55361	672674	378	644	0	0	0	0	0	0	0	0	
15:37:46	62.1	12013.15	145682.84	1194414080	43.1	23891968	1.1	61049	764351	428	752	0	0	0	0	0	0	0	0	
15:37:48	61.9	12013.44	145683.61	1193881600	43.1	23891968	1.1	50090	616204	342	523	0	0	0	0	0	0	0	0	
15:37:51	62.9	12013.77	145684.34	1192509440	43.1	23891968	1.1	64377	765934	440	697	0	0	0	0	0	0	0	0	
15:37:53	62.2	12014.05	145685.1	1191624704	43.2	23891968	1.1	57093	729513	394	728	0	0	0	0	0	0	0	0	
15:37:55	61.4	12014.32	145685.86	1190912000	43.2	23891968	1.1	49872	614318	341	513	0	0	0	0	0	0	0	0	
15:37:57	63.9	12014.66	145686.59	1198182400	42.9	23891968	1.1	65233	801221	445	679	0	0	0	0	0	0	0	0	
15:37:59	63.1	12014.96	145687.32	1198116864	42.9	23891968	1.1	64355	768976	434	718	0	0	0	0	0	0	0	0	
15:38:01	63.5	12015.26	145688.04	1197416448	42.9	23891968	1.1	68574	868040	472	835	0	0	0	0	0	0	0	0	
15:38:03	62.9	12015.6	145688.79	1196666880	42.9	23891968	1.1	58335	730023	404	627	0	0	0	0	0	0	0	0	
15:38:05	62.8	12015.9	145689.53	1195618304	43.0	23891968	1.1	62393	748626	426	669	0	0	0	0	0	0	0	0	
15:38:07	62.9	12016.18	145690.26	1194409984	43.1	23891968	1.1	64521	814021	450	699	0	0	0	0	0	0	0	0	
15:38:09	61.4	12016.46	145691.02	1193738240	43.1	23891968	1.1	52965	660041	364	558	0	0	0	0	0	0	0	0	
15:38:11	64.3	12016.79	145691.73	1192312832	43.2	23891968	1.1	71229	857637	482	729	0	0	0	0	0	0	0	0	
15:38:13	64.5	12017.12	145692.44	1197858816	42.9	23891968	1.1	75588	878577	522	922	0	0	0	0	0	0	0	0	
15:38:15	63.1	12017.44	145693.17	1198088192	42.9	23891968	1.1	65186	850177	458	836	0	0	0	0	0	0	0	0	
15:38:17	64.6	12017.92	145693.86	1196523520	43.0	23891968	1.1	97155	1038090	568	887	0	0	0	0	0	0	0	0	
15:38:19	62.4	12018.33	145694.6	1195360256	43.0	23891968	1.1	63254	768416	428	750	0	0	0	0	0	0	0	0	
15:38:21	62.7	12018.78	145695.35	1194541056	43.0	23891968	1.1	52819	670370	364	587	0	0	0	0	0	0	0	0	
15:38:23	61.9	12019.16	145696.1	1193611264	43.1	23891968	1.1	52716	647121	363	542	0	0	0	0	0	0	0	0	
15:38:25	61.5	12019.54	145696.85	1192529920	43.1	23891968	1.1	60546	708865	405	654	0	0	0	0	0	0	0	0	
15:38:27	65.6	12020.01	145697.52	1197989888	42.9	23891968	1.1	81422	1047309	559	958	0	0	0	0	0	0	0	0	
15:38:29	63.0	12020.35	145698.26	1198182400	42.9	23891968	1.1	65524	784326	448	685	0	0	0	0	0	0	0	0	
15:38:31	60.6	12020.58	145699.02	1198059520	42.9	23891968	1.1	50158	614558	343	522	0	0	0	0	0	0	0	0	
15:38:33	63.8	12020.9	145699.74	1197039616	42.9	23891968	1.1	70367	856192	475	735	0	0	0	0	0	0	0	0	
15:38:35	62.2	12021.19	145700.48	1195896832	43.0	23891968	1.1	64092	796325	452	672	0	0	0	0	0	0	0	0	
15:38:37	65.8	12021.52	145701.15	1194291200	43.1	23891968	1.1	85301	1034683	582	930	0	0	0	0	0	0	0	0	
15:38:39	60.9	12021.76	145701.92	1193656320	43.1	23891968	1.1	48298	582374	326	574	0	0	0	0	0	0	0	0	
15:38:41	62.9	12022.04	145702.67	1192996864	43.1	23891968	1.1	52348	663392	358	555	0	0	0	0	0	0	0	0	
15:38:43	65.8	12022.39	145703.34	1197862912	42.9	23891968	1.1	89357	1061674	613	982	0	0	0	0	0	0	0	0	
15:38:45	62.0	12022.64	145704.1	1197699072	42.9	23891968	1.1	59799	711808	419	765	0	0	0	0	0	0	0	0	
15:38:47	60.4	12022.87	145704.88	1197887488	42.9	23891968	1.1	42022	542396	292	497	0	0	0	0	0	0	0	0	
15:38:49	64.4	12023.2	145705.6	1196965888	42.9	23891968	1.1	64390	750548	426	630	0	0	0	0	0	0	0	0	
15:38:51	63.6	12023.48	145706.32	1195741184	43.0	23891968	1.1	69186	845120	467	763	0	0	0	0	0	0	0	0	
15:38:53	63.3	12023.74	145707.04	1194631168	43.0	23891968	1.1	65893	823465	449	785	0	0	0	0	0	0	0	0	
15:38:55	62.6	12024.05	145707.78	1193656320	43.1	23891968	1.1	57340	723195	390	634	0	0	0	0	0	0	0	0	
15:38:57	64.2	12024.34	145708.5	1192419328	43.2	23891968	1.1	69590	856656	478	763	0	0	0	0	0	0	0	0	
15:38:59	60.0	12024.67	145709.28	1191751680	43.2	23891968	1.1	41367	487388	283	433	0	0	0	0	0	0	0	0	
15:39:01	64.2	12025.07	145710.0	1198653440	42.9	23891968	1.1	60555	738708	412	629	0	0	0	0	0	0	0	0	
15:39:03	63.1	12025.36	145710.73	1198563328	42.9	23891968	1.1	68459	856520	470	738	0	0	0	0	0	0	0	0	
15:39:05	60.0	12025.6	145711.53	1198260224	42.9	23891968	1.1	41116	460012	272	405	0	0	0	0	0	0	0	0	
15:39:07	61.5	12025.84	145712.28	1197273088	42.9	23891968	1.1	67896	684919	383	665	0	0	0	0	0	0	0	0	
15:39:09	61.2	12026.09	145713.06	1196822528	42.9	23891968	1.1	43794	515942	296	438	0	0	0	0	0	0	0	0	
15:39:11	62.1	12026.4	145713.8	1195773952	43.0	23891968	1.1	60740	707423	408	630	0	0	0	0	0	0	0	0	
15:39:13	60.2	12026.67	145714.58	1194975232	43.0	23891968	1.1	42718	526343	293	450	0	0	0	0	0	0	0	0	
15:39:15	62.6	12026.97	145715.31	1193930752	43.1	23891968	1.1	70073	861381	482	764	0	0	0	0	0	0	0	0	
15:39:17	64.6	12027.37	145716.04	1192718336	43.1	23891968	1.1	71037	907692	483	754	0	0	0	0	0	0	0	0	
15:39:19	59.3	12027.63	145716.85	1191854080	43.2	23891968	1.1	38157	445935	261	395	0	0	0	0	0	0	0	0	
15:39:21	60.3	12027.9	145717.62	1198317568	42.9	23891968	1.1	50860	608538	339	552	0	0	0	0	0	0	0	0	
15:39:23	63.7	12028.21	145718.35	1198317568	42.9	23891968	1.1	66043	813063	460	774	0	0	0	0	0	0	0	0	
15:39:25	62.3	12028.53	145719.1	1197936640	42.9	23891968	1.1	57557	696844	393	598	0	0	0	0	0	0	0	0	
15:39:27	62.2	12028.87	145719.86	1197056000	42.9	23891968	1.1	56421	675484	381	581	0	0	0	0	0	5	0	24576	
15:39:29	63.5	12029.2	145720.58	1195847680	43.0	23891968	1.1	71949	883613	493	835	0	0	0	0	0	0	0	0	
15:39:31	61.0	12029.46	145721.36	1195184128	43.0	23891968	1.1	44329	539584	310	463	0	0	0	0	0	0	0	0	
15:39:33	62.9	12029.81	145722.09	1194135552	43.1	23891968	1.1	61149	759109	414	640	0	0	0	0	0	0	0	0	
15:39:35	61.9	12030.06	145722.84	1193119744	43.1	23891968	1.1	60209	747435	415	655	0	0	0	0	0	0	0	0	
15:39:37	62.6	12030.35	145723.57	1191809024	43.2	23891968	1.1	70859	852768	477	799	0	0	0	0	0	0	0	0	
15:39:39	61.9	12030.64	145724.32	1191116800	43.2	23891968	1.1	55132	688950	387	645	0	0	0	0	0	0	0	0	
15:39:41	60.0	12030.87	145725.12	1198374912	42.9	23891968	1.1	33549	407471	225	343	0	0	0	0	0	0	0	0	
15:39:43	60.9	12031.15	145725.89	1198411776	42.9	23891968	1.1	55223	653514	377	564	0	0	0	0	0	0	0	0	
15:39:45	63.3	12031.45	145726.62	1197973504	42.9	23891968	1.1	72305	889541	485	754	0	0	0	0	0	0	0	0	
15:39:47	64.3	12031.82	145727.32	1196691456	42.9	23891968	1.1	78829	958628	546	877	0	0	0	0	0	0	0	0	
15:39:49	64.4	12032.15	145728.05	1195716608	43.0	23891968	1.1	67740	826619	459	702	0	0	0	0	0	0	0	0	
15:39:51	62.6	12032.47	145728.79	1194422272	43.1	23891968	1.1	61694	769456	432	659	0	0	0	0	0	0	0	0	
15:39:53	63.1	12032.75	145729.51	1193533440	43.1	23891968	1.1	63309	776937	436	658	0	0	0	0	0	0	0	0	
15:39:55	61.6	12033.03	145730.27	1192718336	43.1	23891968	1.1	51449	633885	351	521	0	0	0	0	0	0	0	0	
15:39:57	63.3	12033.36	145730.99	1197223936	42.9	23891968	1.1	81137	785598	457	712	0	0	0	0	0	0	0	0	
15:39:59	64.1	12033.66	145731.68	1197232128	42.9	23891968	1.1	78364	995692	538	924	0	0	0	0	0	0	0	0	
15:40:01	63.4	12034.0	145732.42	1197363200	42.9	23891968	1.1	67054	809493	456	713	0	0	0	0	0	2	0	8192	
15:40:03	58.9	12034.24	145733.23	1197170688	42.9	23891968	1.1	30075	362105	210	318	0	0	0	0	0	0	0	0	
15:40:05	63.1	12034.55	145733.96	1196118016	43.0	23891968	1.1	67215	821587	459	844	0	0	0	0	0	0	0	0	
15:40:07	64.0	12034.84	145734.68	1195012096	43.0	23891968	1.1	69271	880604	479	760	0	0	0	0	0	0	0	0	
15:40:09	62.6	12035.14	145735.42	1194119168	43.1	23891968	1.1	60211	722728	414	621	0	0	0	0	0	0	0	0	
15:40:11	62.6	12035.43	145736.18	1193263104	43.1	23891968	1.1	54883	638851	360	552	0	0	0	0	0	0	0	0	
15:40:13	62.0	12035.72	145736.94	1192337408	43.2	23891968	1.1	52805	670088	364	555	0	0	0	0	0	0	0	0	
15:40:15	63.3	12035.99	145737.67	1191243776	43.2	23891968	1.1	67579	833990	473	706	0	0	0	0	0	0	0	0	
15:40:17	63.6	12036.26	145738.38	1198088192	42.9	23891968	1.1	72783	855911	491	816	0	0	0	0	0	0	0	0	
15:40:19	62.5	12036.53	145739.1	1198153728	42.9	23891968	1.1	70974	839280	494	896	0	0	0	0	0	0	0	0	
15:40:21	62.5	12036.8	145739.85	1197838336	42.9	23891968	1.1	50673	671411	358	631	0	0	0	0	0	0	0	0	
15:40:23	63.5	12037.14	145740.57	1196396544	43.0	23891968	1.1	69493	848161	475	742	0	0	0	0	0	0	0	0	
15:40:25	61.9	12037.37	145741.34	1195507712	43.0	23891968	1.1	49440	633506	338	537	0	0	0	0	0	0	0	0	
15:40:27	61.9	12037.68	145742.09	1194549248	43.0	23891968	1.1	51738	623202	354	538	0	0	0	0	0	0	0	0	
15:40:29	64.1	12037.98	145742.8	1193152512	43.1	23891968	1.1	74198	914737	505	860	0	0	0	0	0	0	0	0	
15:40:31	61.9	12038.31	145743.55	1198116864	42.9	23891968	1.1	57667	688772	398	733	0	0	0	0	0	0	0	0	
15:40:33	62.4	12038.6	145744.29	1198510080	42.9	23891968	1.1	61321	800860	425	701	0	0	0	0	0	0	0	0	
15:40:35	62.0	12038.89	145745.05	1197711360	42.9	23891968	1.1	58415	709744	395	609	0	0	0	0	0	0	0	0	
15:40:37	64.0	12039.24	145745.76	1196253184	43.0	23891968	1.1	78965	949005	536	841	0	0	0	0	0	0	0	0	
15:40:39	62.9	12039.52	145746.49	1194868736	43.0	23891968	1.1	74642	869744	502	931	0	0	0	0	0	0	0	0	
15:40:41	61.9	12039.81	145747.24	1194053632	43.1	23891968	1.1	52174	686912	363	678	0	0	0	0	0	0	0	0	
15:40:43	61.5	12040.06	145748.01	1193422848	43.1	23891968	1.1	47905	573566	328	492	0	0	0	0	0	0	0	0	
15:40:45	59.8	12040.29	145748.81	1192714240	43.1	23891968	1.1	41881	485618	277	412	0	0	0	0	0	0	0	0	
15:40:47	62.1	12040.59	145749.56	1191636992	43.2	23891968	1.1	72197	738000	401	651	0	0	0	0	0	0	0	0	
15:40:49	64.3	12040.94	145750.26	1198125056	42.9	23891968	1.1	72207	849097	487	729	0	0	0	0	0	0	0	0	
15:40:51	64.5	12041.35	145750.97	1198092288	42.9	23891968	1.1	80642	1035130	554	1001	0	0	0	0	0	0	0	0	
15:40:53	62.6	12041.65	145751.73	1197617152	42.9	23891968	1.1	55735	661983	373	611	0	0	0	0	0	0	0	0	
15:40:55	61.6	12041.94	145752.49	1196642304	42.9	23891968	1.1	50234	624992	345	549	0	0	0	0	0	0	0	0	
15:40:57	64.3	12042.28	145753.19	1194913792	43.0	23891968	1.1	82286	1005527	557	917	0	0	0	0	0	0	0	0	
15:40:59	62.2	12042.56	145753.92	1193807872	43.1	23891968	1.1	58703	726308	402	704	0	0	0	0	0	0	0	0	
15:41:01	64.5	12042.88	145754.62	1198559232	42.9	23891968	1.1	72074	892185	503	860	0	0	0	0	0	0	0	0	
15:41:03	61.3	12043.15	145755.41	1198632960	42.9	23891968	1.1	40077	508487	276	439	0	0	0	0	0	0	0	0	
15:41:05	59.9	12043.38	145756.2	1198600192	42.9	23891968	1.1	41392	504265	281	422	0	0	0	0	0	0	0	0	
15:41:07	62.3	12043.65	145756.95	1197993984	42.9	23891968	1.1	57620	656882	393	651	0	0	0	0	0	0	0	0	
15:41:09	65.0	12044.01	145757.66	1196736512	42.9	23891968	1.1	69833	886209	477	884	0	0	0	0	0	0	0	0	
15:41:11	63.7	12044.28	145758.36	1195597824	43.0	23891968	1.1	72344	910923	497	838	0	0	0	0	0	0	0	0	
15:41:13	59.9	12044.54	145759.17	1195175936	43.0	23891968	1.1	36711	428969	248	397	0	0	0	0	0	0	0	0	
15:41:15	64.7	12044.83	145759.88	1193656320	43.1	23891968	1.1	73722	954535	503	925	0	0	0	0	0	0	0	0	
15:41:17	61.5	12045.11	145760.65	1192902656	43.1	23891968	1.1	41802	512563	290	435	0	0	0	0	0	0	0	0	
15:41:19	65.2	12045.5	145761.36	1191436288	43.2	23891968	1.1	70257	864520	480	771	0	0	0	0	0	0	0	0	
15:41:21	63.1	12045.82	145762.09	1198497792	42.9	23891968	1.1	65732	764727	454	713	0	0	0	0	0	0	0	0	
15:41:23	63.3	12046.12	145762.82	1198645248	42.9	23891968	1.1	68328	854034	464	753	0	0	0	0	0	0	0	0	
15:41:25	64.1	12046.52	145763.53	1197445120	42.9	23891968	1.1	76990	942112	522	817	0	0	0	0	0	0	0	0	
15:41:27	63.3	12046.8	145764.26	1196515328	43.0	23891968	1.1	62219	752537	418	630	0	0	0	0	0	0	0	0	
15:41:29	63.6	12047.15	145764.98	1195225088	43.0	23891968	1.1	71169	893033	490	824	0	0	0	0	0	0	0	0	
15:41:31	62.0	12047.44	145765.74	1194442752	43.1	23891968	1.1	52698	630634	350	527	0	0	0	0	0	0	0	0	
15:41:33	64.5	12047.77	145766.45	1193074688	43.1	23891968	1.1	74968	904362	508	775	0	0	0	0	0	0	0	0	
15:41:35	61.1	12048.04	145767.2	1191956480	43.2	23891968	1.1	57659	689988	399	722	0	0	0	0	0	0	0	0	
15:41:37	64.6	12048.43	145767.9	1197707264	42.9	23891968	1.1	87033	905972	507	846	0	0	0	0	0	0	0	0	
15:41:39	62.6	12048.69	145768.64	1197936640	42.9	23891968	1.1	58061	721515	397	598	0	0	0	0	0	0	0	0	
15:41:41	61.9	12048.96	145769.38	1197166592	42.9	23891968	1.1	59169	690720	402	620	0	0	0	0	0	0	0	0	
15:41:43	64.6	12049.28	145770.07	1195290624	43.0	23891968	1.1	80878	1013011	554	1061	0	0	0	0	0	0	0	0	
15:41:45	62.1	12049.55	145770.81	1194471424	43.1	23891968	1.1	59803	746930	407	661	0	0	0	0	0	0	0	0	
15:41:47	61.0	12049.83	145771.57	1193205760	43.1	23891968	1.1	58213	724444	394	640	0	0	0	0	0	0	0	0	
15:41:49	61.7	12050.14	145772.32	1192382464	43.2	23891968	1.1	58123	699436	395	594	0	0	0	0	0	0	0	0	
15:41:51	61.4	12050.39	145773.08	1191612416	43.2	23891968	1.1	50703	619119	347	528	0	0	0	0	0	0	0	0	
15:41:53	64.6	12050.68	145773.78	1197776896	42.9	23891968	1.1	75468	911839	509	781	0	0	0	0	0	0	0	0	
15:41:55	63.3	12050.99	145774.51	1197420544	42.9	23891968	1.1	71981	881692	492	890	0	0	0	0	0	0	0	0	
15:41:57	62.3	12051.28	145775.26	1197703168	42.9	23891968	1.1	58870	714576	397	646	0	0	0	0	0	0	0	0	
15:41:59	63.4	12051.59	145775.97	1196752896	42.9	23891968	1.1	71741	908146	490	782	0	0	0	0	0	0	0	0	
15:42:01	59.6	12051.82	145776.75	1195896832	43.0	23891968	1.1	52723	598143	353	535	0	0	0	0	0	0	0	0	
15:42:03	64.3	12052.1	145777.46	1194651648	43.0	23891968	1.1	65615	837102	458	847	0	0	0	0	0	0	0	0	
15:42:05	62.5	12052.42	145778.21	1193615360	43.1	23891968	1.1	57360	679606	379	571	0	0	0	0	0	0	0	0	
15:42:07	64.4	12052.82	145778.93	1198563328	42.9	23891968	1.1	63328	776015	437	662	0	0	0	0	0	0	0	0	
15:42:09	62.2	12053.07	145779.66	1198407680	42.9	23891968	1.1	68116	829411	463	804	0	0	0	0	0	0	0	0	
15:42:11	62.1	12053.35	145780.4	1198063616	42.9	23891968	1.1	56969	718808	394	618	0	0	0	0	0	0	0	0	
15:42:13	63.3	12053.68	145781.12	1196728320	42.9	23891968	1.1	68619	835784	465	721	0	0	0	0	0	0	0	0	
15:42:15	60.7	12053.98	145781.89	1195819008	43.0	23891968	1.1	50902	624216	348	529	0	0	0	0	0	0	0	0	
15:42:17	63.8	12054.34	145782.6	1194291200	43.1	23891968	1.1	72872	911437	499	850	0	0	0	0	0	0	0	0	
15:42:19	61.3	12054.61	145783.34	1193177088	43.1	23891968	1.1	64879	790717	433	674	0	0	0	0	0	0	0	0	
15:42:21	63.4	12054.95	145784.08	1192165376	43.2	23891968	1.1	59798	742961	408	631	0	0	0	0	0	0	0	0	
15:42:23	62.7	12055.2	145784.8	1190445056	43.2	23891968	1.1	70345	852023	485	829	0	0	0	0	0	0	0	0	
15:42:25	64.0	12055.5	145785.52	1198571520	42.9	23891968	1.1	64311	833326	442	700	0	0	0	0	0	0	0	0	
15:42:27	61.8	12055.8	145786.28	1198473216	42.9	23891968	1.1	67561	651536	371	550	0	0	0	0	0	0	0	0	
15:42:29	62.2	12056.1	145787.02	1197608960	42.9	23891968	1.1	61820	742202	416	652	0	0	0	0	0	0	0	0	
15:42:31	63.0	12056.41	145787.73	1196318720	43.0	23891968	1.1	74359	918844	510	810	0	0	0	0	0	0	0	0	
15:42:33	63.7	12056.72	145788.46	1195376640	43.0	23891968	1.1	64893	815592	449	735	0	0	0	0	0	0	0	0	
15:42:35	61.8	12056.97	145789.22	1194401792	43.1	23891968	1.1	52156	633717	351	527	0	0	0	0	0	0	0	0	
15:42:37	63.2	12057.26	145789.96	1193254912	43.1	23891968	1.1	61557	729862	423	637	0	0	0	0	0	0	0	0	
15:42:39	60.6	12057.52	145790.74	1192632320	43.1	23891968	1.1	51066	639819	346	554	0	0	0	0	0	0	0	0	
15:42:41	62.7	12057.84	145791.49	1191743488	43.2	23891968	1.1	52496	642820	364	538	0	0	0	0	0	0	0	0	
15:42:43	62.2	12058.12	145792.25	1198501888	42.9	23891968	1.1	47533	575079	326	491	0	0	0	0	0	0	0	0	
15:42:45	64.8	12058.45	145792.93	1197883392	42.9	23891968	1.1	90426	1123623	627	1103	0	0	0	0	0	0	0	0	
15:42:47	64.8	12058.82	145793.63	1196457984	43.0	23891968	1.1	78248	963076	538	827	0	0	0	0	0	0	0	0	
15:42:49	59.5	12059.09	145794.42	1196007424	43.0	23891968	1.1	42855	538949	297	458	0	0	0	0	0	0	0	0	
15:42:51	62.4	12059.4	145795.16	1194344448	43.1	23891968	1.1	64531	763754	430	734	0	0	0	0	0	0	0	0	
15:42:53	62.6	12059.69	145795.9	1193480192	43.1	23891968	1.1	56734	724303	392	663	0	0	0	0	0	0	0	0	
15:42:55	62.9	12060.0	145796.63	1192579072	43.1	23891968	1.1	69557	790340	462	800	0	0	0	0	0	0	0	0	
15:42:57	62.4	12060.27	145797.39	1191403520	43.2	23891968	1.1	53153	646126	363	660	0	0	0	0	0	0	0	0	
15:42:59	63.8	12060.5	145798.1	1198379008	42.9	23891968	1.1	66813	831781	458	786	0	0	0	0	0	0	0	0	
15:43:01	62.2	12060.76	145798.84	1198190592	42.9	23891968	1.1	58983	725700	406	606	0	0	0	0	0	0	0	0	
15:43:03	61.1	12061.0	145799.59	1197387776	42.9	23891968	1.1	59248	744279	410	623	0	0	0	0	0	0	0	0	
15:43:05	61.9	12061.24	145800.34	1196527616	43.0	23891968	1.1	59993	703565	401	629	0	0	0	0	0	0	0	0	
15:43:07	64.6	12061.56	145801.04	1195057152	43.0	23891968	1.1	81263	977478	561	879	0	0	0	0	0	0	0	0	
15:43:09	64.8	12061.9	145801.74	1193406464	43.1	23891968	1.1	80114	972391	543	1018	0	0	0	0	0	0	0	0	
15:43:11	63.8	12062.16	145802.45	1197580288	42.9	23891968	1.1	65250	841797	450	853	0	0	0	0	0	0	0	0	
15:43:13	60.5	12062.43	145803.22	1197809664	42.9	23891968	1.1	49398	625590	339	517	0	0	0	0	0	0	0	0	
15:43:15	62.6	12062.7	145803.96	1197711360	42.9	23891968	1.1	61597	753809	420	661	0	0	0	0	0	0	0	0	
15:43:17	62.6	12063.02	145804.7	1197244416	42.9	23891968	1.1	75212	732958	421	622	0	0	0	0	0	0	0	0	
15:43:19	61.9	12063.28	145805.44	1196195840	43.0	23891968	1.1	61497	772884	426	775	0	0	0	0	0	0	0	0	
15:43:21	63.4	12063.63	145806.18	1194942464	43.0	23891968	1.1	66749	828588	465	714	0	0	0	0	0	0	0	0	
15:43:23	63.3	12063.92	145806.91	1194049536	43.1	23891968	1.1	60720	725563	404	611	0	0	0	0	0	0	0	0	
15:43:25	61.5	12064.24	145807.68	1192906752	43.1	23891968	1.1	51592	634877	350	594	0	0	0	0	0	0	0	0	
15:43:27	63.8	12064.58	145808.39	1191661568	43.2	23891968	1.1	72091	912083	490	900	0	0	0	0	0	0	0	0	
15:43:29	60.9	12064.87	145809.16	1191190528	43.2	23891968	1.1	45959	555182	316	474	0	0	0	0	0	0	0	0	
15:43:31	62.4	12065.14	145809.9	1190076416	43.3	23891968	1.1	61527	748050	420	684	0	0	0	0	0	0	0	0	
15:43:33	60.2	12065.38	145810.68	1197871104	42.9	23891968	1.1	41912	515638	287	433	0	0	0	0	0	0	0	0	
15:43:35	64.0	12065.73	145811.4	1197608960	42.9	23891968	1.1	73501	889122	502	854	0	0	0	0	0	0	0	0	
15:43:37	62.2	12065.96	145812.14	1197584384	42.9	23891968	1.1	53030	664595	368	563	0	0	0	0	0	0	0	0	
15:43:39	62.0	12066.25	145812.9	1196879872	42.9	23891968	1.1	51454	616040	351	543	0	0	0	0	0	0	0	0	
15:43:41	61.2	12066.5	145813.66	1196056576	43.0	23891968	1.1	49420	627636	344	527	0	0	0	0	0	0	0	0	
15:43:43	62.4	12066.8	145814.39	1194987520	43.0	23891968	1.1	67556	806513	466	726	0	0	0	0	0	0	0	0	
15:43:45	64.1	12067.12	145815.1	1193877504	43.1	23891968	1.1	77271	932682	530	793	0	0	0	0	0	0	0	0	
15:43:47	63.3	12067.41	145815.83	1192656896	43.1	23891968	1.1	67260	808711	455	758	0	0	0	0	0	0	0	0	
15:43:49	60.7	12067.69	145816.6	1197404160	42.9	23891968	1.1	43338	553983	298	510	0	0	0	0	0	0	0	0	
15:43:51	63.0	12068.0	145817.34	1197600768	42.9	23891968	1.1	64732	790239	444	674	0	0	0	0	0	0	0	0	
15:43:53	63.8	12068.32	145818.06	1197678592	42.9	23891968	1.1	70576	851857	472	715	0	0	0	0	0	0	0	0	
15:43:55	62.3	12068.58	145818.81	1196470272	43.0	23891968	1.1	61011	718264	416	707	0	0	0	0	0	0	0	0	
15:43:57	63.2	12068.88	145819.55	1195536384	43.0	23891968	1.1	58636	719998	394	617	0	0	0	0	0	0	0	0	
15:43:59	63.1	12069.19	145820.28	1194524672	43.0	23891968	1.1	61632	761294	428	655	0	0	0	0	0	0	0	0	
15:44:01	62.9	12069.44	145821.01	1193230336	43.1	23891968	1.1	64419	779411	432	732	0	0	0	0	0	0	0	0	
15:44:03	63.2	12069.73	145821.75	1192603648	43.1	23891968	1.1	60573	755750	414	718	0	0	0	0	0	0	0	0	
15:44:05	61.3	12069.98	145822.5	1191514112	43.2	23891968	1.1	49736	632374	346	531	0	0	0	0	0	0	0	0	
15:44:07	62.6	12070.25	145823.24	1190461440	43.2	23891968	1.1	74615	718368	412	621	0	0	0	0	0	0	0	0	
15:44:09	62.0	12070.53	145824.0	1189449728	43.3	23891968	1.1	51573	626676	348	531	0	0	0	0	0	0	0	0	
15:44:11	64.8	12070.85	145824.7	1198186496	42.9	23891968	1.1	74717	918580	519	782	0	0	0	0	0	0	0	0	
15:44:13	63.1	12071.14	145825.42	1198129152	42.9	23891968	1.1	66817	849707	465	746	0	0	0	0	0	0	0	0	
15:44:15	61.6	12071.45	145826.18	1197056000	42.9	23891968	1.1	53692	615482	361	533	0	0	0	0	0	0	0	0	
15:44:17	63.9	12071.79	145826.88	1195577344	43.0	23891968	1.1	77683	968538	539	906	0	0	0	0	0	0	0	0	
15:44:19	60.1	12072.12	145827.67	1195106304	43.0	23891968	1.1	44408	530103	302	464	0	0	0	0	0	0	0	0	
15:44:21	64.5	12072.41	145828.38	1193738240	43.1	23891968	1.1	65504	812363	447	690	0	0	0	0	0	0	0	0	
15:44:23	60.8	12072.67	145829.14	1192665088	43.1	23891968	1.1	50215	596866	344	535	0	0	0	0	0	0	0	0	
15:44:25	63.0	12072.95	145829.88	1198419968	42.9	23891968	1.1	58810	732169	403	622	0	0	0	0	0	0	0	0	
15:44:27	42.3	12073.22	145831.01	1202270208	42.7	23891968	1.1	73015	876844	495	747	0	0	0	0	0	0	0	0	
15:44:29	7.2	12073.32	145832.81	1201524736	42.7	23891968	1.1	56374	695470	385	627	0	0	0	0	0	0	0	0	
15:44:31	11.3	12073.47	145834.54	1200226304	42.8	23891968	1.1	74934	934966	516	860	0	0	0	0	0	0	0	0	
15:44:33	8.2	12073.6	145836.34	1199337472	42.8	23891968	1.1	54226	666897	370	570	0	0	0	0	0	0	0	0	
