Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:20	38.7	8062.6	156616.3	1188093952	43.4	30273536	1.4	1891891	11331051	8183	12040	0	0	0	0	0	0	0	0	
15:37:22	32.6	8062.98	156617.52	1172111360	44.1	30273536	1.4	1578436	9706591	6970	10279	0	0	0	0	0	0	0	0	
15:37:24	63.5	8063.46	156618.21	1187082240	43.4	30273536	1.4	1832012	11277867	8474	12076	0	0	0	0	0	0	0	0	
15:37:26	38.3	8063.93	156619.34	1187074048	43.4	30273536	1.4	2159080	12676452	9188	13460	0	0	0	0	0	2	0	32768	
15:37:28	45.1	8064.39	156620.35	1187139584	43.4	30273536	1.4	2405745	14050602	9923	14883	0	0	0	0	0	0	0	0	
15:37:30	59.7	8064.8	156621.08	1187065856	43.4	30273536	1.4	1630818	10920029	8155	11701	0	0	0	0	0	0	0	0	
15:37:32	34.1	8065.2	156622.24	1187106816	43.4	30273536	1.4	2028621	12219883	8799	12932	0	0	0	0	0	5	0	24576	
15:37:34	29.7	8065.56	156623.54	1187106816	43.4	30273536	1.4	1552239	9976326	7197	10571	0	0	0	0	0	0	0	0	
15:37:36	46.2	8065.85	156624.54	1187082240	43.4	30273536	1.4	1209611	7428419	5400	7914	0	0	0	0	0	0	0	0	
15:37:38	44.4	8066.25	156625.54	1186885632	43.4	30273536	1.4	2408348	13927236	9599	14798	0	0	0	0	0	0	0	0	
15:37:40	42.4	8066.64	156626.6	1187049472	43.4	30273536	1.4	2317809	12742760	8739	13582	0	0	0	0	0	0	0	0	
15:37:42	30.1	8066.9	156627.9	1187246080	43.4	30273536	1.4	1482248	8831305	6115	9375	0	0	0	0	0	0	0	0	
15:37:44	50.0	8067.23	156628.8	1185587200	43.5	30273536	1.4	1713334	9284783	6916	9932	0	0	0	0	0	0	0	0	
15:37:46	37.3	8067.68	156629.91	1185689600	43.5	30273536	1.4	2200071	13351067	9835	14221	0	0	0	0	0	0	0	0	
15:37:48	39.5	8068.1	156630.98	1185591296	43.5	30273536	1.4	1876590	11925994	8752	12728	0	0	0	0	0	0	0	0	
15:37:50	43.5	8068.47	156632.03	1169395712	44.2	30273536	1.4	1578922	8931136	6358	9443	0	0	0	0	0	0	0	0	
15:37:52	46.6	8068.94	156632.96	1185263616	43.5	30273536	1.4	2291705	13400717	9980	14302	0	0	0	0	0	0	0	0	
15:37:54	23.1	8069.2	156634.36	1185148928	43.5	30273536	1.4	1322574	7694266	5672	8195	0	0	0	0	0	0	0	0	
15:37:56	35.6	8069.67	156635.52	1185239040	43.5	30273536	1.4	1999215	12397784	8922	13135	0	0	0	0	0	2	0	32768	
15:37:58	50.0	8070.01	156636.42	1185091584	43.5	30273536	1.4	1763689	9662768	7043	10262	0	0	0	0	0	0	0	0	
15:38:00	47.2	8070.43	156637.36	1184985088	43.5	30273536	1.4	2373357	14930020	10433	15785	0	0	0	0	0	0	0	0	
15:38:02	44.6	8070.8	156638.43	1184944128	43.5	30273536	1.4	1824820	11195730	7614	11860	0	0	0	0	0	5	0	24576	
15:38:04	54.3	8071.06	156639.27	1176186880	43.9	30273536	1.4	1752282	9880484	6788	10510	0	0	0	0	0	0	0	0	
15:38:06	42.2	8071.47	156640.38	1185091584	43.5	30273536	1.4	1867150	10555116	7452	11303	0	0	0	0	0	2	0	8192	
15:38:08	40.2	8071.84	156641.48	1184993280	43.5	30273536	1.4	2081308	11985385	8157	12751	0	0	0	0	0	0	0	0	
15:38:10	40.1	8072.21	156642.57	1185091584	43.5	30273536	1.4	1970422	12268169	8298	13028	0	0	0	0	0	0	0	0	
15:38:12	54.1	8072.61	156643.4	1185189888	43.5	30273536	1.4	1999637	10656772	7863	11334	0	0	0	0	0	0	0	0	
15:38:14	44.3	8073.1	156644.37	1185034240	43.5	30273536	1.4	2261518	13991119	10396	14945	0	0	0	0	0	0	0	0	
15:38:16	43.4	8073.68	156645.4	1185091584	43.5	30273536	1.4	2663875	14660410	10737	15599	0	0	0	0	0	0	0	0	
15:38:18	56.8	8074.08	156646.19	1185034240	43.5	30273536	1.4	1815257	10157099	7495	10822	0	0	0	0	0	0	0	0	
15:38:20	40.8	8074.48	156647.22	1184952320	43.5	30273536	1.4	2135084	14061069	9672	14826	0	0	0	0	0	0	0	0	
15:38:22	29.6	8074.7	156648.48	1184894976	43.5	30273536	1.4	1519436	9197680	6244	9781	0	0	0	0	0	0	0	0	
15:38:24	55.7	8075.1	156649.33	1176190976	43.9	30273536	1.4	1824152	11024089	7470	11645	0	0	0	0	0	0	0	0	
15:38:26	58.9	8075.52	156650.11	1185050624	43.5	30273536	1.4	2210931	13003757	9274	13970	0	0	0	0	0	2	0	32768	
15:38:28	49.7	8075.98	156651.08	1185034240	43.5	30273536	1.4	2353699	14250986	9702	15107	0	0	0	0	0	0	0	0	
15:38:30	47.5	8076.31	156652.02	1173524480	44.1	30273536	1.4	1923232	12394689	8282	13052	0	0	0	0	0	0	0	0	
15:38:32	47.9	8076.62	156653.0	1184960512	43.5	30273536	1.4	1729820	9730980	6734	10375	0	0	0	0	0	5	0	24576	
15:38:34	46.4	8077.02	156653.98	1185157120	43.5	30273536	1.4	2029149	12169163	8473	12997	0	0	0	0	0	0	0	0	
15:38:36	41.3	8077.41	156655.06	1184993280	43.5	30273536	1.4	2316501	12327229	8456	13110	0	0	0	0	0	0	0	0	
15:38:38	63.5	8077.83	156655.76	1184968704	43.5	30273536	1.4	1841974	11883766	8248	12626	0	0	0	0	0	0	0	0	
15:38:40	40.3	8078.17	156656.84	1185034240	43.5	30273536	1.4	1754459	11519304	7851	12195	0	0	0	0	0	0	0	0	
15:38:42	50.8	8078.56	156657.76	1185034240	43.5	30273536	1.4	2275995	12952491	9136	13921	0	0	0	0	0	0	0	0	
15:38:44	63.8	8078.94	156658.43	1185165312	43.5	30273536	1.4	1920498	11099322	7845	11920	0	0	0	0	0	0	0	0	
15:38:46	42.0	8079.32	156659.48	1184968704	43.5	30273536	1.4	1834649	12926618	8864	13695	0	0	0	0	0	0	0	0	
15:38:48	26.4	8079.53	156660.79	1185067008	43.5	30273536	1.4	1509530	8269237	5551	8735	0	0	0	0	0	0	0	0	
15:38:50	45.6	8079.94	156661.77	1185034240	43.5	30273536	1.4	2249405	14032656	9502	14873	0	0	0	0	0	0	0	0	
15:38:52	62.4	8080.33	156662.48	1184944128	43.5	30273536	1.4	2027526	11396008	7986	12158	0	0	0	0	0	5	0	24576	
15:38:54	47.4	8080.76	156663.49	1184886784	43.5	30273536	1.4	1778752	11813547	8213	12589	0	0	0	0	0	0	0	0	
15:38:56	44.7	8081.16	156664.48	1185017856	43.5	30273536	1.4	2289712	13867001	9439	14717	0	0	0	0	0	2	0	32768	
15:38:58	50.5	8081.4	156665.4	1184817152	43.5	30273536	1.4	1229448	8261896	5543	8720	0	0	0	0	0	0	0	0	
15:39:00	42.4	8081.75	156666.46	1184948224	43.5	30273536	1.4	1903796	12410802	8490	13184	0	0	0	0	0	0	0	0	
15:39:02	47.8	8082.2	156667.4	1185140736	43.5	30273536	1.4	2347163	13667349	9671	14548	0	0	0	0	0	6	0	32768	
15:39:04	25.0	8082.54	156668.75	1184911360	43.5	30273536	1.4	1629300	9920880	6982	10456	0	0	0	0	0	0	0	0	
15:39:06	59.0	8082.91	156669.57	1183973376	43.6	30273536	1.4	1470330	9800021	6764	10463	0	0	0	0	0	4	0	16384	
15:39:08	20.3	8083.1	156670.98	1183584256	43.6	30273536	1.4	1234800	7733985	5532	8184	0	0	0	0	0	0	0	0	
15:39:10	33.5	8083.39	156672.15	1183784960	43.6	30273536	1.4	1920179	11165621	7693	11795	0	0	0	0	0	0	0	0	
15:39:12	29.5	8083.68	156673.39	1183645696	43.6	30273536	1.4	1529395	10082153	6973	10720	0	0	0	0	0	5	0	24576	
15:39:14	58.3	8084.04	156674.14	1183444992	43.6	30273536	1.4	1856041	10760990	7859	11477	0	0	0	0	0	0	0	0	
15:39:16	42.4	8084.56	156675.16	1183379456	43.6	30273536	1.4	2371626	13724031	10071	14636	0	0	0	0	0	0	0	0	
15:39:18	31.6	8084.9	156676.44	1183313920	43.6	30273536	1.4	1553129	9600107	6763	10220	0	0	0	0	0	0	0	0	
15:39:20	45.8	8085.16	156677.47	1183444992	43.6	30273536	1.4	1026957	6667593	4417	7021	0	0	0	0	0	0	0	0	
15:39:22	51.8	8085.64	156678.4	1183514624	43.6	30273536	1.4	2370533	14666646	10326	15671	0	0	0	0	0	10	0	65536	
15:39:24	31.4	8085.97	156679.6	1183350784	43.6	30273536	1.4	1782702	10155322	7392	10784	0	0	0	0	0	0	0	0	
15:39:26	36.9	8086.36	156680.71	1183588352	43.6	30273536	1.4	2064841	13033362	9176	13776	0	0	0	0	0	2	0	32768	
15:39:28	62.4	8086.72	156681.44	1183522816	43.6	30273536	1.4	1949097	11389036	8018	12151	0	0	0	0	0	0	0	0	
15:39:30	29.8	8087.13	156682.76	1183653888	43.6	30273536	1.4	1502847	9583683	6971	10201	0	0	0	0	0	0	0	0	
15:39:32	31.1	8087.46	156684.02	1183457280	43.6	30273536	1.4	1725228	9885078	6901	10516	0	0	0	0	0	5	0	24576	
15:39:34	65.3	8087.79	156684.68	1183309824	43.6	30273536	1.4	1858727	10546432	7442	11311	0	0	0	0	0	0	0	0	
15:39:36	36.7	8088.18	156685.8	1183367168	43.6	30273536	1.4	2245161	12602972	9022	13393	0	0	0	0	0	0	0	0	
15:39:38	45.9	8088.67	156686.79	1183498240	43.6	30273536	1.4	2142494	14423066	10049	15306	0	0	0	0	0	0	0	0	
15:39:40	17.6	8088.83	156688.34	1183531008	43.6	30273536	1.4	758546	4801863	3283	5099	0	0	0	0	0	0	0	0	
15:39:42	46.4	8089.08	156689.32	1169113088	44.3	30273536	1.4	1441947	7859364	5250	8308	0	0	0	0	0	0	0	0	
15:39:44	51.9	8089.52	156690.21	1183498240	43.6	30273536	1.4	2332563	13917724	9656	14783	0	0	0	0	0	0	0	0	
15:39:46	45.9	8089.91	156691.2	1183465472	43.6	30273536	1.4	2354346	13765112	9436	14593	0	0	0	0	0	10	0	40960	
15:39:48	56.0	8090.3	156692.04	1180540928	43.7	30273536	1.4	2166640	12191768	8319	12893	0	0	0	0	0	0	0	0	
15:39:50	45.4	8090.59	156693.05	1183531008	43.6	30273536	1.4	1812488	9893658	6821	10577	0	0	0	0	0	0	0	0	
15:39:52	41.2	8090.97	156694.12	1183498240	43.6	30273536	1.4	2042011	12168171	8434	13019	0	0	0	0	0	0	0	0	
15:39:54	23.1	8091.2	156695.45	1183531008	43.6	30273536	1.4	1473944	8500155	5970	8942	0	0	0	0	0	0	0	0	
15:39:56	48.9	8091.5	156696.4	1179398144	43.8	30273536	1.4	1735750	9304338	6696	9892	0	0	0	0	0	2	0	32768	
15:39:58	43.4	8092.0	156697.38	1183383552	43.6	30273536	1.4	2647425	15170660	11351	16307	0	0	0	0	0	0	0	0	
15:40:00	48.7	8092.51	156698.34	1183600640	43.6	30273536	1.4	2251555	14614955	10029	15482	0	0	0	0	0	0	0	0	
15:40:02	26.2	8092.73	156699.69	1183576064	43.6	30273536	1.4	1052817	7878573	5311	8331	0	0	0	0	0	5	0	24576	
15:40:04	57.9	8093.24	156700.49	1183555584	43.6	30273536	1.4	2112851	10889957	8347	11787	0	0	0	0	0	0	0	0	
15:40:06	45.6	8093.74	156701.47	1183457280	43.6	30273536	1.4	2200046	13279532	9645	14176	0	0	0	0	0	0	0	0	
15:40:08	37.0	8094.18	156702.61	1183662080	43.6	30273536	1.4	1975849	12279756	8637	12976	0	0	0	0	0	0	0	0	
15:40:10	53.6	8094.46	156703.46	1183428608	43.6	30273536	1.4	1472912	9001993	6306	9518	0	0	0	0	0	0	0	0	
15:40:12	35.4	8094.7	156704.63	1183199232	43.6	30273536	1.4	1737923	10967604	7450	11644	0	0	0	0	0	0	0	0	
15:40:14	35.9	8095.03	156705.79	1183330304	43.6	30273536	1.4	2116445	11290959	8047	12097	0	0	0	0	0	0	0	0	
15:40:16	38.4	8095.39	156706.93	1183363072	43.6	30273536	1.4	2075766	11722668	8377	12500	0	0	0	0	0	0	0	0	
15:40:18	59.2	8095.93	156707.71	1183322112	43.6	30273536	1.4	2059721	11683449	8589	12438	0	0	0	0	0	0	0	0	
15:40:20	47.3	8096.48	156708.68	1183215616	43.6	30273536	1.4	1930465	13671712	10047	14596	0	0	0	0	0	0	0	0	
15:40:22	29.6	8096.84	156709.94	1183637504	43.6	30273536	1.4	1871395	10019309	7425	10691	0	0	0	0	0	0	0	0	
15:40:24	58.9	8097.28	156710.68	1183346688	43.6	30273536	1.4	1986472	11305625	8180	12017	0	0	0	0	0	0	0	0	
15:40:26	24.4	8097.57	156712.04	1183309824	43.6	30273536	1.4	1355830	8978854	6447	9500	0	0	0	0	0	2	0	32768	
15:40:28	45.7	8098.01	156713.04	1183440896	43.6	30273536	1.4	2377981	13827373	9714	14774	0	0	0	0	0	0	0	0	
15:40:30	60.5	8098.4	156713.79	1171656704	44.1	30273536	1.4	1999238	12021930	8465	12882	0	0	0	0	0	0	0	0	
15:40:32	51.6	8098.82	156714.7	1183412224	43.6	30273536	1.4	1767066	12234540	8677	13125	0	0	0	0	0	5	0	24576	
15:40:34	35.3	8099.07	156715.91	1183051776	43.6	30273536	1.4	1774353	10180904	6962	10860	0	0	0	0	0	0	0	0	
15:40:36	46.3	8099.49	156716.92	1183510528	43.6	30273536	1.4	2385634	13527158	9260	14388	0	0	0	0	0	2	0	8192	
15:40:38	65.4	8099.86	156717.57	1183387648	43.6	30273536	1.4	2240573	11618378	8298	12434	0	0	0	0	0	0	0	0	
15:40:40	54.3	8100.3	156718.42	1183322112	43.6	30273536	1.4	2086561	14381613	10064	15301	0	0	0	0	0	0	0	0	
15:40:42	26.6	8100.53	156719.77	1183125504	43.6	30273536	1.4	1255704	7775019	5291	8261	0	0	0	0	0	0	0	0	
15:40:44	24.4	8100.75	156721.13	1183354880	43.6	30273536	1.4	1591938	9468023	6170	9947	0	0	0	0	0	0	0	0	
15:40:46	63.0	8101.07	156721.83	1183322112	43.6	30273536	1.4	1680268	10177642	6971	10786	0	0	0	0	0	0	0	0	
15:40:48	35.0	8101.36	156723.0	1183354880	43.6	30273536	1.4	1792320	10508538	7313	11223	0	0	0	0	0	0	0	0	
15:40:50	51.3	8101.84	156723.92	1183453184	43.6	30273536	1.4	2586070	15009286	10313	15878	0	0	0	0	0	0	0	0	
15:40:52	62.2	8102.23	156724.65	1181798400	43.7	30273536	1.4	1767833	11297677	7680	11964	0	0	0	0	0	0	0	0	
15:40:54	40.7	8102.61	156725.73	1181802496	43.7	30273536	1.4	2019292	12471508	8445	13164	0	0	0	0	0	0	0	0	
15:40:56	44.1	8102.96	156726.78	1181671424	43.7	30273536	1.4	2088874	11082280	7865	11899	0	0	0	0	0	2	0	32768	
15:40:58	62.8	8103.31	156727.49	1175007232	44.0	30273536	1.4	1711783	11132301	7724	11873	0	0	0	0	0	0	0	0	
15:41:00	52.1	8103.81	156728.4	1172692992	44.1	30273536	1.4	2415156	14861579	10305	15762	0	0	0	0	0	0	0	0	
15:41:02	42.7	8104.18	156729.46	1172561920	44.1	30273536	1.4	1919959	12902697	8699	13652	0	0	0	0	0	5	0	24576	
15:41:04	24.1	8104.41	156730.91	1172594688	44.1	30273536	1.4	1049188	6105942	4209	6518	0	0	0	0	0	0	0	0	
15:41:06	49.2	8104.68	156731.88	1171968000	44.1	30273536	1.4	1155638	6826394	4730	7313	0	0	0	0	0	0	0	0	
15:41:08	50.5	8105.14	156732.8	1172033536	44.1	30273536	1.4	2556936	15039106	10498	15948	0	0	0	0	0	0	0	0	
15:41:10	53.3	8105.6	156733.66	1171968000	44.1	30273536	1.4	2164833	13916000	9700	14822	0	0	0	0	0	0	0	0	
15:41:12	31.4	8105.9	156734.95	1171935232	44.1	30273536	1.4	1674557	10166393	6798	10734	0	0	0	0	0	0	0	0	
15:41:14	64.7	8106.28	156735.62	1171959808	44.1	30273536	1.4	1926030	11054619	8015	11820	0	0	0	0	0	0	0	0	
15:41:16	25.4	8106.58	156737.0	1171902464	44.1	30273536	1.4	1503260	9415271	6163	9912	0	0	0	0	0	0	0	0	
15:41:18	51.1	8106.91	156737.93	1171935232	44.1	30273536	1.4	2133966	12720356	8936	13626	0	0	0	0	0	0	0	0	
15:41:20	57.9	8107.26	156738.73	1171771392	44.1	30273536	1.4	1628580	9693699	6766	10411	0	0	0	0	0	0	0	0	
15:41:22	47.6	8107.71	156739.72	1171935232	44.1	30273536	1.4	2280562	13974140	9562	14820	0	0	0	0	0	0	0	0	
15:41:24	52.6	8108.15	156740.63	1171738624	44.1	30273536	1.4	2524980	14264270	9718	15111	0	0	0	0	0	0	0	0	
15:41:26	55.4	8108.43	156741.45	1162948608	44.6	30273536	1.4	1673834	10336319	6917	10894	0	0	0	0	0	2	0	32768	
15:41:28	52.2	8108.82	156742.34	1171968000	44.1	30273536	1.4	2324806	13199150	9217	14038	0	0	0	0	0	0	0	0	
15:41:30	34.4	8109.06	156743.52	1172033536	44.1	30273536	1.4	1610549	10660440	7131	11266	0	0	0	0	0	0	0	0	
15:41:32	41.7	8109.39	156744.57	1171902464	44.1	30273536	1.4	2054311	12662835	8622	13480	0	0	0	0	0	5	0	24576	
15:41:34	64.6	8109.8	156745.26	1171984384	44.1	30273536	1.4	2059554	11265426	7926	12026	0	0	0	0	0	0	0	0	
15:41:36	53.0	8110.21	156746.12	1171836928	44.1	30273536	1.4	2293144	13837338	9850	14854	0	0	0	0	0	2	0	8192	
15:41:38	39.5	8110.55	156747.24	1172074496	44.1	30273536	1.4	1853173	11645160	7906	12345	0	0	0	0	0	0	0	0	
15:41:40	43.4	8110.83	156748.27	1170292736	44.2	30273536	1.4	1529216	8504944	5987	8972	0	0	0	0	0	0	0	0	
15:41:42	52.4	8111.32	156749.16	1171877888	44.1	30273536	1.4	2480844	14270720	10305	15295	0	0	0	0	0	0	0	0	
15:41:44	49.5	8111.78	156750.1	1172033536	44.1	30273536	1.4	2215739	14584174	9909	15385	0	0	0	0	0	0	0	0	
15:41:46	59.3	8112.16	156750.87	1162539008	44.6	30273536	1.4	1967689	11911933	8114	12600	0	0	0	0	0	0	0	0	
15:41:48	49.5	8112.51	156751.82	1171976192	44.1	30273536	1.4	1677048	11101750	7758	11890	0	0	0	0	0	0	0	0	
15:41:50	39.5	8112.86	156752.94	1171845120	44.1	30273536	1.4	1882491	11661809	7872	12346	0	0	0	0	0	0	0	0	
15:41:52	33.7	8113.12	156754.12	1172074496	44.1	30273536	1.4	1804567	10654152	7211	11298	0	0	0	0	0	0	0	0	
15:41:54	60.6	8113.45	156754.86	1171910656	44.1	30273536	1.4	2046138	11144997	7806	11895	0	0	0	0	0	0	0	0	
15:41:56	50.3	8113.89	156755.81	1171746816	44.1	30273536	1.4	2214435	14489699	9840	15296	0	0	0	0	0	2	0	32768	
15:41:58	52.2	8114.31	156756.7	1171845120	44.1	30273536	1.4	2182958	13426490	9292	14334	0	0	0	0	0	0	0	0	
15:42:00	52.2	8114.6	156757.59	1159053312	44.7	30273536	1.4	1566266	9377447	6247	9876	0	0	0	0	0	0	0	0	
15:42:02	54.3	8115.04	156758.43	1171927040	44.1	30273536	1.4	2363090	13963324	9944	14954	0	0	0	0	0	5	0	24576	
15:42:04	34.2	8115.38	156759.66	1171959808	44.1	30273536	1.4	1690804	9862910	6718	10454	0	0	0	0	0	0	0	0	
15:42:06	34.1	8115.68	156760.82	1171861504	44.1	30273536	1.4	1796872	10887213	7326	11516	0	0	0	0	0	0	0	0	
15:42:08	57.3	8116.0	156761.64	1172000768	44.1	30273536	1.4	1823819	9745352	6896	10476	0	0	0	0	0	0	0	0	
15:42:10	47.9	8116.42	156762.62	1171902464	44.1	30273536	1.4	2143377	14096470	9500	14851	0	0	0	0	0	0	0	0	
15:42:12	44.4	8116.81	156763.66	1171943424	44.1	30273536	1.4	2079853	12327412	8416	13116	0	0	0	0	0	0	0	0	
15:42:14	50.3	8117.12	156764.6	1165398016	44.4	30273536	1.4	1780098	10761660	7288	11391	0	0	0	0	0	0	0	0	
15:42:16	58.3	8117.49	156765.38	1171795968	44.1	30273536	1.4	2074760	12497655	8792	13369	0	0	0	0	0	0	0	0	
15:42:18	45.7	8117.87	156766.39	1171861504	44.1	30273536	1.4	1969595	13479477	9088	14196	0	0	0	0	0	0	0	0	
15:42:20	44.0	8118.26	156767.42	1171828736	44.1	30273536	1.4	2212819	13086817	8814	13814	0	0	0	0	0	0	0	0	
15:42:23	63.4	8118.62	156768.13	1171894272	44.1	30273536	1.4	2101328	11263907	7937	12045	0	0	0	0	0	0	0	0	
15:42:25	52.7	8118.98	156769.01	1171927040	44.1	30273536	1.4	2122912	12879946	9039	13737	0	0	0	0	0	0	0	0	
15:42:27	32.8	8119.25	156770.26	1171730432	44.1	30273536	1.4	1424986	9481923	6330	10018	0	0	0	0	0	2	0	32768	
15:42:29	57.6	8119.53	156771.04	1171861504	44.1	30273536	1.4	1694840	9737524	6605	10281	0	0	0	0	0	0	0	0	
15:42:31	47.2	8119.88	156771.98	1172025344	44.1	30273536	1.4	2482806	14903394	10217	15782	0	0	0	0	0	0	0	0	
15:42:33	50.0	8120.34	156772.93	1171959808	44.1	30273536	1.4	2456633	14207265	9876	15203	0	0	0	0	0	5	0	24576	
15:42:35	33.3	8120.6	156774.15	1171828736	44.1	30273536	1.4	1640568	10054313	6771	10626	0	0	0	0	0	0	0	0	
15:42:37	48.1	8120.86	156775.11	1171771392	44.1	30273536	1.4	1314901	7752054	5597	8305	0	0	0	0	0	2	0	8192	
15:42:39	50.5	8121.34	156776.05	1171861504	44.1	30273536	1.4	2038679	13434564	9501	14262	0	0	0	0	0	0	0	0	
15:42:41	17.6	8121.59	156777.5	1171836928	44.1	30273536	1.4	1615890	8614796	6237	9121	0	0	0	0	0	0	0	0	
15:42:43	43.0	8121.96	156778.56	1171869696	44.1	30273536	1.4	1806249	11587146	7832	12238	0	0	0	0	0	0	0	0	
15:42:45	64.2	8122.33	156779.25	1171869696	44.1	30273536	1.4	2329050	11460772	8357	12350	0	0	0	0	0	0	0	0	
15:42:47	46.5	8122.72	156780.25	1171804160	44.1	30273536	1.4	2131864	13540755	9215	14357	0	0	0	0	0	0	0	0	
15:42:49	34.9	8123.0	156781.5	1171935232	44.1	30273536	1.4	1689613	9815480	6738	10422	0	0	0	0	0	0	0	0	
15:42:51	48.9	8123.32	156782.46	1172066304	44.1	30273536	1.4	1469426	7851742	5661	8391	0	0	0	0	0	0	0	0	
15:42:53	44.4	8123.89	156783.5	1171935232	44.1	30273536	1.4	2347473	14865922	10739	15695	0	0	0	0	0	0	0	0	
15:42:55	42.9	8124.32	156784.55	1171894272	44.1	30273536	1.4	2031821	13180759	9184	13928	0	0	0	0	0	0	0	0	
15:42:57	63.4	8124.79	156785.23	1171673088	44.1	30273536	1.4	1667706	10904641	8311	11770	0	0	0	0	0	2	0	32768	
15:42:59	40.8	8125.27	156786.26	1171771392	44.1	30273536	1.4	2277845	14025093	10370	14933	0	0	0	0	0	0	0	0	
15:43:01	36.6	8125.66	156787.37	1172033536	44.1	30273536	1.4	2024351	12795929	9154	13600	0	0	0	0	0	0	0	0	
15:43:03	33.9	8126.1	156788.6	1171902464	44.1	30273536	1.4	1986139	10880026	7962	11580	0	0	0	0	0	5	0	24576	
15:43:05	48.3	8126.36	156789.53	1171943424	44.1	30273536	1.4	1443583	8607251	6199	9096	0	0	0	0	0	0	0	0	
15:43:07	45.7	8126.83	156790.53	1171976192	44.1	30273536	1.4	2504100	14185185	10010	15085	0	0	0	0	0	0	0	0	
15:43:09	49.5	8127.39	156791.48	1171976192	44.1	30273536	1.4	2319165	13808571	10354	14757	0	0	0	0	0	0	0	0	
15:43:11	57.8	8127.83	156792.26	1171697664	44.1	30273536	1.4	2083633	11432061	8576	12263	0	0	0	0	0	0	0	0	
15:43:13	29.4	8128.2	156793.53	1172037632	44.1	30273536	1.4	1746814	10569538	7571	11112	0	0	0	0	0	0	0	0	
15:43:15	43.6	8128.61	156794.59	1172008960	44.1	30273536	1.4	2026885	12449022	8442	13216	0	0	0	0	0	0	0	0	
15:43:17	38.9	8129.01	156795.72	1171779584	44.1	30273536	1.4	2035954	11741840	8178	12449	0	0	0	0	0	0	0	0	
15:43:19	59.6	8129.46	156796.48	1171877888	44.1	30273536	1.4	1886225	11237494	8195	12036	0	0	0	0	0	0	0	0	
15:43:21	39.4	8129.86	156797.57	1171984384	44.1	30273536	1.4	1927075	11451794	8547	12266	0	0	0	0	0	0	0	0	
15:43:23	37.0	8130.29	156798.73	1171935232	44.1	30273536	1.4	2078714	11864473	8394	12538	0	0	0	0	0	0	0	0	
15:43:25	55.1	8130.66	156799.57	1171943424	44.1	30273536	1.4	1255938	8977875	6435	9504	0	0	0	0	0	0	0	0	
15:43:27	42.3	8131.15	156800.58	1171992576	44.1	30273536	1.4	2707076	14808671	11035	15759	0	0	0	0	0	2	0	32768	
15:43:29	27.1	8131.38	156801.9	1171828736	44.1	30273536	1.4	1350995	8610724	6126	9190	0	0	0	0	0	0	0	0	
15:43:31	37.8	8131.72	156802.97	1172058112	44.1	30273536	1.4	2159248	13096862	9249	13862	0	0	0	0	0	0	0	0	
15:43:33	47.1	8131.96	156803.98	1171959808	44.1	30273536	1.4	1104938	6883150	4801	7369	0	0	0	0	0	5	0	24576	
15:43:35	43.1	8132.51	156805.01	1171894272	44.1	30273536	1.4	2460671	14587148	10504	15472	0	0	0	0	0	0	0	0	
15:43:37	28.2	8132.8	156806.26	1172254720	44.1	30273536	1.4	1744165	10214216	7452	10842	0	0	0	0	0	2	0	8192	
15:43:39	23.9	8133.07	156807.66	1172099072	44.1	30273536	1.4	1291488	7754067	5707	8273	0	0	0	0	0	0	0	0	
15:43:41	53.9	8133.46	156808.49	1172000768	44.1	30273536	1.4	1900569	10764580	7867	11467	0	0	0	0	0	0	0	0	
15:43:43	36.1	8133.89	156809.66	1171976192	44.1	30273536	1.4	1838462	11682780	8309	12353	0	0	0	0	0	0	0	0	
15:43:45	49.2	8134.28	156810.6	1171869696	44.1	30273536	1.4	2245772	13125954	8928	13973	0	0	0	0	0	0	0	0	
15:43:47	62.6	8134.64	156811.31	1171968000	44.1	30273536	1.4	1897251	11112269	7827	11886	0	0	0	0	0	0	0	0	
15:43:49	46.0	8135.03	156812.33	1171968000	44.1	30273536	1.4	2165141	13457292	9235	14158	0	0	0	0	0	0	0	0	
15:43:51	26.3	8135.3	156813.7	1172000768	44.1	30273536	1.4	1442801	7785522	5573	8371	0	0	0	0	0	0	0	0	
15:43:53	41.6	8135.85	156814.78	1171869696	44.1	30273536	1.4	2258043	13717764	9748	14407	0	0	0	0	0	0	0	0	
15:43:55	55.7	8136.27	156815.6	1171812352	44.1	30273536	1.4	1769884	9846225	7371	10563	0	0	0	0	0	0	0	0	
15:43:57	36.9	8136.76	156816.71	1171804160	44.1	30273536	1.4	2063367	13221105	9555	13947	0	0	0	0	0	2	0	32768	
15:43:59	34.7	8137.14	156817.86	1171935232	44.1	30273536	1.4	1916794	11846748	8401	12562	0	0	0	0	0	0	0	0	
15:44:01	58.8	8137.64	156818.66	1170026496	44.2	30273536	1.4	1931655	10739032	7868	11452	0	0	0	0	0	0	0	0	
15:44:03	49.7	8138.19	156819.62	1171828736	44.1	30273536	1.4	1996225	13909758	10077	14769	0	0	0	0	0	5	0	24576	
15:44:05	33.9	8138.63	156820.83	1172049920	44.1	30273536	1.4	1835403	11162993	8056	11871	0	0	0	0	0	0	0	0	
