Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:21	CPU0 Usage=4.5	CPU0time_system=11724.09	CPU0time_idle=143973.47	ram_available=1272225792	ram_percent=39.3	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:17	CPU0 Usage=63.8	CPU0time_system=12054.34	CPU0time_idle=145782.6	ram_available=1194291200	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=72872	 bytes_recv=911437	 packets_sent=499	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:19	CPU0 Usage=61.3	CPU0time_system=12054.61	CPU0time_idle=145783.34	ram_available=1193177088	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=64879	 bytes_recv=790717	 packets_sent=433	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:21	CPU0 Usage=63.4	CPU0time_system=12054.95	CPU0time_idle=145784.08	ram_available=1192165376	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=59798	 bytes_recv=742961	 packets_sent=408	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:23	CPU0 Usage=62.7	CPU0time_system=12055.2	CPU0time_idle=145784.8	ram_available=1190445056	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=70345	 bytes_recv=852023	 packets_sent=485	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:25	CPU0 Usage=64.0	CPU0time_system=12055.5	CPU0time_idle=145785.52	ram_available=1198571520	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=64311	 bytes_recv=833326	 packets_sent=442	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:27	CPU0 Usage=61.8	CPU0time_system=12055.8	CPU0time_idle=145786.28	ram_available=1198473216	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=67561	 bytes_recv=651536	 packets_sent=371	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:29	CPU0 Usage=62.2	CPU0time_system=12056.1	CPU0time_idle=145787.02	ram_available=1197608960	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=61820	 bytes_recv=742202	 packets_sent=416	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:31	CPU0 Usage=63.0	CPU0time_system=12056.41	CPU0time_idle=145787.73	ram_available=1196318720	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=74359	 bytes_recv=918844	 packets_sent=510	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:33	CPU0 Usage=63.7	CPU0time_system=12056.72	CPU0time_idle=145788.46	ram_available=1195376640	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=64893	 bytes_recv=815592	 packets_sent=449	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:35	CPU0 Usage=61.8	CPU0time_system=12056.97	CPU0time_idle=145789.22	ram_available=1194401792	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=52156	 bytes_recv=633717	 packets_sent=351	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:37	CPU0 Usage=63.2	CPU0time_system=12057.26	CPU0time_idle=145789.96	ram_available=1193254912	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=61557	 bytes_recv=729862	 packets_sent=423	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:39	CPU0 Usage=60.6	CPU0time_system=12057.52	CPU0time_idle=145790.74	ram_available=1192632320	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=51066	 bytes_recv=639819	 packets_sent=346	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:41	CPU0 Usage=62.7	CPU0time_system=12057.84	CPU0time_idle=145791.49	ram_available=1191743488	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=52496	 bytes_recv=642820	 packets_sent=364	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:43	CPU0 Usage=62.2	CPU0time_system=12058.12	CPU0time_idle=145792.25	ram_available=1198501888	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=47533	 bytes_recv=575079	 packets_sent=326	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=64.8	CPU0time_system=12058.45	CPU0time_idle=145792.93	ram_available=1197883392	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=90426	 bytes_recv=1123623	 packets_sent=627	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:47	CPU0 Usage=64.8	CPU0time_system=12058.82	CPU0time_idle=145793.63	ram_available=1196457984	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=78248	 bytes_recv=963076	 packets_sent=538	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:49	CPU0 Usage=59.5	CPU0time_system=12059.09	CPU0time_idle=145794.42	ram_available=1196007424	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=42855	 bytes_recv=538949	 packets_sent=297	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:51	CPU0 Usage=62.4	CPU0time_system=12059.4	CPU0time_idle=145795.16	ram_available=1194344448	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=64531	 bytes_recv=763754	 packets_sent=430	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:53	CPU0 Usage=62.6	CPU0time_system=12059.69	CPU0time_idle=145795.9	ram_available=1193480192	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=56734	 bytes_recv=724303	 packets_sent=392	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:55	CPU0 Usage=62.9	CPU0time_system=12060.0	CPU0time_idle=145796.63	ram_available=1192579072	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=69557	 bytes_recv=790340	 packets_sent=462	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:57	CPU0 Usage=62.4	CPU0time_system=12060.27	CPU0time_idle=145797.39	ram_available=1191403520	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=53153	 bytes_recv=646126	 packets_sent=363	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:59	CPU0 Usage=63.8	CPU0time_system=12060.5	CPU0time_idle=145798.1	ram_available=1198379008	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66813	 bytes_recv=831781	 packets_sent=458	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:01	CPU0 Usage=62.2	CPU0time_system=12060.76	CPU0time_idle=145798.84	ram_available=1198190592	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58983	 bytes_recv=725700	 packets_sent=406	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:03	CPU0 Usage=61.1	CPU0time_system=12061.0	CPU0time_idle=145799.59	ram_available=1197387776	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59248	 bytes_recv=744279	 packets_sent=410	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:05	CPU0 Usage=61.9	CPU0time_system=12061.24	CPU0time_idle=145800.34	ram_available=1196527616	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=59993	 bytes_recv=703565	 packets_sent=401	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:07	CPU0 Usage=64.6	CPU0time_system=12061.56	CPU0time_idle=145801.04	ram_available=1195057152	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=81263	 bytes_recv=977478	 packets_sent=561	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:09	CPU0 Usage=64.8	CPU0time_system=12061.9	CPU0time_idle=145801.74	ram_available=1193406464	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=80114	 bytes_recv=972391	 packets_sent=543	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:11	CPU0 Usage=63.8	CPU0time_system=12062.16	CPU0time_idle=145802.45	ram_available=1197580288	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=65250	 bytes_recv=841797	 packets_sent=450	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:13	CPU0 Usage=60.5	CPU0time_system=12062.43	CPU0time_idle=145803.22	ram_available=1197809664	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=49398	 bytes_recv=625590	 packets_sent=339	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:15	CPU0 Usage=62.6	CPU0time_system=12062.7	CPU0time_idle=145803.96	ram_available=1197711360	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=61597	 bytes_recv=753809	 packets_sent=420	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:17	CPU0 Usage=62.6	CPU0time_system=12063.02	CPU0time_idle=145804.7	ram_available=1197244416	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=75212	 bytes_recv=732958	 packets_sent=421	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:19	CPU0 Usage=61.9	CPU0time_system=12063.28	CPU0time_idle=145805.44	ram_available=1196195840	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=61497	 bytes_recv=772884	 packets_sent=426	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:21	CPU0 Usage=63.4	CPU0time_system=12063.63	CPU0time_idle=145806.18	ram_available=1194942464	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=66749	 bytes_recv=828588	 packets_sent=465	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:23	CPU0 Usage=63.3	CPU0time_system=12063.92	CPU0time_idle=145806.91	ram_available=1194049536	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=60720	 bytes_recv=725563	 packets_sent=404	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:25	CPU0 Usage=61.5	CPU0time_system=12064.24	CPU0time_idle=145807.68	ram_available=1192906752	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=51592	 bytes_recv=634877	 packets_sent=350	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:27	CPU0 Usage=63.8	CPU0time_system=12064.58	CPU0time_idle=145808.39	ram_available=1191661568	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=72091	 bytes_recv=912083	 packets_sent=490	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:29	CPU0 Usage=60.9	CPU0time_system=12064.87	CPU0time_idle=145809.16	ram_available=1191190528	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=45959	 bytes_recv=555182	 packets_sent=316	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:31	CPU0 Usage=62.4	CPU0time_system=12065.14	CPU0time_idle=145809.9	ram_available=1190076416	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=61527	 bytes_recv=748050	 packets_sent=420	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:33	CPU0 Usage=60.2	CPU0time_system=12065.38	CPU0time_idle=145810.68	ram_available=1197871104	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=41912	 bytes_recv=515638	 packets_sent=287	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:35	CPU0 Usage=64.0	CPU0time_system=12065.73	CPU0time_idle=145811.4	ram_available=1197608960	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=73501	 bytes_recv=889122	 packets_sent=502	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:37	CPU0 Usage=62.2	CPU0time_system=12065.96	CPU0time_idle=145812.14	ram_available=1197584384	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53030	 bytes_recv=664595	 packets_sent=368	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:39	CPU0 Usage=62.0	CPU0time_system=12066.25	CPU0time_idle=145812.9	ram_available=1196879872	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=51454	 bytes_recv=616040	 packets_sent=351	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:41	CPU0 Usage=61.2	CPU0time_system=12066.5	CPU0time_idle=145813.66	ram_available=1196056576	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=49420	 bytes_recv=627636	 packets_sent=344	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:43	CPU0 Usage=62.4	CPU0time_system=12066.8	CPU0time_idle=145814.39	ram_available=1194987520	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=67556	 bytes_recv=806513	 packets_sent=466	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:45	CPU0 Usage=64.1	CPU0time_system=12067.12	CPU0time_idle=145815.1	ram_available=1193877504	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=77271	 bytes_recv=932682	 packets_sent=530	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:47	CPU0 Usage=63.3	CPU0time_system=12067.41	CPU0time_idle=145815.83	ram_available=1192656896	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=67260	 bytes_recv=808711	 packets_sent=455	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:49	CPU0 Usage=60.7	CPU0time_system=12067.69	CPU0time_idle=145816.6	ram_available=1197404160	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=43338	 bytes_recv=553983	 packets_sent=298	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:51	CPU0 Usage=63.0	CPU0time_system=12068.0	CPU0time_idle=145817.34	ram_available=1197600768	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=64732	 bytes_recv=790239	 packets_sent=444	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:53	CPU0 Usage=63.8	CPU0time_system=12068.32	CPU0time_idle=145818.06	ram_available=1197678592	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=70576	 bytes_recv=851857	 packets_sent=472	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:55	CPU0 Usage=62.3	CPU0time_system=12068.58	CPU0time_idle=145818.81	ram_available=1196470272	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=61011	 bytes_recv=718264	 packets_sent=416	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:57	CPU0 Usage=63.2	CPU0time_system=12068.88	CPU0time_idle=145819.55	ram_available=1195536384	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=58636	 bytes_recv=719998	 packets_sent=394	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:59	CPU0 Usage=63.1	CPU0time_system=12069.19	CPU0time_idle=145820.28	ram_available=1194524672	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=61632	 bytes_recv=761294	 packets_sent=428	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:01	CPU0 Usage=62.9	CPU0time_system=12069.44	CPU0time_idle=145821.01	ram_available=1193230336	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=64419	 bytes_recv=779411	 packets_sent=432	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:03	CPU0 Usage=63.2	CPU0time_system=12069.73	CPU0time_idle=145821.75	ram_available=1192603648	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=60573	 bytes_recv=755750	 packets_sent=414	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:05	CPU0 Usage=61.3	CPU0time_system=12069.98	CPU0time_idle=145822.5	ram_available=1191514112	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=49736	 bytes_recv=632374	 packets_sent=346	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:07	CPU0 Usage=62.6	CPU0time_system=12070.25	CPU0time_idle=145823.24	ram_available=1190461440	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=74615	 bytes_recv=718368	 packets_sent=412	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:09	CPU0 Usage=62.0	CPU0time_system=12070.53	CPU0time_idle=145824.0	ram_available=1189449728	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=51573	 bytes_recv=626676	 packets_sent=348	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:11	CPU0 Usage=64.8	CPU0time_system=12070.85	CPU0time_idle=145824.7	ram_available=1198186496	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=74717	 bytes_recv=918580	 packets_sent=519	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:13	CPU0 Usage=63.1	CPU0time_system=12071.14	CPU0time_idle=145825.42	ram_available=1198129152	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66817	 bytes_recv=849707	 packets_sent=465	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:15	CPU0 Usage=61.6	CPU0time_system=12071.45	CPU0time_idle=145826.18	ram_available=1197056000	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53692	 bytes_recv=615482	 packets_sent=361	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:17	CPU0 Usage=63.9	CPU0time_system=12071.79	CPU0time_idle=145826.88	ram_available=1195577344	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=77683	 bytes_recv=968538	 packets_sent=539	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:19	CPU0 Usage=60.1	CPU0time_system=12072.12	CPU0time_idle=145827.67	ram_available=1195106304	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=44408	 bytes_recv=530103	 packets_sent=302	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:21	CPU0 Usage=64.5	CPU0time_system=12072.41	CPU0time_idle=145828.38	ram_available=1193738240	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=65504	 bytes_recv=812363	 packets_sent=447	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:23	CPU0 Usage=60.8	CPU0time_system=12072.67	CPU0time_idle=145829.14	ram_available=1192665088	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50215	 bytes_recv=596866	 packets_sent=344	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:25	CPU0 Usage=63.0	CPU0time_system=12072.95	CPU0time_idle=145829.88	ram_available=1198419968	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58810	 bytes_recv=732169	 packets_sent=403	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:27	CPU0 Usage=42.3	CPU0time_system=12073.22	CPU0time_idle=145831.01	ram_available=1202270208	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=73015	 bytes_recv=876844	 packets_sent=495	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:29	CPU0 Usage=7.2	CPU0time_system=12073.32	CPU0time_idle=145832.81	ram_available=1201524736	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=56374	 bytes_recv=695470	 packets_sent=385	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:31	CPU0 Usage=11.3	CPU0time_system=12073.47	CPU0time_idle=145834.54	ram_available=1200226304	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=74934	 bytes_recv=934966	 packets_sent=516	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:33	CPU0 Usage=8.2	CPU0time_system=12073.6	CPU0time_idle=145836.34	ram_available=1199337472	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=54226	 bytes_recv=666897	 packets_sent=370	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:35	CPU0 Usage=10.6	CPU0time_system=12073.78	CPU0time_idle=145838.12	ram_available=1198227456	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=65253	 bytes_recv=791346	 packets_sent=439	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:37	CPU0 Usage=9.5	CPU0time_system=12073.97	CPU0time_idle=145839.94	ram_available=1197457408	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50044	 bytes_recv=593051	 packets_sent=334	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:39	CPU0 Usage=8.2	CPU0time_system=12074.12	CPU0time_idle=145841.74	ram_available=1196470272	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=53198	 bytes_recv=671265	 packets_sent=373	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:41	CPU0 Usage=7.6	CPU0time_system=12074.26	CPU0time_idle=145843.56	ram_available=1195540480	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48992	 bytes_recv=587968	 packets_sent=333	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:43	CPU0 Usage=9.7	CPU0time_system=12074.41	CPU0time_idle=145845.33	ram_available=1194590208	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65357	 bytes_recv=760259	 packets_sent=438	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
