Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:40:38	70.5	15080.35	145866.9	1255501824	40.1	29364224	1.4	17252442	617140	11876	7287	0	0	0	0	0	131	0	770048	
15:40:40	91.0	15081.35	145867.08	1256042496	40.1	29364224	1.4	21478558	787597	14879	9279	0	0	0	0	0	249	0	1433600	
15:40:42	47.0	15081.84	145868.06	1257959424	40.0	29364224	1.4	11515663	416911	7932	4846	0	0	0	0	0	187	0	1122304	
15:40:44	57.1	15082.45	145868.84	1253756928	40.2	29364224	1.4	14158831	490378	9604	5652	0	0	0	0	0	129	0	811008	
15:40:46	64.0	15083.07	145869.55	1256722432	40.1	29364224	1.4	15027211	546501	10369	6475	0	0	0	0	0	149	0	884736	
15:40:48	67.2	15083.74	145870.16	1258684416	40.0	29364224	1.4	15894021	565704	10894	6599	0	0	0	0	0	169	0	974848	
15:40:50	95.0	15084.67	145870.26	1255723008	40.1	29364224	1.4	22373651	789735	15292	9288	0	0	0	0	0	198	0	1146880	
15:40:52	71.6	15085.37	145870.82	1255579648	40.1	29364224	1.4	16912761	603899	11600	7076	0	0	0	0	0	175	0	1015808	
15:40:54	78.0	15086.14	145871.24	1254199296	40.2	29364224	1.4	18467484	661455	12662	7713	0	0	0	0	0	192	0	1171456	
15:40:56	70.4	15086.8	145871.81	1257922560	40.0	29364224	1.4	16621493	605636	11511	7154	0	0	0	0	0	106	0	647168	
15:40:58	73.1	15087.45	145872.35	1257881600	40.0	29364224	1.4	16562685	607254	11477	7059	0	0	0	0	0	197	0	1130496	
15:41:00	94.5	15088.3	145872.46	1255759872	40.1	29364224	1.4	22172288	796571	15218	9376	0	0	0	0	0	197	0	1196032	
15:41:02	80.0	15089.04	145872.83	1254019072	40.2	29364224	1.4	19220115	698619	13238	8079	0	0	0	0	0	221	0	1875968	
15:41:04	35.7	15089.4	145874.02	1256648704	40.1	29364224	1.4	9148832	329445	6289	3853	0	0	0	0	0	96	0	671744	
15:41:06	41.0	15089.8	145875.1	1258299392	40.0	29364224	1.4	10157212	376019	7056	4333	0	0	0	0	0	103	0	819200	
15:41:08	95.0	15090.62	145875.2	1255350272	40.1	29364224	1.4	22504929	800936	15401	9442	0	0	0	0	0	179	0	1417216	
15:41:10	89.0	15091.4	145875.42	1258586112	40.0	29364224	1.4	20766245	761836	14352	8933	0	0	0	0	0	202	0	1490944	
15:41:12	63.3	15092.01	145876.14	1253830656	40.2	29364224	1.4	15072686	532405	10270	6133	0	0	0	0	0	142	0	1073152	
15:41:14	72.0	15092.62	145876.7	1258332160	40.0	29364224	1.4	16654226	613818	11526	7293	0	0	0	0	0	173	0	1171456	
15:41:16	55.6	15093.17	145877.5	1253736448	40.2	29364224	1.4	13894114	491950	9477	5615	0	0	0	0	0	151	0	1032192	
15:41:18	82.7	15093.97	145877.84	1256726528	40.1	29364224	1.4	19221426	707147	13309	8281	0	0	0	0	0	165	0	1040384	
15:41:20	61.3	15094.59	145878.58	1258119168	40.0	29364224	1.4	14459948	533912	10026	6173	0	0	0	0	0	157	0	974848	
15:41:22	89.1	15095.38	145878.79	1256267776	40.1	29364224	1.4	20767257	751068	14302	8748	0	0	0	0	0	234	0	1384448	
15:41:24	89.6	15096.19	145878.99	1254371328	40.2	29364224	1.4	21294934	748493	14519	8806	0	0	0	0	0	173	0	1073152	
15:41:26	64.2	15096.85	145879.68	1254268928	40.2	29364224	1.4	15289637	536151	10430	6297	0	0	0	0	0	163	0	1015808	
15:41:28	84.8	15097.68	145879.98	1257562112	40.0	29364224	1.4	19828406	711844	13616	8411	0	0	0	0	0	169	0	1048576	
15:41:30	66.5	15098.34	145880.59	1257746432	40.0	29364224	1.4	15876184	570663	10890	6602	0	0	0	0	0	166	0	1040384	
15:41:32	81.5	15099.22	145880.94	1256337408	40.1	29364224	1.4	19017791	689226	13085	7963	0	0	0	0	0	206	0	1171456	
15:41:34	71.0	15099.86	145881.52	1255735296	40.1	29364224	1.4	16730467	605626	11537	7099	0	0	0	0	0	108	0	581632	
15:41:36	90.0	15100.72	145881.72	1257988096	40.0	29364224	1.4	20650947	772753	14356	9012	0	0	0	0	0	193	0	1032192	
15:41:38	73.5	15101.36	145882.22	1257635840	40.0	29364224	1.4	17349774	623058	11918	7262	0	0	0	0	0	169	0	1466368	
15:41:40	50.5	15101.86	145883.15	1254150144	40.2	29364224	1.4	12580438	460000	8544	5424	0	0	0	0	0	105	0	557056	
15:41:42	92.5	15102.61	145883.3	1255641088	40.1	29364224	1.4	21467182	789003	14875	9343	0	0	0	0	0	121	0	679936	
15:41:44	92.5	15103.49	145883.45	1253429248	40.2	29364224	1.4	21674803	778679	14881	9109	0	0	0	0	0	192	0	1048576	
15:41:46	74.6	15104.16	145883.95	1253609472	40.2	29364224	1.4	17676064	628004	12090	7384	0	0	0	0	0	183	0	999424	
15:41:48	72.7	15104.9	145884.48	1258532864	40.0	29364224	1.4	16667851	619960	11602	7258	0	0	0	0	0	163	0	851968	
15:41:50	73.7	15105.66	145884.98	1258221568	40.0	29364224	1.4	17457033	624087	11949	7261	0	0	0	0	0	120	0	655360	
15:41:52	66.3	15106.3	145885.61	1257783296	40.0	29364224	1.4	15904688	568214	10900	6598	0	0	0	0	0	153	0	827392	
15:41:54	71.4	15106.93	145886.18	1256464384	40.1	29364224	1.4	16585712	602285	11431	7016	0	0	0	0	0	80	0	434176	
15:41:56	93.8	15107.78	145886.3	1254445056	40.2	29364224	1.4	21614558	768736	14813	9028	0	0	0	0	0	199	0	1089536	
15:41:58	86.4	15108.57	145886.57	1258176512	40.0	29364224	1.4	19990804	728950	13834	8535	0	0	0	0	0	170	0	925696	
15:42:00	57.1	15109.11	145887.39	1253982208	40.2	29364224	1.4	13999158	488765	9510	5691	0	0	0	0	0	112	0	606208	
15:42:02	90.5	15109.88	145887.58	1256431616	40.1	29364224	1.4	20871043	768596	14475	9033	0	0	0	0	0	170	0	1015808	
15:42:04	61.9	15110.49	145888.3	1257848832	40.0	29364224	1.4	14741660	521347	10079	6133	0	0	0	0	0	148	0	770048	
15:42:07	67.4	15111.19	145888.91	1257402368	40.1	29364224	1.4	16240163	577517	11110	6731	0	0	0	0	0	134	0	704512	
15:42:09	62.8	15111.74	145889.64	1257361408	40.1	29364224	1.4	14490431	530472	10055	6187	0	0	0	0	0	106	0	589824	
15:42:11	89.4	15112.53	145889.85	1254461440	40.2	29364224	1.4	21040954	747376	14374	8744	0	0	0	0	0	185	0	1007616	
15:42:13	77.7	15113.21	145890.26	1254174720	40.2	29364224	1.4	18443271	665457	12681	7714	0	0	0	0	0	175	0	1482752	
15:42:15	67.7	15113.84	145890.87	1253470208	40.2	29364224	1.4	15998845	573265	10965	6674	0	0	0	0	0	134	0	729088	
15:42:17	79.9	15114.55	145891.27	1257586688	40.0	29364224	1.4	18692968	684560	12944	8074	0	0	0	0	0	121	0	630784	
15:42:19	85.6	15115.34	145891.54	1256108032	40.1	29364224	1.4	20159335	724561	13814	8450	0	0	0	0	0	183	0	1048576	
15:42:21	82.0	15116.13	145891.88	1254412288	40.2	29364224	1.4	19536498	688806	13315	8048	0	0	0	0	0	162	0	958464	
15:42:23	71.9	15116.71	145892.44	1255100416	40.2	29364224	1.4	16792097	610678	11568	7137	0	0	0	0	0	125	0	655360	
15:42:25	82.8	15117.48	145892.78	1258024960	40.0	29364224	1.4	19262740	709211	13296	8303	0	0	0	0	0	179	0	1007616	
15:42:27	59.7	15118.05	145893.53	1258078208	40.0	29364224	1.4	14138472	507138	9700	5877	0	0	0	0	0	101	0	548864	
15:42:29	60.3	15118.61	145894.3	1258311680	40.0	29364224	1.4	14526892	514470	9906	6036	0	0	0	0	0	98	0	524288	
15:42:31	92.9	15119.52	145894.44	1255948288	40.1	29364224	1.4	22203464	793456	15213	9309	0	0	0	0	0	200	0	1105920	
15:42:33	90.8	15120.25	145894.62	1254944768	40.2	29364224	1.4	21234919	774607	14676	9004	0	0	0	0	0	171	0	925696	
15:42:35	61.9	15120.76	145895.34	1254469632	40.2	29364224	1.4	14975091	534790	10246	6228	0	0	0	0	0	141	0	761856	
15:42:37	49.2	15121.18	145896.3	1255862272	40.1	29364224	1.4	11599222	443825	8052	5185	0	0	0	0	0	113	0	581632	
15:42:39	84.0	15122.04	145896.62	1258487808	40.0	29364224	1.4	20078805	744180	13846	8831	0	0	0	0	0	156	0	876544	
15:42:41	50.0	15122.43	145897.49	1255272448	40.2	29364224	1.4	12849204	485304	8738	5676	0	0	0	0	0	112	0	606208	
15:42:43	72.4	15122.96	145898.0	1253122048	40.3	29364224	1.4	17271063	622036	11826	7231	0	0	0	0	0	131	0	729088	
15:42:45	73.5	15123.52	145898.53	1258397696	40.0	29364224	1.4	17102485	623375	11820	7397	0	0	0	0	0	72	0	376832	
15:42:47	86.8	15124.29	145898.78	1257054208	40.1	29364224	1.4	20248940	730803	13917	8514	0	0	0	0	0	183	0	999424	
15:42:49	61.3	15124.86	145899.53	1257922560	40.0	29364224	1.4	14582051	521448	10003	6118	0	0	0	0	0	126	0	1335296	
15:42:51	49.5	15125.33	145900.5	1258471424	40.0	29364224	1.4	11770531	435345	8090	5149	0	0	0	0	0	99	0	499712	
15:42:53	94.4	15126.08	145900.61	1255075840	40.2	29364224	1.4	22136132	834614	15191	9887	0	0	0	0	0	192	0	1048576	
15:42:55	84.0	15126.81	145900.92	1253687296	40.2	29364224	1.4	19704682	716025	13485	8432	0	0	0	0	0	143	0	761856	
15:42:57	66.5	15127.78	145901.59	1255182336	40.2	29364224	1.4	16241978	650252	11434	7736	0	0	0	0	0	178	0	942080	
15:42:59	91.9	15128.58	145901.75	1256742912	40.1	29364224	1.4	20987651	802350	14470	9487	0	0	0	0	0	236	0	1310720	
15:43:01	82.2	15129.3	145902.09	1256050688	40.1	29364224	1.4	19081725	726929	13155	8508	0	0	0	0	0	157	0	876544	
15:43:03	70.1	15129.88	145902.67	1256505344	40.1	29364224	1.4	16299797	614984	11171	7307	0	0	0	0	0	96	0	524288	
15:43:05	53.4	15130.35	145903.55	1256792064	40.1	29364224	1.4	12807591	484805	8793	5735	0	0	0	0	0	97	0	548864	
15:43:07	90.4	15131.06	145903.74	1255337984	40.2	29364224	1.4	21238705	775565	14540	9120	0	0	0	0	0	168	0	884736	
15:43:09	89.6	15131.8	145903.95	1256476672	40.1	29364224	1.4	20555812	793590	14253	9438	0	0	0	0	0	125	0	671744	
15:43:11	74.5	15132.47	145904.46	1256185856	40.1	29364224	1.4	17002784	647572	11790	7689	0	0	0	0	0	131	0	704512	
15:43:13	66.5	15133.05	145905.11	1256914944	40.1	29364224	1.4	15766761	581421	10721	6939	0	0	0	0	0	162	0	901120	
15:43:15	79.6	15133.77	145905.5	1255215104	40.2	29364224	1.4	18678598	671310	12833	7797	0	0	0	0	0	127	0	679936	
15:43:17	74.6	15134.44	145905.99	1255931904	40.1	29364224	1.4	17478395	635424	11970	7478	0	0	0	0	0	141	0	753664	
15:43:19	73.1	15135.07	145906.53	1254088704	40.2	29364224	1.4	16813007	638959	11647	7460	0	0	0	0	0	141	0	745472	
15:43:21	74.0	15135.71	145907.03	1258594304	40.0	29364224	1.4	17093907	664190	11847	7903	0	0	0	0	0	173	0	925696	
15:43:23	74.3	15136.41	145907.5	1257893888	40.0	29364224	1.4	17697866	651054	12089	7725	0	0	0	0	0	135	0	1277952	
15:43:25	56.2	15136.87	145908.34	1258934272	40.0	29364224	1.4	13368209	514975	9247	6053	0	0	0	0	0	119	0	638976	
15:43:27	95.5	15137.65	145908.43	1256583168	40.1	29364224	1.4	22160809	834648	15191	9921	0	0	0	0	0	160	0	868352	
15:43:29	53.8	15138.17	145909.29	1256976384	40.1	29364224	1.4	12862325	491854	8910	5708	0	0	0	0	0	143	0	786432	
15:43:31	82.4	15138.84	145909.62	1255940096	40.1	29364224	1.4	19547807	718436	13393	8483	0	0	0	0	0	141	0	770048	
15:43:33	42.9	15139.24	145910.71	1258233856	40.0	29364224	1.4	10296279	382811	7144	4449	0	0	0	0	0	104	0	548864	
15:43:35	92.9	15139.92	145910.85	1255378944	40.1	29364224	1.4	21725919	812243	14901	9586	0	0	0	0	0	183	0	983040	
15:43:37	64.7	15140.55	145911.52	1255829504	40.1	29364224	1.4	15179996	577000	10413	6832	0	0	0	0	0	157	0	835584	
15:43:39	47.8	15140.96	145912.49	1256214528	40.1	29364224	1.4	11618060	450182	8030	5306	0	0	0	0	0	99	0	524288	
15:43:41	68.7	15141.56	145913.11	1257095168	40.1	29364224	1.4	16065314	609012	11047	7226	0	0	0	0	0	162	0	851968	
15:43:43	75.0	15141.84	145913.6	1255735296	40.1	29364224	1.4	17478248	651511	11961	7669	0	0	0	0	0	134	0	729088	
15:43:45	83.3	15142.22	145913.93	1254973440	40.2	29364224	1.4	19444154	699916	13363	8122	0	0	0	0	0	169	0	917504	
15:43:47	72.4	15142.53	145914.48	1258184704	40.0	29364224	1.4	16755693	619160	11604	7249	0	0	0	0	0	121	0	671744	
15:43:49	85.1	15142.96	145914.77	1256902656	40.1	29364224	1.4	19924098	710756	13558	8340	0	0	0	0	0	199	0	1073152	
15:43:51	50.8	15143.25	145915.72	1258549248	40.0	29364224	1.4	11774788	440089	8149	5143	0	0	0	0	0	120	0	598016	
15:43:53	87.0	15143.73	145915.97	1256124416	40.1	29364224	1.4	20451698	755880	13896	8986	0	0	0	0	0	162	0	884736	
15:43:55	63.4	15144.08	145916.68	1257349120	40.1	29364224	1.4	14753767	571938	10208	6737	0	0	0	0	0	134	0	737280	
15:43:57	84.2	15144.54	145916.98	1255542784	40.1	29364224	1.4	19645404	746507	13468	8833	0	0	0	0	0	213	0	1146880	
15:43:59	76.1	15145.03	145917.41	1254318080	40.2	29364224	1.4	17713420	663419	12156	7775	0	0	0	0	0	139	0	1302528	
15:44:01	67.8	15145.55	145918.05	1254424576	40.2	29364224	1.4	15882979	600719	10932	7116	0	0	0	0	0	92	0	540672	
15:44:03	91.0	15146.2	145918.23	1256751104	40.1	29364224	1.4	20923046	798878	14494	9441	0	0	0	0	0	208	0	1122304	
15:44:05	68.4	15146.66	145918.79	1257029632	40.1	29364224	1.4	16709905	633124	11494	7464	0	0	0	0	0	134	0	745472	
15:44:07	52.6	15147.01	145919.62	1258004480	40.0	29364224	1.4	13336697	501216	9089	5988	0	0	0	0	0	134	0	729088	
15:44:09	63.2	15147.49	145920.32	1257615360	40.0	29364224	1.4	15100440	568586	10349	6739	0	0	0	0	0	106	0	573440	
15:44:11	82.6	15148.15	145920.66	1256321024	40.1	29364224	1.4	19180841	726625	13218	8579	0	0	0	0	0	141	0	778240	
15:44:13	89.0	15148.88	145920.88	1254518784	40.2	29364224	1.4	20705838	785837	14224	9267	0	0	0	0	0	164	0	851968	
15:44:15	67.5	15149.4	145921.5	1254182912	40.2	29364224	1.4	16180669	601163	11031	7166	0	0	0	0	0	127	0	704512	
15:44:17	78.0	15150.06	145921.94	1257623552	40.0	29364224	1.4	17804210	699357	12401	8299	0	0	0	0	0	156	0	835584	
15:44:19	70.6	15150.59	145922.51	1257857024	40.0	29364224	1.4	16513759	626448	11337	7416	0	0	0	0	0	164	0	892928	
15:44:21	78.0	15151.24	145922.93	1256460288	40.1	29364224	1.4	18283810	663132	12536	7800	0	0	0	0	0	136	0	778240	
15:44:23	61.1	15151.8	145923.68	1257766912	40.0	29364224	1.4	14358645	542400	9915	6416	0	0	0	0	0	99	0	532480	
15:44:25	73.6	15152.48	145924.2	1257156608	40.1	29364224	1.4	17241067	654620	11843	7738	0	0	0	0	0	169	0	925696	
15:44:27	83.1	15153.23	145924.52	1256022016	40.1	29364224	1.4	19766775	719173	13505	8473	0	0	0	0	0	122	0	663552	
15:44:29	73.9	15153.83	145925.04	1253482496	40.2	29364224	1.4	17281217	652209	11890	7706	0	0	0	0	0	160	0	1384448	
15:44:31	88.4	15154.71	145925.27	1256636416	40.1	29364224	1.4	20633431	798303	14303	9508	0	0	0	0	0	151	0	835584	
15:44:33	76.4	15155.37	145925.72	1256681472	40.1	29364224	1.4	17858691	681896	12295	8048	0	0	0	0	0	165	0	876544	
15:44:35	87.6	15156.18	145925.96	1255194624	40.2	29364224	1.4	20495340	768968	14069	9106	0	0	0	0	0	178	0	958464	
15:44:37	57.5	15156.66	145926.74	1254916096	40.2	29364224	1.4	14239360	528594	9700	6265	0	0	0	0	0	136	0	737280	
15:44:39	72.1	15157.29	145927.25	1254322176	40.2	29364224	1.4	17237825	653952	11900	7657	0	0	0	0	0	134	0	729088	
15:44:41	57.5	15157.8	145928.04	1255346176	40.2	29364224	1.4	13907849	497025	9522	5810	0	0	0	0	0	120	0	638976	
15:44:43	70.5	15158.38	145928.58	1255538688	40.1	29364224	1.4	16759086	597355	11500	6955	0	0	0	0	0	208	0	5865472	
15:44:45	68.0	15159.28	145929.22	1258979328	40.0	29364224	1.4	16552567	632347	11595	7448	0	0	0	0	0	141	0	761856	
15:44:47	83.0	15160.02	145929.54	1257005056	40.1	29364224	1.4	19535495	732228	13373	8688	0	0	0	0	0	170	0	909312	
15:44:49	67.6	15160.55	145930.12	1257316352	40.1	29364224	1.4	16449098	626820	11322	7417	0	0	0	0	0	101	0	540672	
15:44:51	41.4	15160.87	145931.21	1258987520	40.0	29364224	1.4	10382514	381442	7148	4432	0	0	0	0	0	102	0	557056	
15:44:53	95.0	15161.73	145931.31	1255899136	40.1	29364224	1.4	22258471	820531	15289	9648	0	0	0	0	0	186	0	991232	
15:44:55	88.7	15162.52	145931.53	1255350272	40.1	29364224	1.4	20592235	777096	14164	9177	0	0	0	0	0	173	0	3432448	
15:44:57	72.5	15163.15	145932.05	1254019072	40.2	29364224	1.4	16898607	647401	11642	7625	0	0	0	0	0	149	0	3227648	
15:44:59	49.5	15163.59	145933.02	1255661568	40.1	29364224	1.4	11222938	440999	7814	5156	0	0	0	0	0	131	0	704512	
15:45:01	86.5	15164.44	145933.29	1258835968	40.0	29364224	1.4	20055899	754275	13819	8984	0	0	0	0	0	150	0	851968	
15:45:03	94.5	15165.36	145933.4	1256435712	40.1	29364224	1.4	22202978	829705	15240	9888	0	0	0	0	0	171	0	1466368	
15:45:05	68.8	15165.93	145934.02	1256476672	40.1	29364224	1.4	16130624	596300	11164	6939	0	0	0	0	0	166	0	860160	
15:45:07	87.9	15166.66	145934.25	1255399424	40.1	29364224	1.4	20628302	742958	14152	8675	0	0	0	0	0	220	0	3629056	
15:45:09	61.7	15167.27	145934.99	1255477248	40.1	29364224	1.4	14542566	522745	9924	6152	0	0	0	0	0	127	0	737280	
15:45:11	61.6	15167.83	145935.7	1255784448	40.1	29364224	1.4	14900263	523702	10166	6142	0	0	0	0	0	147	0	991232	
15:45:13	67.3	15168.38	145936.34	1254993920	40.2	29364224	1.4	15800241	569527	10865	6653	0	0	0	0	0	140	0	950272	
15:45:15	85.7	15169.1	145936.62	1258434560	40.0	29364224	1.4	19747751	742153	13693	8708	0	0	0	0	0	200	0	1179648	
15:45:17	92.9	15169.94	145936.76	1256382464	40.1	29364224	1.4	21784466	773835	14893	9104	0	0	0	0	0	177	0	1081344	
15:45:19	72.7	15170.61	145937.3	1256767488	40.1	29364224	1.4	17162345	615281	11810	7220	0	0	0	0	0	137	0	942080	
15:45:21	89.9	15171.48	145937.5	1258082304	40.0	29364224	1.4	20767517	772740	14453	9009	0	0	0	0	0	213	0	1695744	
15:45:23	85.1	15172.26	145937.79	1256796160	40.1	29364224	1.4	20043967	713696	13696	8332	0	0	0	0	0	191	0	1458176	
15:45:25	53.3	15172.82	145938.72	1259003904	40.0	29364224	1.4	12035881	457469	8368	5338	0	0	0	0	0	107	0	1015808	
15:45:27	80.6	15173.51	145939.09	1257517056	40.0	29364224	1.4	18935531	706149	12928	8380	0	0	0	0	0	154	0	1187840	
15:45:29	84.0	15174.3	145939.4	1255473152	40.1	29364224	1.4	19891067	721620	13645	8483	0	0	0	0	0	166	0	1114112	
15:45:31	79.6	15175.07	145939.8	1253367808	40.2	29364224	1.4	18644164	681273	12826	7987	0	0	0	0	0	166	0	1228800	
15:45:33	82.4	15175.8	145940.15	1257226240	40.1	29364224	1.4	18828120	730574	13179	8612	0	0	0	0	0	150	0	1064960	
15:45:35	84.0	15176.49	145940.46	1256644608	40.1	29364224	1.4	19682852	708644	13530	8232	0	0	0	0	0	208	0	1318912	
15:45:37	76.8	15177.2	145940.88	1255215104	40.2	29364224	1.4	18536539	656902	12630	7663	0	0	0	0	0	164	0	1089536	
15:45:39	71.4	15177.79	145941.44	1254920192	40.2	29364224	1.4	16765207	602522	11520	7074	0	0	0	0	0	153	0	1589248	
15:45:41	89.4	15178.66	145941.65	1257803776	40.0	29364224	1.4	20629262	760635	14313	8893	0	0	0	0	0	188	0	1327104	
15:45:43	77.5	15179.34	145942.07	1257455616	40.0	29364224	1.4	18356503	656838	12599	7663	0	0	0	0	0	187	0	1220608	
15:45:45	64.1	15179.9	145942.77	1257418752	40.1	29364224	1.4	15183753	538401	10394	6334	0	0	0	0	0	131	0	950272	
15:45:47	77.7	15180.61	145943.2	1256202240	40.1	29364224	1.4	18176973	650747	12480	7603	0	0	0	0	0	235	0	1376256	
15:45:49	74.9	15181.31	145943.68	1256050688	40.1	29364224	1.4	17606244	624673	12041	7296	0	0	0	0	0	163	0	1073152	
15:45:51	78.0	15182.03	145944.08	1255067648	40.2	29364224	1.4	18556928	656780	12683	7674	0	0	0	0	0	183	0	1056768	
15:45:53	64.9	15182.72	145944.73	1254748160	40.2	29364224	1.4	15371227	557802	10566	6449	0	0	0	0	0	177	0	1114112	
15:45:55	42.7	15183.2	145945.83	1255493632	40.1	29364224	1.4	10405334	379016	7209	4377	0	0	0	0	0	121	0	1040384	
15:45:57	81.6	15183.9	145946.18	1254285312	40.2	29364224	1.4	19072794	692070	13101	8041	0	0	0	0	0	147	0	1392640	
15:45:59	86.3	15184.67	145946.45	1258369024	40.0	29364224	1.4	19780167	724444	13691	8502	0	0	0	0	0	193	0	1507328	
15:46:01	50.8	15185.25	145947.38	1255469056	40.1	29364224	1.4	12104560	436454	8316	5022	0	0	0	0	0	148	0	1253376	
15:46:03	72.9	15186.01	145947.88	1259053056	40.0	29364224	1.4	17454213	624167	12002	7340	0	0	0	0	0	134	0	1187840	
15:46:05	60.0	15186.59	145948.64	1258995712	40.0	29364224	1.4	13999959	507421	9632	5855	0	0	0	0	0	187	0	1400832	
15:46:07	84.6	15187.41	145948.94	1257111552	40.1	29364224	1.4	20007069	717504	13719	8317	0	0	0	0	0	168	0	1384448	
15:46:09	57.0	15187.98	145949.74	1258291200	40.0	29364224	1.4	13705963	500425	9463	5828	0	0	0	0	0	132	0	1171456	
15:46:11	93.9	15188.87	145949.86	1256267776	40.1	29364224	1.4	22017793	787746	15087	9229	0	0	0	0	0	229	0	1622016	
15:46:13	67.7	15189.54	145950.46	1255927808	40.1	29364224	1.4	16193418	579012	11126	6720	0	0	0	0	0	179	0	1933312	
15:46:15	70.1	15190.22	145951.02	1255448576	40.1	29364224	1.4	16532648	586098	11300	6829	0	0	0	0	0	187	0	1597440	
15:46:17	72.1	15190.82	145951.57	1255247872	40.2	29364224	1.4	16845146	613128	11613	7169	0	0	0	0	0	146	0	1359872	
15:46:19	82.2	15191.59	145951.92	1257775104	40.0	29364224	1.4	19144490	701443	13258	8211	0	0	0	0	0	181	0	1458176	
15:46:21	95.0	15192.71	145952.02	1254543360	40.2	29364224	1.4	23094659	825154	15817	9703	0	0	0	0	0	214	0	1572864	
15:46:23	69.1	15193.34	145952.61	1255473152	40.1	29364224	1.4	16204537	591796	11208	6868	0	0	0	0	0	165	0	1261568	
15:46:25	65.0	15194.03	145953.25	1255387136	40.1	29364224	1.4	15474392	560718	10635	6475	0	0	0	0	0	145	0	1204224	
15:46:27	74.3	15194.74	145953.73	1254834176	40.2	29364224	1.4	17400501	628817	11967	7315	0	0	0	0	0	175	0	1220608	
15:46:29	64.6	15195.4	145954.42	1255002112	40.2	29364224	1.4	15129886	545049	10433	6361	0	0	0	0	0	162	0	1032192	
15:46:31	89.3	15196.27	145954.63	1257263104	40.1	29364224	1.4	20761407	749389	14309	8804	0	0	0	0	0	199	0	1277952	
15:46:33	73.7	15196.89	145955.12	1257480192	40.0	29364224	1.4	17393228	624280	11940	7260	0	0	0	0	0	131	0	843776	
15:46:35	75.4	15197.59	145955.59	1256312832	40.1	29364224	1.4	17723731	638214	12156	7422	0	0	0	0	0	172	0	1138688	
15:46:37	71.5	15198.26	145956.16	1256652800	40.1	29364224	1.4	16646761	605764	11497	7037	0	0	0	0	0	158	0	917504	
15:46:39	82.9	15199.07	145956.5	1257938944	40.0	29364224	1.4	19337821	707964	13335	8290	0	0	0	0	0	196	0	1196032	
15:46:41	63.0	15199.6	145957.21	1254584320	40.2	29364224	1.4	14942812	529817	10204	6095	0	0	0	0	0	143	0	1040384	
15:46:43	64.5	15199.81	145957.92	1254207488	40.2	29364224	1.4	14600601	526205	10028	6113	0	0	0	0	0	168	0	1040384	
15:46:45	67.3	15200.02	145958.57	1254133760	40.2	29364224	1.4	15726391	577202	10847	6698	0	0	0	0	0	138	0	933888	
15:46:47	74.6	15200.34	145959.06	1258422272	40.0	29364224	1.4	17250804	640981	11969	7507	0	0	0	0	0	181	0	1163264	
15:46:49	78.8	15200.7	145959.46	1257340928	40.1	29364224	1.4	18513935	665334	12685	7702	0	0	0	0	0	236	0	1966080	
15:46:51	61.1	15201.0	145960.2	1257746432	40.0	29364224	1.4	14530793	523747	9978	6119	0	0	0	0	0	110	0	729088	
15:46:53	82.1	15201.47	145960.54	1256587264	40.1	29364224	1.4	19353577	687126	13188	8076	0	0	0	0	0	189	0	1228800	
15:46:55	88.2	15201.94	145960.77	1253961728	40.2	29364224	1.4	20585176	748741	14165	8667	0	0	0	0	0	197	0	1130496	
15:46:57	65.9	15202.35	145961.4	1254256640	40.2	29364224	1.4	15667125	564297	10777	6563	0	0	0	0	0	189	0	1138688	
15:46:59	48.4	15202.63	145962.37	1256472576	40.1	29364224	1.4	11702333	417415	8029	4887	0	0	0	0	0	109	0	991232	
15:47:01	80.8	15203.21	145962.74	1253904384	40.2	29364224	1.4	19086917	685737	13062	8000	0	0	0	0	0	190	0	1671168	
15:47:03	82.8	15203.76	145963.07	1257472000	40.0	29364224	1.4	19463485	704660	13402	8286	0	0	0	0	0	186	0	1622016	
15:47:05	48.7	15204.14	145964.05	1253990400	40.2	29364224	1.4	11593999	400595	7862	4591	0	0	0	0	0	134	0	1204224	
15:47:07	74.0	15204.58	145964.57	1258110976	40.0	29364224	1.4	16797053	636464	11733	7421	0	0	0	0	0	173	0	1335296	
15:47:09	83.5	15205.15	145964.88	1256935424	40.1	29364224	1.4	19592902	698935	13426	8131	0	0	0	0	0	212	0	1564672	
15:47:11	60.9	15205.58	145965.6	1257402368	40.1	29364224	1.4	14601201	529806	10032	6139	0	0	0	0	0	144	0	1228800	
15:47:13	71.7	15206.05	145966.16	1257902080	40.0	29364224	1.4	16937253	608916	11624	7143	0	0	0	0	0	190	0	1269760	
15:47:15	68.8	15206.6	145966.74	1257558016	40.0	29364224	1.4	16142166	588523	11090	6821	0	0	0	0	0	170	0	1220608	
15:47:17	61.0	15207.03	145967.47	1257005056	40.1	29364224	1.4	14551162	546719	9963	6423	0	0	0	0	0	219	0	1441792	
15:47:19	55.0	15207.44	145968.33	1257541632	40.0	29364224	1.4	13086366	489387	8999	5785	0	0	0	0	0	91	0	811008	
15:47:21	83.8	15208.12	145968.64	1256128512	40.1	29364224	1.4	19536357	750470	13475	8819	0	0	0	0	0	206	0	1253376	
