Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=14379.19	CPU0time_idle=145018.03	ram_available=1260519424	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:28	CPU0 Usage=71.7	CPU0time_system=15055.91	CPU0time_idle=145847.8	ram_available=1255075840	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=16698212	 bytes_recv=613440	 packets_sent=11528	 packets_recv=7177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1097728	
Time=15:39:30	CPU0 Usage=61.5	CPU0time_system=15056.56	CPU0time_idle=145848.54	ram_available=1253654528	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=14414060	 bytes_recv=556875	 packets_sent=9958	 packets_recv=6534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1097728	
Time=15:39:32	CPU0 Usage=62.0	CPU0time_system=15057.17	CPU0time_idle=145849.24	ram_available=1254662144	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=14884572	 bytes_recv=541473	 packets_sent=10212	 packets_recv=6368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=925696	
Time=15:39:34	CPU0 Usage=67.7	CPU0time_system=15057.83	CPU0time_idle=145849.88	ram_available=1258774528	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=15755423	 bytes_recv=576821	 packets_sent=10930	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=991232	
Time=15:39:36	CPU0 Usage=79.4	CPU0time_system=15058.6	CPU0time_idle=145850.28	ram_available=1257750528	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=18762853	 bytes_recv=694915	 packets_sent=12882	 packets_recv=8223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=983040	
Time=15:39:38	CPU0 Usage=92.5	CPU0time_system=15059.5	CPU0time_idle=145850.43	ram_available=1255469056	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=21497725	 bytes_recv=791044	 packets_sent=14797	 packets_recv=9237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=257	 read_bytes=0	 write_bytes=1449984	
Time=15:39:40	CPU0 Usage=28.6	CPU0time_system=15059.83	CPU0time_idle=145851.8	ram_available=1258045440	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=7009310	 bytes_recv=252228	 packets_sent=4828	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=843776	
Time=15:39:42	CPU0 Usage=47.3	CPU0time_system=15060.27	CPU0time_idle=145852.78	ram_available=1254920192	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=11716173	 bytes_recv=412006	 packets_sent=7966	 packets_recv=4746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=958464	
Time=15:39:44	CPU0 Usage=88.4	CPU0time_system=15061.11	CPU0time_idle=145853.01	ram_available=1258029056	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=20957051	 bytes_recv=756764	 packets_sent=14408	 packets_recv=8951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1245184	
Time=15:39:46	CPU0 Usage=87.2	CPU0time_system=15061.93	CPU0time_idle=145853.26	ram_available=1256509440	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20549758	 bytes_recv=733673	 packets_sent=14065	 packets_recv=8584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1425408	
Time=15:39:48	CPU0 Usage=76.3	CPU0time_system=15062.66	CPU0time_idle=145853.73	ram_available=1255501824	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=17976739	 bytes_recv=634243	 packets_sent=12255	 packets_recv=7463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1310720	
Time=15:39:50	CPU0 Usage=62.0	CPU0time_system=15063.31	CPU0time_idle=145854.46	ram_available=1256136704	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=14756445	 bytes_recv=537265	 packets_sent=10197	 packets_recv=6294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=925696	
Time=15:39:52	CPU0 Usage=79.5	CPU0time_system=15064.12	CPU0time_idle=145854.85	ram_available=1258270720	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=18342071	 bytes_recv=665982	 packets_sent=12665	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1720320	
Time=15:39:54	CPU0 Usage=51.6	CPU0time_system=15064.62	CPU0time_idle=145855.74	ram_available=1259032576	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=12731630	 bytes_recv=461313	 packets_sent=8637	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1073152	
Time=15:39:56	CPU0 Usage=58.6	CPU0time_system=15065.15	CPU0time_idle=145856.56	ram_available=1254993920	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=13641468	 bytes_recv=509418	 packets_sent=9332	 packets_recv=5990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=999424	
Time=15:39:58	CPU0 Usage=95.5	CPU0time_system=15066.38	CPU0time_idle=145856.65	ram_available=1256468480	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=22846502	 bytes_recv=883868	 packets_sent=15891	 packets_recv=10460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=230	 read_bytes=0	 write_bytes=1441792	
Time=15:40:00	CPU0 Usage=92.9	CPU0time_system=15067.19	CPU0time_idle=145856.79	ram_available=1253511168	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=21836215	 bytes_recv=789113	 packets_sent=14992	 packets_recv=9238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=1515520	
Time=15:40:02	CPU0 Usage=49.7	CPU0time_system=15067.64	CPU0time_idle=145857.76	ram_available=1254252544	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=11612786	 bytes_recv=427526	 packets_sent=8013	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1064960	
Time=15:40:04	CPU0 Usage=71.9	CPU0time_system=15068.27	CPU0time_idle=145858.32	ram_available=1256034304	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16341119	 bytes_recv=639636	 packets_sent=11402	 packets_recv=7542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=909312	
Time=15:40:06	CPU0 Usage=85.6	CPU0time_system=15069.12	CPU0time_idle=145858.6	ram_available=1258590208	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=19856582	 bytes_recv=751366	 packets_sent=13704	 packets_recv=8885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=1417216	
Time=15:40:08	CPU0 Usage=77.1	CPU0time_system=15069.88	CPU0time_idle=145859.03	ram_available=1257414656	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=18258325	 bytes_recv=673982	 packets_sent=12489	 packets_recv=7960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1327104	
Time=15:40:10	CPU0 Usage=55.9	CPU0time_system=15070.38	CPU0time_idle=145859.85	ram_available=1257660416	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=13503271	 bytes_recv=496313	 packets_sent=9259	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=958464	
Time=15:40:12	CPU0 Usage=69.7	CPU0time_system=15070.98	CPU0time_idle=145860.42	ram_available=1257525248	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=16293260	 bytes_recv=588120	 packets_sent=11199	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1048576	
Time=15:40:14	CPU0 Usage=72.2	CPU0time_system=15071.61	CPU0time_idle=145860.94	ram_available=1256472576	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16907714	 bytes_recv=630540	 packets_sent=11665	 packets_recv=7356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1032192	
Time=15:40:16	CPU0 Usage=74.9	CPU0time_system=15072.25	CPU0time_idle=145861.42	ram_available=1255424000	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=17526788	 bytes_recv=651935	 packets_sent=12074	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1048576	
Time=15:40:18	CPU0 Usage=74.5	CPU0time_system=15072.91	CPU0time_idle=145861.93	ram_available=1254694912	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=17420670	 bytes_recv=647584	 packets_sent=11964	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=876544	
Time=15:40:20	CPU0 Usage=88.6	CPU0time_system=15073.74	CPU0time_idle=145862.16	ram_available=1256828928	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20285697	 bytes_recv=785807	 packets_sent=14118	 packets_recv=9301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=1409024	
Time=15:40:22	CPU0 Usage=63.4	CPU0time_system=15074.4	CPU0time_idle=145862.83	ram_available=1257275392	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=15089157	 bytes_recv=577694	 packets_sent=10373	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=819200	
Time=15:40:24	CPU0 Usage=71.5	CPU0time_system=15075.13	CPU0time_idle=145863.4	ram_available=1257017344	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16852959	 bytes_recv=631683	 packets_sent=11582	 packets_recv=7491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=958464	
Time=15:40:26	CPU0 Usage=57.1	CPU0time_system=15075.63	CPU0time_idle=145864.22	ram_available=1257283584	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=13296724	 bytes_recv=501842	 packets_sent=9124	 packets_recv=5955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=901120	
Time=15:40:28	CPU0 Usage=88.7	CPU0time_system=15076.52	CPU0time_idle=145864.44	ram_available=1255489536	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20717449	 bytes_recv=764732	 packets_sent=14316	 packets_recv=8897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1458176	
Time=15:40:30	CPU0 Usage=76.5	CPU0time_system=15077.25	CPU0time_idle=145864.91	ram_available=1253822464	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=17739617	 bytes_recv=649537	 packets_sent=12305	 packets_recv=7558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=860160	
Time=15:40:32	CPU0 Usage=76.4	CPU0time_system=15078.15	CPU0time_idle=145865.36	ram_available=1257701376	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=18443926	 bytes_recv=700688	 packets_sent=12917	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=228	 read_bytes=0	 write_bytes=1392640	
Time=15:40:34	CPU0 Usage=63.8	CPU0time_system=15078.73	CPU0time_idle=145866.04	ram_available=1258041344	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=15221158	 bytes_recv=548940	 packets_sent=10479	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=802816	
Time=15:40:36	CPU0 Usage=86.0	CPU0time_system=15079.55	CPU0time_idle=145866.31	ram_available=1256026112	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20231629	 bytes_recv=726878	 packets_sent=13874	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1040384	
Time=15:40:38	CPU0 Usage=70.5	CPU0time_system=15080.35	CPU0time_idle=145866.9	ram_available=1255501824	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=17252442	 bytes_recv=617140	 packets_sent=11876	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=770048	
Time=15:40:40	CPU0 Usage=91.0	CPU0time_system=15081.35	CPU0time_idle=145867.08	ram_available=1256042496	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=21478558	 bytes_recv=787597	 packets_sent=14879	 packets_recv=9279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=249	 read_bytes=0	 write_bytes=1433600	
Time=15:40:42	CPU0 Usage=47.0	CPU0time_system=15081.84	CPU0time_idle=145868.06	ram_available=1257959424	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=11515663	 bytes_recv=416911	 packets_sent=7932	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1122304	
Time=15:40:44	CPU0 Usage=57.1	CPU0time_system=15082.45	CPU0time_idle=145868.84	ram_available=1253756928	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=14158831	 bytes_recv=490378	 packets_sent=9604	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=811008	
Time=15:40:46	CPU0 Usage=64.0	CPU0time_system=15083.07	CPU0time_idle=145869.55	ram_available=1256722432	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=15027211	 bytes_recv=546501	 packets_sent=10369	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=884736	
Time=15:40:48	CPU0 Usage=67.2	CPU0time_system=15083.74	CPU0time_idle=145870.16	ram_available=1258684416	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=15894021	 bytes_recv=565704	 packets_sent=10894	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=974848	
Time=15:40:50	CPU0 Usage=95.0	CPU0time_system=15084.67	CPU0time_idle=145870.26	ram_available=1255723008	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=22373651	 bytes_recv=789735	 packets_sent=15292	 packets_recv=9288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1146880	
Time=15:40:52	CPU0 Usage=71.6	CPU0time_system=15085.37	CPU0time_idle=145870.82	ram_available=1255579648	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16912761	 bytes_recv=603899	 packets_sent=11600	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1015808	
Time=15:40:54	CPU0 Usage=78.0	CPU0time_system=15086.14	CPU0time_idle=145871.24	ram_available=1254199296	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=18467484	 bytes_recv=661455	 packets_sent=12662	 packets_recv=7713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1171456	
Time=15:40:56	CPU0 Usage=70.4	CPU0time_system=15086.8	CPU0time_idle=145871.81	ram_available=1257922560	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=16621493	 bytes_recv=605636	 packets_sent=11511	 packets_recv=7154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=647168	
Time=15:40:58	CPU0 Usage=73.1	CPU0time_system=15087.45	CPU0time_idle=145872.35	ram_available=1257881600	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=16562685	 bytes_recv=607254	 packets_sent=11477	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1130496	
Time=15:41:00	CPU0 Usage=94.5	CPU0time_system=15088.3	CPU0time_idle=145872.46	ram_available=1255759872	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=22172288	 bytes_recv=796571	 packets_sent=15218	 packets_recv=9376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1196032	
Time=15:41:02	CPU0 Usage=80.0	CPU0time_system=15089.04	CPU0time_idle=145872.83	ram_available=1254019072	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=19220115	 bytes_recv=698619	 packets_sent=13238	 packets_recv=8079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=1875968	
Time=15:41:04	CPU0 Usage=35.7	CPU0time_system=15089.4	CPU0time_idle=145874.02	ram_available=1256648704	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=9148832	 bytes_recv=329445	 packets_sent=6289	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=671744	
Time=15:41:06	CPU0 Usage=41.0	CPU0time_system=15089.8	CPU0time_idle=145875.1	ram_available=1258299392	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=10157212	 bytes_recv=376019	 packets_sent=7056	 packets_recv=4333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=819200	
Time=15:41:08	CPU0 Usage=95.0	CPU0time_system=15090.62	CPU0time_idle=145875.2	ram_available=1255350272	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=22504929	 bytes_recv=800936	 packets_sent=15401	 packets_recv=9442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1417216	
Time=15:41:10	CPU0 Usage=89.0	CPU0time_system=15091.4	CPU0time_idle=145875.42	ram_available=1258586112	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=20766245	 bytes_recv=761836	 packets_sent=14352	 packets_recv=8933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1490944	
Time=15:41:12	CPU0 Usage=63.3	CPU0time_system=15092.01	CPU0time_idle=145876.14	ram_available=1253830656	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=15072686	 bytes_recv=532405	 packets_sent=10270	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1073152	
Time=15:41:14	CPU0 Usage=72.0	CPU0time_system=15092.62	CPU0time_idle=145876.7	ram_available=1258332160	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=16654226	 bytes_recv=613818	 packets_sent=11526	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1171456	
Time=15:41:16	CPU0 Usage=55.6	CPU0time_system=15093.17	CPU0time_idle=145877.5	ram_available=1253736448	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=13894114	 bytes_recv=491950	 packets_sent=9477	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1032192	
Time=15:41:18	CPU0 Usage=82.7	CPU0time_system=15093.97	CPU0time_idle=145877.84	ram_available=1256726528	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=19221426	 bytes_recv=707147	 packets_sent=13309	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1040384	
Time=15:41:20	CPU0 Usage=61.3	CPU0time_system=15094.59	CPU0time_idle=145878.58	ram_available=1258119168	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=14459948	 bytes_recv=533912	 packets_sent=10026	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=974848	
Time=15:41:22	CPU0 Usage=89.1	CPU0time_system=15095.38	CPU0time_idle=145878.79	ram_available=1256267776	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=20767257	 bytes_recv=751068	 packets_sent=14302	 packets_recv=8748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=234	 read_bytes=0	 write_bytes=1384448	
Time=15:41:24	CPU0 Usage=89.6	CPU0time_system=15096.19	CPU0time_idle=145878.99	ram_available=1254371328	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=21294934	 bytes_recv=748493	 packets_sent=14519	 packets_recv=8806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1073152	
Time=15:41:26	CPU0 Usage=64.2	CPU0time_system=15096.85	CPU0time_idle=145879.68	ram_available=1254268928	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=15289637	 bytes_recv=536151	 packets_sent=10430	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1015808	
Time=15:41:28	CPU0 Usage=84.8	CPU0time_system=15097.68	CPU0time_idle=145879.98	ram_available=1257562112	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=19828406	 bytes_recv=711844	 packets_sent=13616	 packets_recv=8411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1048576	
Time=15:41:30	CPU0 Usage=66.5	CPU0time_system=15098.34	CPU0time_idle=145880.59	ram_available=1257746432	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=15876184	 bytes_recv=570663	 packets_sent=10890	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1040384	
Time=15:41:32	CPU0 Usage=81.5	CPU0time_system=15099.22	CPU0time_idle=145880.94	ram_available=1256337408	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=19017791	 bytes_recv=689226	 packets_sent=13085	 packets_recv=7963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1171456	
Time=15:41:34	CPU0 Usage=71.0	CPU0time_system=15099.86	CPU0time_idle=145881.52	ram_available=1255735296	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=16730467	 bytes_recv=605626	 packets_sent=11537	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=15:41:36	CPU0 Usage=90.0	CPU0time_system=15100.72	CPU0time_idle=145881.72	ram_available=1257988096	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=20650947	 bytes_recv=772753	 packets_sent=14356	 packets_recv=9012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1032192	
Time=15:41:38	CPU0 Usage=73.5	CPU0time_system=15101.36	CPU0time_idle=145882.22	ram_available=1257635840	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=17349774	 bytes_recv=623058	 packets_sent=11918	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1466368	
Time=15:41:40	CPU0 Usage=50.5	CPU0time_system=15101.86	CPU0time_idle=145883.15	ram_available=1254150144	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=12580438	 bytes_recv=460000	 packets_sent=8544	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=557056	
Time=15:41:42	CPU0 Usage=92.5	CPU0time_system=15102.61	CPU0time_idle=145883.3	ram_available=1255641088	ram_percent=40.1	swap_used=29364224	swap_percent=1.4	bytes_sent=21467182	 bytes_recv=789003	 packets_sent=14875	 packets_recv=9343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=679936	
Time=15:41:44	CPU0 Usage=92.5	CPU0time_system=15103.49	CPU0time_idle=145883.45	ram_available=1253429248	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=21674803	 bytes_recv=778679	 packets_sent=14881	 packets_recv=9109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1048576	
Time=15:41:46	CPU0 Usage=74.6	CPU0time_system=15104.16	CPU0time_idle=145883.95	ram_available=1253609472	ram_percent=40.2	swap_used=29364224	swap_percent=1.4	bytes_sent=17676064	 bytes_recv=628004	 packets_sent=12090	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=999424	
Time=15:41:48	CPU0 Usage=72.7	CPU0time_system=15104.9	CPU0time_idle=145884.48	ram_available=1258532864	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=16667851	 bytes_recv=619960	 packets_sent=11602	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=851968	
Time=15:41:50	CPU0 Usage=73.7	CPU0time_system=15105.66	CPU0time_idle=145884.98	ram_available=1258221568	ram_percent=40.0	swap_used=29364224	swap_percent=1.4	bytes_sent=17457033	 bytes_recv=624087	 packets_sent=11949	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
