Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=47.9	CPU0time_idle=44902.06	ram_available=1431777280	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:12	CPU0 Usage=0.0	CPU0time_system=62.74	CPU0time_idle=47159.25	ram_available=1430695936	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=02:09:14	CPU0 Usage=4.6	CPU0time_system=62.78	CPU0time_idle=47161.13	ram_available=1430646784	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=609154	 bytes_recv=29174	 packets_sent=477	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:16	CPU0 Usage=5.6	CPU0time_system=62.82	CPU0time_idle=47162.97	ram_available=1430667264	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=712092	 bytes_recv=37960	 packets_sent=578	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=188416	
Time=02:09:18	CPU0 Usage=0.0	CPU0time_system=62.82	CPU0time_idle=47164.95	ram_available=1430683648	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1114112	
Time=02:09:20	CPU0 Usage=0.0	CPU0time_system=62.82	CPU0time_idle=47166.95	ram_available=1430683648	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:22	CPU0 Usage=5.8	CPU0time_system=62.86	CPU0time_idle=47168.74	ram_available=1430081536	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=922444	 bytes_recv=49172	 packets_sent=750	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=630784	
Time=02:09:24	CPU0 Usage=5.2	CPU0time_system=62.89	CPU0time_idle=47170.54	ram_available=1430642688	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=862983	 bytes_recv=45494	 packets_sent=698	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=02:09:26	CPU0 Usage=0.5	CPU0time_system=62.89	CPU0time_idle=47172.52	ram_available=1430675456	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1712128	
Time=02:09:28	CPU0 Usage=0.0	CPU0time_system=62.89	CPU0time_idle=47174.52	ram_available=1430675456	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:30	CPU0 Usage=0.0	CPU0time_system=62.89	CPU0time_idle=47176.52	ram_available=1430675456	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=0.0	CPU0time_system=62.9	CPU0time_idle=47178.52	ram_available=1430675456	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:34	CPU0 Usage=5.7	CPU0time_system=62.92	CPU0time_idle=47180.33	ram_available=1430683648	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=862319	 bytes_recv=46491	 packets_sent=711	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:09:36	CPU0 Usage=0.5	CPU0time_system=62.92	CPU0time_idle=47182.29	ram_available=1430724608	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=835584	
Time=02:09:38	CPU0 Usage=6.2	CPU0time_system=62.97	CPU0time_idle=47184.1	ram_available=1430740992	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=914533	 bytes_recv=46178	 packets_sent=734	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:09:40	CPU0 Usage=2.0	CPU0time_system=62.98	CPU0time_idle=47186.03	ram_available=1430556672	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=117165	 bytes_recv=7554	 packets_sent=99	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1146880	
Time=02:09:42	CPU0 Usage=0.0	CPU0time_system=62.98	CPU0time_idle=47188.02	ram_available=1430573056	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:09:44	CPU0 Usage=0.0	CPU0time_system=62.98	CPU0time_idle=47190.02	ram_available=1430573056	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:46	CPU0 Usage=2.5	CPU0time_system=63.0	CPU0time_idle=47191.96	ram_available=1430663168	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=287205	 bytes_recv=14944	 packets_sent=233	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=02:09:48	CPU0 Usage=5.2	CPU0time_system=63.04	CPU0time_idle=47193.79	ram_available=1430646784	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=745897	 bytes_recv=38454	 packets_sent=599	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=02:09:50	CPU0 Usage=4.6	CPU0time_system=63.07	CPU0time_idle=47195.64	ram_available=1430368256	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=606893	 bytes_recv=31115	 packets_sent=490	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1581056	
Time=02:09:52	CPU0 Usage=0.0	CPU0time_system=63.07	CPU0time_idle=47197.62	ram_available=1430409216	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=02:09:54	CPU0 Usage=0.0	CPU0time_system=63.07	CPU0time_idle=47199.62	ram_available=1430413312	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=2576	 bytes_recv=258	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:09:56	CPU0 Usage=0.0	CPU0time_system=63.07	CPU0time_idle=47201.62	ram_available=1430417408	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=420	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:09:58	CPU0 Usage=0.0	CPU0time_system=63.07	CPU0time_idle=47203.61	ram_available=1430417408	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:00	CPU0 Usage=4.1	CPU0time_system=63.1	CPU0time_idle=47205.47	ram_available=1430650880	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=532731	 bytes_recv=28730	 packets_sent=439	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=344064	
Time=02:10:02	CPU0 Usage=0.0	CPU0time_system=63.1	CPU0time_idle=47207.44	ram_available=1430695936	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=901120	
Time=02:10:04	CPU0 Usage=1.5	CPU0time_system=63.1	CPU0time_idle=47209.41	ram_available=1430708224	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=142130	 bytes_recv=6947	 packets_sent=112	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:10:06	CPU0 Usage=1.5	CPU0time_system=63.12	CPU0time_idle=47211.33	ram_available=1430736896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=286795	 bytes_recv=14719	 packets_sent=232	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=02:10:08	CPU0 Usage=5.8	CPU0time_system=63.14	CPU0time_idle=47213.1	ram_available=1430667264	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=997101	 bytes_recv=50477	 packets_sent=799	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=811008	
Time=02:10:10	CPU0 Usage=0.0	CPU0time_system=63.14	CPU0time_idle=47215.08	ram_available=1430687744	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
Time=02:10:12	CPU0 Usage=3.0	CPU0time_system=63.16	CPU0time_idle=47216.98	ram_available=1430700032	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=464921	 bytes_recv=22988	 packets_sent=372	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:10:14	CPU0 Usage=3.6	CPU0time_system=63.19	CPU0time_idle=47218.85	ram_available=1430511616	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=467757	 bytes_recv=26843	 packets_sent=392	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=466944	
Time=02:10:16	CPU0 Usage=0.0	CPU0time_system=63.19	CPU0time_idle=47220.81	ram_available=1430560768	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1163264	
Time=02:10:18	CPU0 Usage=0.0	CPU0time_system=63.19	CPU0time_idle=47222.8	ram_available=1430568960	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:10:20	CPU0 Usage=0.0	CPU0time_system=63.19	CPU0time_idle=47224.8	ram_available=1430568960	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=0.5	CPU0time_system=63.2	CPU0time_idle=47226.77	ram_available=1430659072	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=97982	 bytes_recv=7683	 packets_sent=98	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=02:10:24	CPU0 Usage=2.0	CPU0time_system=63.22	CPU0time_idle=47228.69	ram_available=1430700032	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=295367	 bytes_recv=15907	 packets_sent=240	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=02:10:26	CPU0 Usage=6.2	CPU0time_system=63.25	CPU0time_idle=47230.46	ram_available=1430315008	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=893290	 bytes_recv=47820	 packets_sent=726	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1384448	
Time=02:10:28	CPU0 Usage=0.0	CPU0time_system=63.25	CPU0time_idle=47232.42	ram_available=1430343680	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=917504	
Time=02:10:30	CPU0 Usage=0.0	CPU0time_system=63.25	CPU0time_idle=47234.42	ram_available=1430351872	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:10:32	CPU0 Usage=0.0	CPU0time_system=63.25	CPU0time_idle=47236.41	ram_available=1430351872	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:10:34	CPU0 Usage=10.9	CPU0time_system=63.34	CPU0time_idle=47238.13	ram_available=1430659072	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1317666	 bytes_recv=67974	 packets_sent=1066	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=73728	
Time=02:10:36	CPU0 Usage=6.7	CPU0time_system=63.4	CPU0time_idle=47239.92	ram_available=1430581248	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=991694	 bytes_recv=50277	 packets_sent=791	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=368640	
Time=02:10:38	CPU0 Usage=0.0	CPU0time_system=63.4	CPU0time_idle=47241.88	ram_available=1430614016	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1884160	
Time=02:10:40	CPU0 Usage=4.1	CPU0time_system=63.43	CPU0time_idle=47243.72	ram_available=1430405120	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=713036	 bytes_recv=35255	 packets_sent=573	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=02:10:42	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=47245.7	ram_available=1430425600	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=729088	
Time=02:10:44	CPU0 Usage=0.0	CPU0time_system=63.43	CPU0time_idle=47247.7	ram_available=1430425600	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:46	CPU0 Usage=3.1	CPU0time_system=63.45	CPU0time_idle=47249.58	ram_available=1430626304	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=518096	 bytes_recv=28582	 packets_sent=430	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:48	CPU0 Usage=9.3	CPU0time_system=63.51	CPU0time_idle=47251.32	ram_available=1430601728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1148042	 bytes_recv=60212	 packets_sent=925	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=557056	
Time=02:10:50	CPU0 Usage=0.0	CPU0time_system=63.51	CPU0time_idle=47253.29	ram_available=1430609920	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1376256	
Time=02:10:52	CPU0 Usage=0.0	CPU0time_system=63.51	CPU0time_idle=47255.28	ram_available=1430618112	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:10:54	CPU0 Usage=0.0	CPU0time_system=63.51	CPU0time_idle=47257.28	ram_available=1430618112	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:56	CPU0 Usage=0.0	CPU0time_system=63.51	CPU0time_idle=47259.27	ram_available=1430622208	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=02:10:58	CPU0 Usage=3.5	CPU0time_system=63.55	CPU0time_idle=47261.17	ram_available=1430642688	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=393402	 bytes_recv=19795	 packets_sent=315	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=446464	
Time=02:11:00	CPU0 Usage=0.5	CPU0time_system=63.55	CPU0time_idle=47263.14	ram_available=1430663168	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=438272	
Time=02:11:02	CPU0 Usage=4.7	CPU0time_system=63.58	CPU0time_idle=47264.94	ram_available=1430544384	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=891215	 bytes_recv=44604	 packets_sent=710	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=02:11:04	CPU0 Usage=0.0	CPU0time_system=63.58	CPU0time_idle=47266.93	ram_available=1430577152	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1056768	
Time=02:11:06	CPU0 Usage=0.0	CPU0time_system=63.58	CPU0time_idle=47268.92	ram_available=1430593536	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=90112	
Time=02:11:08	CPU0 Usage=0.0	CPU0time_system=63.58	CPU0time_idle=47270.92	ram_available=1430593536	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:10	CPU0 Usage=4.6	CPU0time_system=63.62	CPU0time_idle=47272.75	ram_available=1430601728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=709053	 bytes_recv=37080	 packets_sent=577	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=761856	
Time=02:11:12	CPU0 Usage=5.7	CPU0time_system=63.66	CPU0time_idle=47274.55	ram_available=1430421504	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=827282	 bytes_recv=42397	 packets_sent=662	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1269760	
Time=02:11:14	CPU0 Usage=0.0	CPU0time_system=63.66	CPU0time_idle=47276.54	ram_available=1430433792	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:11:16	CPU0 Usage=0.0	CPU0time_system=63.66	CPU0time_idle=47278.54	ram_available=1430433792	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:18	CPU0 Usage=1.0	CPU0time_system=63.66	CPU0time_idle=47280.48	ram_available=1430487040	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=251790	 bytes_recv=13929	 packets_sent=211	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:20	CPU0 Usage=3.6	CPU0time_system=63.69	CPU0time_idle=47282.34	ram_available=1430515712	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=568927	 bytes_recv=28770	 packets_sent=455	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1015808	
Time=02:11:22	CPU0 Usage=0.0	CPU0time_system=63.69	CPU0time_idle=47284.33	ram_available=1430540288	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:11:24	CPU0 Usage=0.0	CPU0time_system=63.69	CPU0time_idle=47286.32	ram_available=1430540288	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:26	CPU0 Usage=6.7	CPU0time_system=63.75	CPU0time_idle=47288.13	ram_available=1430515712	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=899160	 bytes_recv=48848	 packets_sent=733	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=02:11:28	CPU0 Usage=0.0	CPU0time_system=63.75	CPU0time_idle=47290.11	ram_available=1430532096	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1572864	
Time=02:11:30	CPU0 Usage=0.0	CPU0time_system=63.75	CPU0time_idle=47292.1	ram_available=1430540288	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:11:32	CPU0 Usage=6.2	CPU0time_system=63.78	CPU0time_idle=47293.89	ram_available=1430073344	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=992738	 bytes_recv=50067	 packets_sent=791	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=212992	
Time=02:11:34	CPU0 Usage=0.5	CPU0time_system=63.78	CPU0time_idle=47295.87	ram_available=1430065152	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1048576	
Time=02:11:36	CPU0 Usage=0.0	CPU0time_system=63.78	CPU0time_idle=47297.85	ram_available=1430073344	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:11:38	CPU0 Usage=0.0	CPU0time_system=63.78	CPU0time_idle=47299.85	ram_available=1430073344	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:40	CPU0 Usage=0.0	CPU0time_system=63.78	CPU0time_idle=47301.85	ram_available=1430073344	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
