Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:14	0.0	61.7	47046.14	1430695936	31.8	0	0.0	163	132	2	2	0	0	0	0	0	14	0	65536	
02:07:16	9.0	61.78	47047.86	1430654976	31.8	0	0.0	1370187	69138	1092	870	0	0	0	0	0	8	0	49152	
02:07:18	2.0	61.8	47049.77	1430536192	31.8	0	0.0	323356	16096	258	203	0	0	0	0	0	71	0	1163264	
02:07:20	4.0	61.82	47051.68	1430507520	31.8	0	0.0	351869	18243	282	222	0	0	0	0	0	69	0	819200	
02:07:22	0.0	61.82	47053.66	1430532096	31.8	0	0.0	0	0	0	0	0	0	0	0	0	59	0	655360	
02:07:24	2.6	61.84	47055.56	1430380544	31.8	0	0.0	502616	24233	396	308	0	0	0	0	0	14	0	65536	
02:07:26	2.6	61.86	47057.45	1430605824	31.8	0	0.0	427289	23245	352	291	0	0	0	0	0	64	0	458752	
02:07:28	0.0	61.86	47059.43	1430642688	31.8	0	0.0	0	0	0	0	0	0	0	0	0	63	0	802816	
02:07:30	6.7	61.9	47061.24	1430523904	31.8	0	0.0	859296	45515	698	552	0	0	0	0	0	21	0	98304	
02:07:32	0.0	61.9	47063.19	1430376448	31.8	0	0.0	0	0	0	0	0	0	0	0	0	68	0	966656	
02:07:34	0.0	61.9	47065.18	1430409216	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:07:36	2.6	61.92	47067.06	1430577152	31.8	0	0.0	500841	28911	423	350	0	0	0	0	0	22	0	155648	
02:07:38	1.0	61.93	47069.01	1430626304	31.8	0	0.0	62318	5016	62	47	0	0	0	0	0	66	0	851968	
02:07:40	8.4	62.0	47070.74	1430609920	31.8	0	0.0	1227302	62607	984	787	0	0	0	0	0	73	0	737280	
02:07:42	0.0	62.0	47072.73	1430519808	31.8	0	0.0	0	0	0	0	0	0	0	0	0	60	0	917504	
02:07:44	0.0	62.0	47074.72	1430552576	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:07:46	0.0	62.0	47076.72	1430552576	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:48	1.0	62.01	47078.69	1430552576	31.8	0	0.0	143854	7521	118	94	0	0	0	0	0	0	0	0	
02:07:50	6.5	62.07	47080.43	1430470656	31.8	0	0.0	1283040	64954	1022	816	0	0	0	0	0	57	0	614400	
02:07:52	2.6	62.1	47082.32	1430581248	31.8	0	0.0	428139	21791	342	269	0	0	0	0	0	35	0	212992	
02:07:54	0.5	62.1	47084.3	1430601728	31.8	0	0.0	0	0	0	0	0	0	0	0	0	82	0	1441792	
02:07:56	0.0	62.1	47086.3	1430618112	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:58	5.7	62.13	47088.1	1430450176	31.8	0	0.0	823213	40821	653	512	0	0	0	0	0	35	0	212992	
02:08:00	4.7	62.18	47089.92	1430589440	31.8	0	0.0	712242	37441	576	466	0	0	0	0	0	74	0	950272	
02:08:02	2.6	62.19	47091.81	1430466560	31.8	0	0.0	469406	23077	373	292	0	0	0	0	0	84	0	1163264	
02:08:04	12.1	62.28	47093.47	1430380544	31.8	0	0.0	1642591	82001	1300	1028	0	0	0	0	0	29	0	204800	
02:08:06	1.5	62.29	47095.38	1430581248	31.8	0	0.0	320588	18785	272	233	0	0	0	0	0	94	0	1662976	
02:08:08	0.5	62.29	47097.35	1430593536	31.8	0	0.0	12904	198	6	3	0	0	0	0	0	80	0	1310720	
02:08:10	0.0	62.29	47099.35	1430593536	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:12	0.0	62.29	47101.35	1430593536	31.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:08:14	3.1	62.32	47103.21	1430593536	31.8	0	0.0	648389	35122	533	421	0	0	0	0	0	7	0	40960	
02:08:16	5.7	62.37	47105.02	1430646784	31.8	0	0.0	754771	36752	598	470	0	0	0	0	0	66	0	901120	
02:08:18	4.1	62.4	47106.88	1430638592	31.8	0	0.0	600616	31393	485	385	0	0	0	0	0	36	0	237568	
02:08:20	4.6	62.44	47108.64	1430487040	31.8	0	0.0	633976	31404	505	391	0	0	0	0	0	154	0	7274496	
02:08:22	2.5	62.46	47110.56	1430544384	31.8	0	0.0	364257	21267	308	262	0	0	0	0	0	34	0	237568	
02:08:24	0.0	62.46	47112.53	1430564864	31.8	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1114112	
02:08:26	0.0	62.46	47114.53	1430573056	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:28	2.1	62.48	47116.44	1430573056	31.8	0	0.0	415451	20761	334	257	0	0	0	0	0	0	0	0	
02:08:30	3.0	62.5	47118.36	1430515712	31.8	0	0.0	260782	14341	212	173	0	0	0	0	0	64	0	860160	
02:08:32	0.0	62.5	47120.34	1430540288	31.8	0	0.0	0	0	0	0	0	0	0	0	0	61	0	720896	
02:08:34	0.0	62.5	47122.34	1430552576	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:36	0.0	62.5	47124.34	1430552576	31.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	57344	
02:08:38	4.6	62.53	47126.2	1430478848	31.8	0	0.0	682311	35259	554	446	0	0	0	0	0	8	0	40960	
02:08:40	6.7	62.58	47128.0	1430441984	31.8	0	0.0	786510	39304	623	488	0	0	0	0	0	90	0	1376256	
02:08:42	0.5	62.58	47129.97	1430470656	31.8	0	0.0	0	0	0	0	0	0	0	0	0	58	0	1048576	
02:08:44	0.0	62.58	47131.97	1430372352	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:08:46	0.0	62.58	47133.96	1430372352	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	0.0	62.58	47135.96	1430372352	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:50	7.3	62.65	47137.74	1430552576	31.8	0	0.0	1034296	55364	845	682	0	0	0	0	0	8	0	40960	
02:08:52	0.0	62.65	47139.72	1430593536	31.8	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1097728	
02:08:54	0.0	62.65	47141.71	1430605824	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:08:56	6.8	62.71	47143.5	1430409216	31.8	0	0.0	1004216	50215	802	626	0	0	0	0	0	7	0	40960	
02:08:58	0.0	62.71	47145.48	1430437888	31.8	0	0.0	0	0	0	0	0	0	0	0	0	64	0	901120	
02:09:00	1.0	62.71	47147.45	1430446080	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:09:02	0.0	62.71	47149.44	1430446080	31.8	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
02:09:04	3.6	62.74	47151.3	1430650880	31.8	0	0.0	645919	37626	545	452	0	0	0	0	0	15	0	73728	
02:09:06	0.0	62.74	47153.27	1430683648	31.8	0	0.0	120	120	2	2	0	0	0	0	0	68	0	966656	
02:09:08	0.0	62.74	47155.26	1430691840	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:09:10	0.0	62.74	47157.26	1430691840	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:12	0.0	62.74	47159.25	1430695936	31.8	0	0.0	0	0	0	0	0	0	0	0	0	9	0	40960	
02:09:14	4.6	62.78	47161.13	1430646784	31.8	0	0.0	609154	29174	477	370	0	0	0	0	0	0	0	0	
02:09:16	5.6	62.82	47162.97	1430667264	31.8	0	0.0	712092	37960	578	473	0	0	0	0	0	24	0	188416	
02:09:18	0.0	62.82	47164.95	1430683648	31.8	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1114112	
02:09:20	0.0	62.82	47166.95	1430683648	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	5.8	62.86	47168.74	1430081536	31.8	0	0.0	922444	49172	750	590	0	0	0	0	0	51	0	630784	
02:09:24	5.2	62.89	47170.54	1430642688	31.8	0	0.0	862983	45494	698	573	0	0	0	0	0	22	0	155648	
02:09:26	0.5	62.89	47172.52	1430675456	31.8	0	0.0	0	252	0	1	0	0	0	0	0	94	0	1712128	
02:09:28	0.0	62.89	47174.52	1430675456	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:30	0.0	62.89	47176.52	1430675456	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	0.0	62.9	47178.52	1430675456	31.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:09:34	5.7	62.92	47180.33	1430683648	31.8	0	0.0	862319	46491	711	571	0	0	0	0	0	8	0	40960	
02:09:36	0.5	62.92	47182.29	1430724608	31.8	0	0.0	0	0	0	0	0	0	0	0	0	76	0	835584	
02:09:38	6.2	62.97	47184.1	1430740992	31.8	0	0.0	914533	46178	734	572	0	0	0	0	0	14	0	65536	
02:09:40	2.0	62.98	47186.03	1430556672	31.8	0	0.0	117165	7554	99	89	0	0	0	0	0	75	0	1146880	
02:09:42	0.0	62.98	47188.02	1430573056	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:09:44	0.0	62.98	47190.02	1430573056	31.8	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
02:09:46	2.5	63.0	47191.96	1430663168	31.8	0	0.0	287205	14944	233	194	0	0	0	0	0	12	0	57344	
02:09:48	5.2	63.04	47193.79	1430646784	31.8	0	0.0	745897	38454	599	476	0	0	0	0	0	22	0	155648	
02:09:50	4.6	63.07	47195.64	1430368256	31.8	0	0.0	606893	31115	490	384	0	0	0	0	0	100	0	1581056	
02:09:52	0.0	63.07	47197.62	1430409216	31.8	0	0.0	10328	0	4	0	0	0	0	0	0	59	0	655360	
02:09:54	0.0	63.07	47199.62	1430413312	31.8	0	0.0	2576	258	2	4	0	0	0	0	0	14	0	65536	
02:09:56	0.0	63.07	47201.62	1430417408	31.8	0	0.0	0	420	0	7	0	0	0	0	0	2	0	16384	
02:09:58	0.0	63.07	47203.61	1430417408	31.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:00	4.1	63.1	47205.47	1430650880	31.8	0	0.0	532731	28730	439	360	0	0	0	0	0	37	0	344064	
02:10:02	0.0	63.1	47207.44	1430695936	31.8	0	0.0	0	0	0	0	0	0	0	0	0	77	0	901120	
02:10:04	1.5	63.1	47209.41	1430708224	31.8	0	0.0	142130	6947	112	87	0	0	0	0	0	14	0	65536	
02:10:06	1.5	63.12	47211.33	1430736896	31.8	0	0.0	286795	14719	232	183	0	0	0	0	0	35	0	212992	
02:10:08	5.8	63.14	47213.1	1430667264	31.8	0	0.0	997101	50477	799	636	0	0	0	0	0	77	0	811008	
02:10:10	0.0	63.14	47215.08	1430687744	31.8	0	0.0	0	0	0	0	0	0	0	0	0	54	0	851968	
02:10:12	3.0	63.16	47216.98	1430700032	31.8	0	0.0	464921	22988	372	291	0	0	0	0	0	14	0	65536	
02:10:14	3.6	63.19	47218.85	1430511616	31.8	0	0.0	467757	26843	392	312	0	0	0	0	0	55	0	466944	
02:10:16	0.0	63.19	47220.81	1430560768	31.8	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1163264	
02:10:18	0.0	63.19	47222.8	1430568960	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:10:20	0.0	63.19	47224.8	1430568960	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	0.5	63.2	47226.77	1430659072	31.8	0	0.0	97982	7683	98	86	0	0	0	0	0	12	0	49152	
02:10:24	2.0	63.22	47228.69	1430700032	31.8	0	0.0	295367	15907	240	196	0	0	0	0	0	36	0	221184	
02:10:26	6.2	63.25	47230.46	1430315008	31.8	0	0.0	893290	47820	726	573	0	0	0	0	0	96	0	1384448	
02:10:28	0.0	63.25	47232.42	1430343680	31.8	0	0.0	0	0	0	0	0	0	0	0	0	66	0	917504	
02:10:30	0.0	63.25	47234.42	1430351872	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:10:32	0.0	63.25	47236.41	1430351872	31.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
02:10:34	10.9	63.34	47238.13	1430659072	31.8	0	0.0	1317666	67974	1066	858	0	0	0	0	0	10	0	73728	
02:10:36	6.7	63.4	47239.92	1430581248	31.8	0	0.0	991694	50277	791	628	0	0	0	0	0	57	0	368640	
02:10:38	0.0	63.4	47241.88	1430614016	31.8	0	0.0	0	0	0	0	0	0	0	0	0	98	0	1884160	
02:10:40	4.1	63.43	47243.72	1430405120	31.8	0	0.0	713036	35255	573	443	0	0	0	0	0	35	0	212992	
02:10:42	0.0	63.43	47245.7	1430425600	31.8	0	0.0	0	0	0	0	0	0	0	0	0	62	0	729088	
02:10:44	0.0	63.43	47247.7	1430425600	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	3.1	63.45	47249.58	1430626304	31.8	0	0.0	518096	28582	430	347	0	0	0	0	0	0	0	0	
02:10:48	9.3	63.51	47251.32	1430601728	31.8	0	0.0	1148042	60212	925	748	0	0	0	0	0	74	0	557056	
02:10:50	0.0	63.51	47253.29	1430609920	31.8	0	0.0	60	60	1	1	0	0	0	0	0	68	0	1376256	
02:10:52	0.0	63.51	47255.28	1430618112	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:10:54	0.0	63.51	47257.28	1430618112	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	63.51	47259.27	1430622208	31.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	49152	
02:10:58	3.5	63.55	47261.17	1430642688	31.8	0	0.0	393402	19795	315	246	0	0	0	0	0	27	0	446464	
02:11:00	0.5	63.55	47263.14	1430663168	31.8	0	0.0	0	0	0	0	0	0	0	0	0	56	0	438272	
02:11:02	4.7	63.58	47264.94	1430544384	31.8	0	0.0	891215	44604	710	556	0	0	0	0	0	35	0	212992	
02:11:04	0.0	63.58	47266.93	1430577152	31.8	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1056768	
02:11:06	0.0	63.58	47268.92	1430593536	31.8	0	0.0	0	0	0	0	0	0	0	0	0	17	0	90112	
02:11:08	0.0	63.58	47270.92	1430593536	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:10	4.6	63.62	47272.75	1430601728	31.8	0	0.0	709053	37080	577	460	0	0	0	0	0	58	0	761856	
02:11:12	5.7	63.66	47274.55	1430421504	31.8	0	0.0	827282	42397	662	525	0	0	0	0	0	81	0	1269760	
02:11:14	0.0	63.66	47276.54	1430433792	31.8	0	0.0	0	60	0	1	0	0	0	0	0	28	0	131072	
02:11:16	0.0	63.66	47278.54	1430433792	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:18	1.0	63.66	47280.48	1430487040	31.8	0	0.0	251790	13929	211	178	0	0	0	0	0	0	0	0	
02:11:20	3.6	63.69	47282.34	1430515712	31.8	0	0.0	568927	28770	455	358	0	0	0	0	0	77	0	1015808	
02:11:22	0.0	63.69	47284.33	1430540288	31.8	0	0.0	0	194	0	2	0	0	0	0	0	28	0	131072	
02:11:24	0.0	63.69	47286.32	1430540288	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	6.7	63.75	47288.13	1430515712	31.8	0	0.0	899160	48848	733	590	0	0	0	0	0	15	0	90112	
02:11:28	0.0	63.75	47290.11	1430532096	31.8	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1572864	
02:11:30	0.0	63.75	47292.1	1430540288	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:32	6.2	63.78	47293.89	1430073344	31.8	0	0.0	992738	50067	791	622	0	0	0	0	0	33	0	212992	
02:11:34	0.5	63.78	47295.87	1430065152	31.8	0	0.0	0	0	0	0	0	0	0	0	0	60	0	1048576	
02:11:36	0.0	63.78	47297.85	1430073344	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:38	0.0	63.78	47299.85	1430073344	31.8	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
02:11:40	0.0	63.78	47301.85	1430073344	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	4.6	63.82	47303.7	1430519808	31.8	0	0.0	664080	34363	541	438	0	0	0	0	0	38	0	466944	
02:11:44	0.0	63.82	47305.66	1430544384	31.8	0	0.0	46865	3582	43	41	0	0	0	0	0	68	0	802816	
02:11:46	0.0	63.82	47307.65	1430568960	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:11:48	0.0	63.82	47309.65	1430568960	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:50	4.1	63.84	47311.51	1430573056	31.8	0	0.0	668783	32015	525	407	0	0	0	0	0	0	0	0	
02:11:52	2.5	63.88	47313.42	1430433792	31.8	0	0.0	257853	14304	212	171	0	0	0	0	0	77	0	1146880	
02:11:54	4.2	63.9	47315.25	1430609920	31.8	0	0.0	755263	39143	608	494	0	0	0	0	0	53	0	294912	
02:11:56	0.0	63.9	47317.21	1430626304	31.8	0	0.0	0	180	0	3	0	0	0	0	0	66	0	851968	
02:11:58	2.5	63.92	47319.13	1430634496	31.8	0	0.0	322711	15251	250	194	0	0	0	0	0	14	0	65536	
02:12:01	3.1	63.93	47321.0	1430646784	31.8	0	0.0	503272	26203	407	331	0	0	0	0	0	56	0	745472	
02:12:03	0.0	63.93	47322.98	1430536192	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:05	0.0	63.93	47324.98	1430536192	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	7.7	63.99	47326.76	1430450176	31.8	0	0.0	962676	48162	765	596	0	0	0	0	0	46	0	376832	
02:12:09	7.2	64.04	47328.53	1430577152	31.8	0	0.0	927802	48369	749	607	0	0	0	0	0	92	0	1376256	
02:12:11	2.6	64.06	47330.4	1430568960	31.8	0	0.0	498076	23850	389	300	0	0	0	0	0	74	0	950272	
02:12:13	3.5	64.08	47332.29	1430077440	31.8	0	0.0	354041	19378	289	232	0	0	0	0	0	85	0	1351680	
02:12:15	0.0	64.08	47334.28	1430089728	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:17	3.1	64.1	47336.16	1430589440	31.8	0	0.0	495212	28827	425	353	0	0	0	0	0	2	0	16384	
02:12:19	4.7	64.13	47337.97	1430601728	31.8	0	0.0	793903	40902	639	507	0	0	0	0	0	52	0	360448	
02:12:21	0.5	64.13	47339.92	1430614016	31.8	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1703936	
02:12:23	0.0	64.13	47341.92	1430622208	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:12:25	0.0	64.13	47343.92	1430622208	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	0.0	64.13	47345.91	1430622208	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:29	5.8	64.2	47347.68	1430630400	31.8	0	0.0	1063771	54454	858	682	0	0	0	0	0	29	0	204800	
02:12:31	0.0	64.2	47349.66	1430646784	31.8	0	0.0	10328	0	4	0	0	0	0	0	0	58	0	983040	
02:12:33	0.0	64.2	47351.66	1430654976	31.8	0	0.0	2642	300	3	4	0	0	0	0	0	14	0	65536	
02:12:35	5.2	64.24	47353.47	1430433792	31.8	0	0.0	858012	43790	688	549	0	0	0	0	0	22	0	155648	
02:12:37	0.0	64.24	47355.45	1430470656	31.8	0	0.0	60	60	1	1	0	0	0	0	0	66	0	917504	
02:12:39	0.0	64.24	47357.45	1430482944	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:12:41	0.0	64.24	47359.44	1430482944	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	2.0	64.25	47361.37	1430487040	31.8	0	0.0	361878	16947	280	215	0	0	0	0	0	16	0	73728	
02:12:45	3.5	64.26	47363.26	1430503424	31.8	0	0.0	393482	20327	321	253	0	0	0	0	0	75	0	1196032	
02:12:47	0.0	64.26	47365.24	1430528000	31.8	0	0.0	0	212	0	3	0	0	0	0	0	34	0	172032	
02:12:49	0.0	64.26	47367.24	1430528000	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	3.1	64.28	47369.13	1430429696	31.8	0	0.0	531272	25646	419	324	0	0	0	0	0	0	0	0	
02:12:53	2.1	64.3	47370.98	1430544384	31.8	0	0.0	284168	17062	241	206	0	0	0	0	0	160	0	7372800	
02:12:55	0.5	64.3	47372.96	1430433792	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:57	6.3	64.36	47374.74	1430093824	31.8	0	0.0	965783	50600	785	617	0	0	0	0	0	37	0	573440	
02:12:59	1.5	64.36	47376.69	1430044672	31.8	0	0.0	71790	4188	56	47	0	0	0	0	0	56	0	753664	
02:13:01	0.0	64.36	47378.68	1430052864	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:13:03	0.0	64.36	47380.67	1430052864	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	4.1	64.4	47382.54	1430593536	31.8	0	0.0	541043	32452	468	393	0	0	0	0	0	22	0	155648	
02:13:07	0.0	64.4	47384.5	1430618112	31.8	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
02:13:09	0.0	64.4	47386.5	1430618112	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:11	4.0	64.44	47388.44	1430618112	31.8	0	0.0	323223	16102	258	203	0	0	0	0	0	0	0	0	
02:13:13	1.0	64.45	47390.35	1430622208	31.8	0	0.0	317206	16052	253	198	0	0	0	0	0	51	0	958464	
02:13:15	0.0	64.45	47392.34	1430634496	31.8	0	0.0	0	120	0	2	0	0	0	0	0	28	0	131072	
02:13:17	2.5	64.46	47394.28	1430634496	31.8	0	0.0	307810	14470	242	182	0	0	0	0	0	12	0	49152	
02:13:19	1.5	64.47	47396.17	1430638592	31.8	0	0.0	265370	15116	221	191	0	0	0	0	0	84	0	1474560	
02:13:21	0.0	64.48	47398.16	1430659072	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:13:23	0.0	64.48	47400.16	1430675456	31.8	0	0.0	10328	0	4	0	0	0	0	0	0	2	0	24576	
02:13:25	4.5	64.52	47402.06	1430675456	31.8	0	0.0	506500	24615	393	310	0	0	0	0	0	10	0	57344	
02:13:27	2.6	64.53	47403.92	1430548480	31.8	0	0.0	495998	25975	399	316	0	0	0	0	0	94	0	1687552	
02:13:29	0.0	64.53	47405.91	1430577152	31.8	0	0.0	60	60	1	1	0	0	0	0	0	28	0	131072	
02:13:31	0.0	64.54	47407.91	1430585344	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	4.0	64.58	47409.81	1430589440	31.8	0	0.0	470383	23278	374	299	0	0	0	0	0	0	0	0	
02:13:35	5.1	64.64	47411.64	1430560768	31.8	0	0.0	674574	35085	541	433	0	0	0	0	0	75	0	1245184	
02:13:37	0.0	64.64	47413.63	1430564864	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:13:39	0.0	64.64	47415.63	1430581248	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:41	1.0	64.64	47417.59	1430532096	31.8	0	0.0	133565	8401	119	90	0	0	0	0	0	0	0	0	
02:13:43	6.7	64.7	47419.38	1430638592	31.8	0	0.0	1006477	52065	810	654	0	0	0	0	0	22	0	155648	
02:13:45	0.0	64.7	47421.36	1430675456	31.8	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
02:13:47	0.0	64.7	47423.35	1430687744	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:49	3.6	64.72	47425.22	1430540288	31.8	0	0.0	537897	29362	446	352	0	0	0	0	0	34	0	319488	
02:13:51	0.0	64.72	47427.2	1430552576	31.8	0	0.0	0	0	0	0	0	0	0	0	0	47	0	655360	
02:13:53	0.0	64.72	47429.2	1430560768	31.8	0	0.0	0	0	0	0	0	0	0	0	0	40	0	188416	
02:13:55	0.0	64.72	47431.19	1430564864	31.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:13:57	0.0	64.72	47433.19	1430564864	31.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:13:59	2.5	64.74	47435.14	1430388736	31.8	0	0.0	179289	8667	140	109	0	0	0	0	0	0	0	0	
02:14:01	5.3	64.79	47436.94	1430601728	31.8	0	0.0	894576	45702	722	577	0	0	0	0	0	22	0	172032	
02:14:03	0.0	64.79	47438.91	1430626304	31.8	0	0.0	0	60	0	1	0	0	0	0	0	68	0	917504	
02:14:05	6.2	64.85	47440.7	1430294528	31.8	0	0.0	957688	48652	766	601	0	0	0	0	0	35	0	221184	
02:14:07	0.5	64.85	47442.66	1430351872	31.8	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1220608	
02:14:09	0.0	64.85	47444.65	1430364160	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:11	0.0	64.85	47446.65	1430364160	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	5.1	64.89	47448.5	1430663168	31.8	0	0.0	778726	39640	624	507	0	0	0	0	0	0	0	0	
02:14:15	3.0	64.91	47450.39	1430626304	31.8	0	0.0	364805	19910	296	240	0	0	0	0	0	80	0	1204224	
02:14:17	0.0	64.91	47452.38	1430634496	31.8	0	0.0	12904	198	6	3	0	0	0	0	0	28	0	131072	
02:14:19	0.0	64.91	47454.38	1430642688	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	0.0	64.91	47456.38	1430642688	31.8	0	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
02:14:23	4.6	64.95	47458.23	1430626304	31.8	0	0.0	636304	33816	519	418	0	0	0	0	0	29	0	204800	
02:14:25	0.5	64.95	47460.21	1430515712	31.8	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1187840	
02:14:27	0.0	64.95	47462.2	1430528000	31.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	122880	
02:14:29	0.0	64.95	47464.2	1430532096	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	0.0	64.95	47466.2	1430532096	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	5.3	65.0	47467.99	1430335488	31.8	0	0.0	928559	46104	738	576	0	0	0	0	0	44	0	589824	
02:14:35	0.0	65.0	47469.98	1430343680	31.8	0	0.0	0	0	0	0	0	0	0	0	0	47	0	655360	
02:14:37	0.0	65.0	47471.96	1430368256	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:14:39	0.0	65.0	47473.96	1430380544	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	0.0	65.0	47475.96	1430380544	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	5.6	65.04	47477.79	1430634496	31.8	0	0.0	722466	39565	601	488	0	0	0	0	0	22	0	155648	
02:14:45	3.6	65.06	47479.64	1430519808	31.8	0	0.0	675708	32983	535	415	0	0	0	0	0	55	0	696320	
02:14:47	1.0	65.08	47481.57	1430536192	31.8	0	0.0	176550	9819	146	118	0	0	0	0	0	89	0	1245184	
