Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:28	0.0	168.12	46651.75	1573441536	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:30	3.2	168.16	46653.58	1573343232	25.0	36864	0.0	126881	686540	602	725	0	0	0	0	0	0	0	0	
02:07:32	0.0	168.16	46655.58	1573310464	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:34	0.0	168.16	46657.57	1573310464	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:36	3.1	168.2	46659.45	1573474304	25.0	36864	0.0	72695	401725	376	437	0	0	0	0	0	0	0	0	
02:07:38	0.0	168.2	46661.43	1573539840	25.0	36864	0.0	9388	51479	54	66	0	0	0	0	0	2	0	32768	
02:07:40	7.7	168.25	46663.12	1572671488	25.0	36864	0.0	184637	977675	856	1021	0	0	0	0	0	0	0	0	
02:07:42	0.0	168.25	46665.12	1572671488	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:44	0.0	168.25	46667.11	1572671488	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:07:46	0.0	168.25	46669.11	1572671488	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:48	0.5	168.25	46671.08	1572868096	25.0	36864	0.0	24206	115347	108	128	0	0	0	0	0	0	0	0	
02:07:50	7.0	168.32	46672.8	1572716544	25.0	36864	0.0	171196	1023266	879	1058	0	0	0	0	0	0	0	0	
02:07:52	1.5	168.35	46674.72	1572651008	25.0	36864	0.0	44856	340094	288	356	0	0	0	0	0	0	0	0	
02:07:54	0.5	168.35	46676.71	1572651008	25.0	36864	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
02:07:56	0.0	168.35	46678.71	1572651008	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:58	3.2	168.39	46680.54	1572945920	25.0	36864	0.0	139729	657082	574	687	0	0	0	0	0	0	0	0	
02:08:00	3.2	168.42	46682.38	1572749312	25.0	36864	0.0	66497	565674	485	587	0	0	0	0	0	0	0	0	
02:08:02	2.1	168.44	46684.29	1573109760	25.0	36864	0.0	99548	376713	344	402	0	0	0	0	0	0	0	0	
02:08:04	6.1	168.52	46685.97	1573044224	25.0	36864	0.0	205844	1304371	1106	1342	0	0	0	0	0	0	0	0	
02:08:06	5.6	168.54	46687.82	1572528128	25.0	36864	0.0	24707	253495	233	270	0	0	0	0	0	0	0	0	
02:08:08	0.0	168.54	46689.82	1572528128	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:08:10	0.0	168.54	46691.82	1572528128	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:12	0.0	168.54	46693.81	1572528128	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:14	2.6	168.57	46695.68	1572823040	25.0	36864	0.0	107733	518484	471	562	0	0	0	0	0	5	0	24576	
02:08:16	4.2	168.61	46697.52	1572823040	25.0	36864	0.0	163877	605194	558	647	0	0	0	0	0	0	0	0	
02:08:18	2.1	168.64	46699.42	1572372480	25.0	36864	0.0	37115	477332	378	479	0	0	0	0	0	0	0	0	
02:08:20	3.1	168.67	46701.29	1572536320	25.0	36864	0.0	100869	512138	445	543	0	0	0	0	0	5	0	24576	
02:08:22	2.1	168.69	46703.2	1572601856	25.0	36864	0.0	27304	285709	261	306	0	0	0	0	0	0	0	0	
02:08:24	0.0	168.69	46705.2	1572601856	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:26	0.0	168.69	46707.19	1572601856	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:28	0.5	168.7	46709.11	1572536320	25.0	36864	0.0	63443	333890	289	352	0	0	0	0	0	0	0	0	
02:08:30	1.0	168.72	46711.06	1572470784	25.0	36864	0.0	18464	206736	173	213	0	0	0	0	0	0	0	0	
02:08:32	0.0	168.72	46713.06	1572470784	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:34	0.0	168.72	46715.06	1572470784	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:36	0.0	168.72	46717.05	1572470784	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	3.6	168.75	46718.9	1572741120	25.0	36864	0.0	117097	544139	500	585	0	0	0	0	0	2	0	32768	
02:08:40	2.6	168.79	46720.76	1572347904	25.0	36864	0.0	81397	622225	516	639	0	0	0	0	0	0	0	0	
02:08:42	0.0	168.79	46722.75	1572347904	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
02:08:44	0.0	168.79	46724.75	1572347904	25.0	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
02:08:46	0.0	168.79	46726.75	1572347904	25.0	36864	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
02:08:48	0.0	168.79	46728.74	1572347904	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:50	10.1	168.86	46730.44	1572777984	25.0	36864	0.0	139999	827909	737	877	0	0	0	0	0	0	0	0	
02:08:52	0.0	168.86	46732.44	1572745216	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
02:08:54	0.0	168.86	46734.44	1572745216	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:56	4.7	168.91	46736.25	1572777984	25.0	36864	0.0	176577	802656	708	848	0	0	0	0	0	0	0	0	
02:08:58	0.0	168.91	46738.25	1572745216	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:00	0.5	168.91	46740.23	1572745216	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:02	0.0	168.91	46742.23	1572745216	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:04	2.1	168.94	46744.08	1572548608	25.0	36864	0.0	68578	513506	471	555	0	0	0	0	0	0	0	0	
02:09:06	0.0	168.94	46746.08	1572548608	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:08	0.0	168.94	46748.08	1572548608	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:09:10	0.0	168.94	46750.08	1572548608	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:12	0.0	168.94	46752.08	1572548608	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:14	3.1	168.97	46753.93	1572876288	25.0	36864	0.0	133417	490163	444	520	0	0	0	0	0	5	0	24576	
02:09:16	2.6	169.0	46755.79	1572483072	25.0	36864	0.0	57043	563640	474	576	0	0	0	0	0	0	0	0	
02:09:18	0.0	169.0	46757.79	1572483072	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:20	0.0	169.0	46759.78	1572483072	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:09:22	2.7	169.05	46761.61	1572188160	25.0	36864	0.0	78528	749723	624	783	0	0	0	0	0	0	0	0	
02:09:24	4.2	169.1	46763.43	1572220928	25.0	36864	0.0	107494	669258	599	703	0	0	0	0	0	0	0	0	
02:09:26	0.0	169.1	46765.43	1572220928	25.0	36864	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
02:09:28	0.0	169.1	46767.43	1572220928	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:30	0.0	169.1	46769.42	1572220928	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:32	0.0	169.1	46771.42	1572220928	25.0	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:09:34	7.9	169.14	46773.17	1572679680	25.0	36864	0.0	174352	693273	652	754	0	0	0	0	0	0	0	0	
02:09:36	0.0	169.14	46775.16	1572663296	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:38	4.2	169.2	46776.99	1572466688	25.0	36864	0.0	143076	742390	638	781	0	0	0	0	0	2	0	32768	
02:09:40	0.5	169.21	46778.96	1572433920	25.0	36864	0.0	12745	84742	78	91	0	0	0	0	0	0	0	0	
02:09:42	0.0	169.21	46780.96	1572433920	25.0	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:44	0.0	169.21	46782.96	1572433920	25.0	36864	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
02:09:46	1.5	169.23	46784.88	1572564992	25.0	36864	0.0	56337	239032	237	269	0	0	0	0	0	0	0	0	
02:09:48	2.1	169.26	46786.76	1572376576	25.0	36864	0.0	63755	584398	474	594	0	0	0	0	0	2	0	8192	
02:09:50	2.1	169.3	46788.64	1572442112	25.0	36864	0.0	79495	484523	421	511	0	0	0	0	0	0	0	0	
02:09:52	0.0	169.3	46790.63	1572442112	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:54	0.0	169.3	46792.63	1572442112	25.0	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:09:56	0.0	169.3	46794.62	1572442112	25.0	36864	0.0	0	420	0	7	0	0	0	0	0	0	0	0	
02:09:58	0.5	169.3	46796.62	1572442112	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:00	3.6	169.34	46798.49	1572376576	25.0	36864	0.0	62428	426204	382	451	0	0	0	0	0	0	0	0	
02:10:02	0.0	169.34	46800.49	1572376576	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:04	0.5	169.34	46802.45	1572376576	25.0	36864	0.0	29616	126071	112	133	0	0	0	0	0	0	0	0	
02:10:06	1.5	169.36	46804.4	1572732928	25.0	36864	0.0	44458	217133	192	229	0	0	0	0	0	0	0	0	
02:10:08	4.3	169.4	46806.19	1572409344	25.0	36864	0.0	166622	800809	710	843	0	0	0	0	0	2	0	32768	
02:10:10	0.0	169.4	46808.19	1572442112	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:12	1.6	169.42	46810.09	1572835328	25.0	36864	0.0	91018	390903	341	409	0	0	0	0	0	0	0	0	
02:10:14	1.5	169.44	46811.98	1572507648	25.0	36864	0.0	58429	354638	326	391	0	0	0	0	0	5	0	24576	
02:10:16	0.0	169.44	46813.97	1572507648	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:18	0.0	169.44	46815.97	1572507648	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:20	0.0	169.44	46817.96	1572507648	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:22	4.5	169.45	46819.86	1572253696	25.0	36864	0.0	16592	86360	100	108	0	0	0	0	0	0	0	0	
02:10:24	1.0	169.46	46821.8	1572225024	25.0	36864	0.0	28236	228402	196	239	0	0	0	0	0	0	0	0	
02:10:26	3.7	169.53	46823.63	1571864576	25.1	36864	0.0	86996	710014	596	739	0	0	0	0	0	0	0	0	
02:10:28	0.0	169.53	46825.63	1571897344	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:30	0.0	169.53	46827.63	1571897344	25.1	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
02:10:32	0.0	169.53	46829.63	1571897344	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:34	6.5	169.62	46831.35	1572552704	25.0	36864	0.0	223627	1077042	965	1134	0	0	0	0	0	0	0	0	
02:10:36	3.2	169.66	46833.16	1572093952	25.0	36864	0.0	106215	774396	657	798	0	0	0	0	0	0	0	0	
02:10:38	0.0	169.66	46835.15	1572093952	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:10:40	3.1	169.7	46837.02	1572585472	25.0	36864	0.0	126517	572703	506	607	0	0	0	0	0	0	0	0	
02:10:42	0.0	169.7	46839.02	1572585472	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:44	0.0	169.7	46841.01	1572585472	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:10:46	3.6	169.72	46842.88	1572388864	25.0	36864	0.0	62429	405566	378	447	0	0	0	0	0	0	0	0	
02:10:48	8.6	169.8	46844.58	1572171776	25.0	36864	0.0	159070	908528	802	954	0	0	0	0	0	2	0	8192	
02:10:50	0.0	169.8	46846.58	1572139008	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:52	0.0	169.8	46848.58	1572139008	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:54	0.0	169.8	46850.57	1572139008	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	0.0	169.8	46852.57	1572139008	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:58	1.5	169.82	46854.48	1572171776	25.0	36864	0.0	67629	314491	276	331	0	0	0	0	0	0	0	0	
02:11:00	0.0	169.82	46856.48	1572171776	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:02	2.1	169.85	46858.31	1572270080	25.0	36864	0.0	135034	712273	613	742	0	0	0	0	0	0	0	0	
02:11:04	0.0	169.85	46860.31	1572270080	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	0.0	169.85	46862.3	1572270080	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:08	0.0	169.85	46864.3	1572270080	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:11:10	3.2	169.9	46866.14	1572466688	25.0	36864	0.0	135530	575285	542	628	0	0	0	0	0	0	0	0	
02:11:12	3.1	169.93	46868.0	1571942400	25.1	36864	0.0	68513	648260	522	654	0	0	0	0	0	0	0	0	
02:11:14	0.0	169.93	46869.98	1571942400	25.1	36864	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
02:11:16	0.0	169.93	46871.98	1571942400	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:18	1.5	169.93	46873.9	1571811328	25.1	36864	0.0	50878	224035	219	246	0	0	0	0	0	0	0	0	
02:11:20	2.1	169.97	46875.8	1572237312	25.0	36864	0.0	71453	432704	370	448	0	0	0	0	0	0	0	0	
02:11:22	0.0	169.97	46877.8	1572237312	25.0	36864	0.0	12912	392	6	5	0	0	0	0	0	0	0	0	
02:11:24	0.0	169.97	46879.8	1572237312	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	31.4	170.05	46881.13	1558966272	25.7	36864	0.0	100652	712327	622	752	0	0	0	0	0	0	0	0	
02:11:28	0.0	170.05	46883.12	1558966272	25.7	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:30	0.0	170.05	46885.12	1560616960	25.6	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:32	2.7	170.1	46886.94	1560616960	25.6	36864	0.0	110291	793871	662	814	0	0	0	0	0	0	0	0	
02:11:34	0.0	170.1	46888.93	1560616960	25.6	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	170.11	46890.93	1560616960	25.6	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	0.0	170.11	46892.93	1560616960	25.6	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:11:40	0.0	170.11	46894.92	1560616960	25.6	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	6.7	170.15	46896.72	1560518656	25.6	36864	0.0	89026	550172	501	587	0	0	0	0	0	5	0	24576	
02:11:44	0.5	170.16	46898.71	1572712448	25.0	36864	0.0	5055	20062	16	18	0	0	0	0	0	0	0	0	
02:11:46	0.0	170.16	46900.71	1572712448	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:48	0.0	170.16	46902.7	1572728832	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:50	1.6	170.19	46904.57	1572827136	25.0	36864	0.0	111474	561464	481	585	0	0	0	0	0	0	0	0	
02:11:52	0.5	170.2	46906.52	1572663296	25.0	36864	0.0	18502	178538	152	184	0	0	0	0	0	0	0	0	
02:11:54	2.6	170.24	46908.36	1573056512	25.0	36864	0.0	130574	601314	549	637	0	0	0	0	0	0	0	0	
02:11:56	0.0	170.24	46910.36	1573056512	25.0	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
02:11:58	1.5	170.24	46912.28	1572925440	25.0	36864	0.0	73464	278487	249	298	0	0	0	0	0	0	0	0	
02:12:00	2.1	170.25	46914.16	1573187584	25.0	36864	0.0	92069	383012	351	409	0	0	0	0	0	0	0	0	
02:12:02	0.0	170.25	46916.16	1573187584	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	0.0	170.25	46918.16	1573187584	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:06	3.2	170.28	46919.97	1573089280	25.0	36864	0.0	135633	786848	670	815	0	0	0	0	0	0	0	0	
02:12:08	3.2	170.32	46921.79	1572925440	25.0	36864	0.0	120909	721165	628	755	0	0	0	0	0	2	0	32768	
02:12:10	1.6	170.35	46923.69	1573023744	25.0	36864	0.0	48264	424301	343	429	0	0	0	0	0	0	0	0	
02:12:12	1.5	170.36	46925.62	1572728832	25.0	36864	0.0	22655	253361	211	262	0	0	0	0	0	5	0	24576	
02:12:14	0.0	170.36	46927.62	1572728832	25.0	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
02:12:16	5.7	170.4	46929.43	1572769792	25.0	36864	0.0	115995	421797	434	485	0	0	0	0	0	0	0	0	
02:12:18	1.6	170.43	46931.28	1572966400	25.0	36864	0.0	90692	611191	519	633	0	0	0	0	0	0	0	0	
02:12:20	0.0	170.43	46933.28	1572966400	25.0	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:22	0.0	170.43	46935.28	1572966400	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:24	0.0	170.43	46937.27	1572966400	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:26	0.0	170.43	46939.27	1572966400	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:28	6.3	170.52	46941.05	1572573184	25.0	36864	0.0	144303	853574	741	894	0	0	0	0	0	0	0	0	
02:12:30	0.0	170.52	46943.05	1572573184	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:32	0.0	170.52	46945.04	1572573184	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	4.7	170.56	46946.86	1572868096	25.0	36864	0.0	117815	683937	598	716	0	0	0	0	0	0	0	0	
02:12:36	0.0	170.56	46948.85	1572868096	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:38	0.0	170.56	46950.85	1572868096	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:12:40	0.0	170.56	46952.85	1572868096	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	1.0	170.57	46954.76	1573031936	25.0	36864	0.0	85489	316189	282	331	0	0	0	0	0	0	0	0	
02:12:44	1.5	170.6	46956.7	1573130240	25.0	36864	0.0	46769	284238	246	301	0	0	0	0	0	5	0	24576	
02:12:47	0.0	170.6	46958.69	1573130240	25.0	36864	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
02:12:49	0.0	170.6	46960.69	1573130240	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:51	2.1	170.61	46962.56	1572802560	25.0	36864	0.0	42468	448026	372	459	0	0	0	0	0	0	0	0	
02:12:53	0.0	170.61	46964.52	1572737024	25.0	36864	0.0	21062	200641	171	210	0	0	0	0	0	0	0	0	
02:12:55	0.0	170.62	46966.51	1572737024	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:57	2.7	170.66	46968.32	1572769792	25.0	36864	0.0	116221	801519	691	845	0	0	0	0	0	0	0	0	
02:12:59	0.5	170.66	46970.3	1572704256	25.0	36864	0.0	7777	24670	19	22	0	0	0	0	0	0	0	0	
02:13:01	0.0	170.66	46972.3	1572704256	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:03	0.0	170.66	46974.3	1572704256	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:05	5.7	170.69	46976.11	1571917824	25.1	36864	0.0	85073	432911	430	489	0	0	0	0	0	0	0	0	
02:13:07	0.0	170.69	46978.1	1571917824	25.1	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
02:13:09	0.0	170.69	46980.1	1571917824	25.1	36864	0.0	2576	198	2	3	0	0	0	0	0	2	0	32768	
02:13:11	1.5	170.72	46982.02	1572343808	25.0	36864	0.0	74644	305716	270	320	0	0	0	0	0	0	0	0	
02:13:13	1.5	170.73	46983.97	1572114432	25.0	36864	0.0	17523	206938	171	214	0	0	0	0	0	0	0	0	
02:13:15	0.0	170.73	46985.97	1572114432	25.0	36864	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
02:13:17	1.0	170.75	46987.9	1572278272	25.0	36864	0.0	81914	288194	258	300	0	0	0	0	0	0	0	0	
02:13:19	3.0	170.79	46989.84	1572253696	25.0	36864	0.0	20150	170265	160	187	0	0	0	0	0	2	0	8192	
02:13:21	0.0	170.79	46991.84	1572253696	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	0.0	170.79	46993.83	1572253696	25.0	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:25	1.6	170.82	46995.73	1572319232	25.0	36864	0.0	95860	457367	394	473	0	0	0	0	0	0	0	0	
02:13:27	1.0	170.83	46997.65	1571958784	25.1	36864	0.0	28442	337342	272	343	0	0	0	0	0	0	0	0	
02:13:29	0.0	170.83	46999.65	1571958784	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	0.0	170.83	47001.65	1571958784	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	1.6	170.84	47003.53	1571958784	25.1	36864	0.0	119049	422036	400	459	0	0	0	0	0	0	0	0	
02:13:35	1.0	170.85	47005.42	1571483648	25.1	36864	0.0	38374	488699	394	495	0	0	0	0	0	0	0	0	
02:13:37	0.0	170.85	47007.41	1571520512	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:39	0.0	170.85	47009.41	1571520512	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:13:41	0.0	170.85	47011.36	1571323904	25.1	36864	0.0	36219	151859	152	178	0	0	0	0	0	0	0	0	
02:13:43	3.2	170.9	47013.17	1571684352	25.1	36864	0.0	129291	762639	658	787	0	0	0	0	0	0	0	0	
02:13:45	0.0	170.9	47015.17	1571684352	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:13:47	0.0	170.9	47017.16	1571684352	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:49	3.1	170.95	47019.06	1571749888	25.1	36864	0.0	83978	431298	389	469	0	0	0	0	0	0	0	0	
02:13:51	0.0	170.95	47021.05	1571782656	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:53	0.0	170.95	47023.05	1571782656	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:55	0.0	170.95	47025.05	1571782656	25.1	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:13:57	0.0	170.95	47027.05	1571782656	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:59	1.5	170.97	47028.98	1571979264	25.1	36864	0.0	54194	201868	186	218	0	0	0	0	0	0	0	0	
02:14:01	11.1	171.01	47030.66	1571659776	25.1	36864	0.0	144118	656263	588	690	0	0	0	0	0	0	0	0	
02:14:03	0.0	171.02	47032.66	1571659776	25.1	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:14:05	2.7	171.06	47034.48	1571463168	25.1	36864	0.0	93053	763615	631	783	0	0	0	0	0	0	0	0	
02:14:07	0.0	171.06	47036.48	1571463168	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:09	0.0	171.06	47038.48	1571463168	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:14:11	0.0	171.06	47040.47	1571463168	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	4.7	171.11	47042.29	1571790848	25.1	36864	0.0	122601	685300	612	720	0	0	0	0	0	0	0	0	
02:14:15	1.5	171.13	47044.23	1570590720	25.1	36864	0.0	22027	225014	188	233	0	0	0	0	0	5	0	24576	
02:14:17	0.0	171.13	47046.22	1570615296	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:19	0.0	171.13	47048.22	1570615296	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:21	0.0	171.13	47050.22	1570615296	25.1	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:14:23	3.1	171.14	47052.08	1570713600	25.1	36864	0.0	49813	508193	432	528	0	0	0	0	0	0	0	0	
02:14:25	0.0	171.14	47054.08	1570713600	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:27	0.0	171.14	47056.07	1570713600	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:29	0.0	171.14	47058.07	1570713600	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	0.0	171.14	47060.07	1570713600	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	3.2	171.18	47061.9	1570811904	25.1	36864	0.0	131354	741151	636	775	0	0	0	0	0	0	0	0	
02:14:35	0.0	171.18	47063.9	1570811904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:37	0.0	171.18	47065.89	1570811904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:39	0.0	171.18	47067.89	1570811904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:14:41	0.0	171.18	47069.89	1570811904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:43	5.2	171.23	47071.72	1570549760	25.1	36864	0.0	146962	577867	554	636	0	0	0	0	0	0	0	0	
02:14:45	3.6	171.28	47073.58	1570910208	25.1	36864	0.0	112461	616363	519	636	0	0	0	0	0	5	0	24576	
02:14:47	1.0	171.29	47075.56	1570844672	25.1	36864	0.0	9292	66417	64	72	0	0	0	0	0	0	0	0	
02:14:49	0.0	171.29	47077.56	1570844672	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:51	4.1	171.3	47079.43	1570643968	25.1	36864	0.0	33944	202794	202	231	0	0	0	0	0	0	0	0	
02:14:53	2.1	171.34	47081.33	1570492416	25.1	36864	0.0	48612	449420	361	455	0	0	0	0	0	0	0	0	
02:14:55	0.0	171.34	47083.32	1570492416	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	0.0	171.34	47085.32	1570492416	25.1	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:59	3.6	171.4	47087.18	1570656256	25.1	36864	0.0	88355	571359	497	607	0	0	0	0	0	0	0	0	
