Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=154.14	CPU0time_idle=44494.28	ram_available=1632198656	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:01	CPU0 Usage=0.0	CPU0time_system=164.62	CPU0time_idle=46162.09	ram_available=1570070528	ram_percent=25.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:03	CPU0 Usage=0.0	CPU0time_system=164.62	CPU0time_idle=46164.09	ram_available=1570070528	ram_percent=25.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:05	CPU0 Usage=5.5	CPU0time_system=164.66	CPU0time_idle=46165.82	ram_available=1574199296	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=159521	 bytes_recv=940584	 packets_sent=822	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:07	CPU0 Usage=0.0	CPU0time_system=164.66	CPU0time_idle=46167.82	ram_available=1574166528	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:59:09	CPU0 Usage=7.8	CPU0time_system=164.73	CPU0time_idle=46169.6	ram_available=1574854656	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=130236	 bytes_recv=543898	 packets_sent=510	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:11	CPU0 Usage=3.6	CPU0time_system=164.76	CPU0time_idle=46171.5	ram_available=1574690816	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=42046	 bytes_recv=342831	 packets_sent=287	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:13	CPU0 Usage=0.0	CPU0time_system=164.76	CPU0time_idle=46173.49	ram_available=1574690816	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:59:15	CPU0 Usage=0.0	CPU0time_system=164.76	CPU0time_idle=46175.48	ram_available=1574690816	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:17	CPU0 Usage=1.5	CPU0time_system=164.78	CPU0time_idle=46177.39	ram_available=1574699008	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=63022	 bytes_recv=398538	 packets_sent=333	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:59:19	CPU0 Usage=0.5	CPU0time_system=164.79	CPU0time_idle=46179.36	ram_available=1574535168	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=12308	 bytes_recv=113057	 packets_sent=100	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:21	CPU0 Usage=0.0	CPU0time_system=164.79	CPU0time_idle=46181.36	ram_available=1574535168	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:23	CPU0 Usage=0.0	CPU0time_system=164.79	CPU0time_idle=46183.35	ram_available=1574535168	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:25	CPU0 Usage=0.0	CPU0time_system=164.79	CPU0time_idle=46185.35	ram_available=1574535168	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:27	CPU0 Usage=8.9	CPU0time_system=164.85	CPU0time_idle=46187.08	ram_available=1574273024	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=113232	 bytes_recv=796635	 packets_sent=694	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:29	CPU0 Usage=3.7	CPU0time_system=164.86	CPU0time_idle=46188.89	ram_available=1574273024	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=76654	 bytes_recv=595780	 packets_sent=513	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:31	CPU0 Usage=0.0	CPU0time_system=164.86	CPU0time_idle=46190.89	ram_available=1574273024	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:33	CPU0 Usage=0.0	CPU0time_system=164.86	CPU0time_idle=46192.88	ram_available=1574273024	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:35	CPU0 Usage=0.0	CPU0time_system=164.86	CPU0time_idle=46194.88	ram_available=1574273024	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:37	CPU0 Usage=0.0	CPU0time_system=164.86	CPU0time_idle=46196.88	ram_available=1574273024	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:59:39	CPU0 Usage=2.1	CPU0time_system=164.88	CPU0time_idle=46198.79	ram_available=1574109184	ram_percent=25.0	swap_used=36864	swap_percent=0.0	bytes_sent=45092	 bytes_recv=257535	 packets_sent=251	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:41	CPU0 Usage=2.6	CPU0time_system=164.92	CPU0time_idle=46200.65	ram_available=1574469632	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=98207	 bytes_recv=597098	 packets_sent=518	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:43	CPU0 Usage=0.0	CPU0time_system=164.92	CPU0time_idle=46202.65	ram_available=1574469632	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=4776	 bytes_recv=2334	 packets_sent=8	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:59:45	CPU0 Usage=0.0	CPU0time_system=164.92	CPU0time_idle=46204.65	ram_available=1574469632	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:47	CPU0 Usage=0.0	CPU0time_system=164.92	CPU0time_idle=46206.64	ram_available=1574469632	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:49	CPU0 Usage=2.6	CPU0time_system=164.93	CPU0time_idle=46208.53	ram_available=1574764544	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=63684	 bytes_recv=398220	 packets_sent=347	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:51	CPU0 Usage=0.5	CPU0time_system=164.94	CPU0time_idle=46210.48	ram_available=1574600704	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=19391	 bytes_recv=197142	 packets_sent=163	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:53	CPU0 Usage=0.5	CPU0time_system=164.94	CPU0time_idle=46212.48	ram_available=1574600704	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:55	CPU0 Usage=0.0	CPU0time_system=164.94	CPU0time_idle=46214.48	ram_available=1574600704	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:57	CPU0 Usage=2.1	CPU0time_system=164.97	CPU0time_idle=46216.38	ram_available=1574600704	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=47818	 bytes_recv=397165	 packets_sent=337	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:59	CPU0 Usage=0.5	CPU0time_system=164.97	CPU0time_idle=46218.37	ram_available=1574600704	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:01	CPU0 Usage=7.3	CPU0time_system=165.01	CPU0time_idle=46220.16	ram_available=1574510592	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=61021	 bytes_recv=455594	 packets_sent=423	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:03	CPU0 Usage=0.0	CPU0time_system=165.01	CPU0time_idle=46222.16	ram_available=1574510592	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:05	CPU0 Usage=0.0	CPU0time_system=165.02	CPU0time_idle=46224.15	ram_available=1574510592	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:07	CPU0 Usage=7.2	CPU0time_system=165.04	CPU0time_idle=46225.96	ram_available=1574838272	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=111779	 bytes_recv=421813	 packets_sent=377	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:00:09	CPU0 Usage=2.6	CPU0time_system=165.07	CPU0time_idle=46227.82	ram_available=1574445056	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=72421	 bytes_recv=603123	 packets_sent=496	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:11	CPU0 Usage=7.4	CPU0time_system=165.12	CPU0time_idle=46229.58	ram_available=1574871040	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=166756	 bytes_recv=668697	 packets_sent=638	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:13	CPU0 Usage=0.5	CPU0time_system=165.12	CPU0time_idle=46231.57	ram_available=1574903808	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=4358	 bytes_recv=24604	 packets_sent=18	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:00:15	CPU0 Usage=0.0	CPU0time_system=165.12	CPU0time_idle=46233.56	ram_available=1574903808	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:17	CPU0 Usage=0.0	CPU0time_system=165.12	CPU0time_idle=46235.56	ram_available=1574912000	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:00:19	CPU0 Usage=1.5	CPU0time_system=165.14	CPU0time_idle=46237.49	ram_available=1574912000	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=56364	 bytes_recv=285379	 packets_sent=252	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:21	CPU0 Usage=0.0	CPU0time_system=165.14	CPU0time_idle=46239.48	ram_available=1574879232	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:23	CPU0 Usage=0.0	CPU0time_system=165.14	CPU0time_idle=46241.47	ram_available=1574879232	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:25	CPU0 Usage=0.5	CPU0time_system=165.14	CPU0time_idle=46243.44	ram_available=1574748160	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=27757	 bytes_recv=140492	 packets_sent=118	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:27	CPU0 Usage=1.0	CPU0time_system=165.14	CPU0time_idle=46245.34	ram_available=1574551552	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=36667	 bytes_recv=313177	 packets_sent=272	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:29	CPU0 Usage=0.0	CPU0time_system=165.14	CPU0time_idle=46247.34	ram_available=1574551552	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:31	CPU0 Usage=0.0	CPU0time_system=165.14	CPU0time_idle=46249.34	ram_available=1574551552	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:33	CPU0 Usage=0.0	CPU0time_system=165.14	CPU0time_idle=46251.34	ram_available=1574551552	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:35	CPU0 Usage=3.7	CPU0time_system=165.18	CPU0time_idle=46253.16	ram_available=1574649856	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=125272	 bytes_recv=711961	 packets_sent=602	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:37	CPU0 Usage=0.5	CPU0time_system=165.18	CPU0time_idle=46255.11	ram_available=1574354944	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=22143	 bytes_recv=224822	 packets_sent=185	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:00:39	CPU0 Usage=0.0	CPU0time_system=165.18	CPU0time_idle=46257.1	ram_available=1574354944	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:41	CPU0 Usage=0.5	CPU0time_system=165.18	CPU0time_idle=46259.05	ram_available=1574420480	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=29767	 bytes_recv=121996	 packets_sent=146	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:43	CPU0 Usage=4.2	CPU0time_system=165.23	CPU0time_idle=46260.88	ram_available=1574682624	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=146166	 bytes_recv=680675	 packets_sent=586	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:00:45	CPU0 Usage=0.0	CPU0time_system=165.23	CPU0time_idle=46262.88	ram_available=1574682624	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:47	CPU0 Usage=0.0	CPU0time_system=165.23	CPU0time_idle=46264.88	ram_available=1574682624	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:49	CPU0 Usage=0.0	CPU0time_system=165.24	CPU0time_idle=46266.88	ram_available=1574682624	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:51	CPU0 Usage=5.7	CPU0time_system=165.27	CPU0time_idle=46268.7	ram_available=1574748160	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=114520	 bytes_recv=487983	 packets_sent=446	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:53	CPU0 Usage=0.5	CPU0time_system=165.28	CPU0time_idle=46270.65	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=16545	 bytes_recv=196424	 packets_sent=154	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:55	CPU0 Usage=1.1	CPU0time_system=165.3	CPU0time_idle=46272.53	ram_available=1574887424	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=142080	 bytes_recv=508579	 packets_sent=454	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:57	CPU0 Usage=2.6	CPU0time_system=165.32	CPU0time_idle=46274.43	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=30417	 bytes_recv=346516	 packets_sent=306	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:59	CPU0 Usage=0.5	CPU0time_system=165.32	CPU0time_idle=46276.42	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:01	CPU0 Usage=0.0	CPU0time_system=165.32	CPU0time_idle=46278.42	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:03	CPU0 Usage=0.0	CPU0time_system=165.32	CPU0time_idle=46280.42	ram_available=1574625280	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:05	CPU0 Usage=2.1	CPU0time_system=165.35	CPU0time_idle=46282.31	ram_available=1574887424	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=85163	 bytes_recv=428713	 packets_sent=379	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:07	CPU0 Usage=0.0	CPU0time_system=165.35	CPU0time_idle=46284.31	ram_available=1574887424	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:01:09	CPU0 Usage=0.0	CPU0time_system=165.35	CPU0time_idle=46286.31	ram_available=1574887424	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:11	CPU0 Usage=0.0	CPU0time_system=165.35	CPU0time_idle=46288.3	ram_available=1574887424	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:13	CPU0 Usage=1.0	CPU0time_system=165.35	CPU0time_idle=46290.28	ram_available=1574887424	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=1225	 bytes_recv=23236	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:01:15	CPU0 Usage=2.6	CPU0time_system=165.38	CPU0time_idle=46292.19	ram_available=1574854656	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=64912	 bytes_recv=318768	 packets_sent=280	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:17	CPU0 Usage=0.0	CPU0time_system=165.38	CPU0time_idle=46294.19	ram_available=1574862848	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:19	CPU0 Usage=4.1	CPU0time_system=165.4	CPU0time_idle=46296.06	ram_available=1574830080	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=100475	 bytes_recv=388366	 packets_sent=354	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:01:21	CPU0 Usage=1.6	CPU0time_system=165.43	CPU0time_idle=46297.96	ram_available=1574633472	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=71430	 bytes_recv=439772	 packets_sent=373	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:23	CPU0 Usage=0.0	CPU0time_system=165.43	CPU0time_idle=46299.95	ram_available=1574633472	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:25	CPU0 Usage=5.3	CPU0time_system=165.48	CPU0time_idle=46301.75	ram_available=1574764544	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=173063	 bytes_recv=772774	 packets_sent=690	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:27	CPU0 Usage=2.5	CPU0time_system=165.48	CPU0time_idle=46303.69	ram_available=1574830080	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=4827	 bytes_recv=56376	 packets_sent=46	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:29	CPU0 Usage=8.6	CPU0time_system=165.54	CPU0time_idle=46305.38	ram_available=1574432768	ram_percent=24.9	swap_used=36864	swap_percent=0.0	bytes_sent=183672	 bytes_recv=1053267	 packets_sent=913	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
