Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:45:43	0.0	123.63	45316.58	1520046080	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:45:45	0.0	123.63	45318.58	1520046080	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:45:47	1.0	123.64	45320.56	1520046080	27.5	0	0.0	3172	28734	24	36	0	0	0	0	0	0	0	0	
01:45:49	0.0	123.64	45322.55	1519886336	27.5	0	0.0	1609	22784	12	22	0	0	0	0	0	0	0	0	
01:45:51	0.0	123.64	45324.54	1519886336	27.5	0	0.0	1509	15851	10	17	0	0	0	0	0	0	0	0	
01:45:53	0.0	123.64	45326.54	1519902720	27.5	0	0.0	132	4006	2	3	0	0	0	0	0	0	0	0	
01:45:55	0.0	123.64	45328.54	1519898624	27.5	0	0.0	819	7381	6	9	0	0	0	0	0	0	0	0	
01:45:57	0.0	123.64	45330.53	1519898624	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:45:59	1.0	123.64	45332.52	1519738880	27.5	0	0.0	1059	7930	6	10	0	0	0	0	0	0	0	0	
01:46:01	0.0	123.64	45334.52	1519738880	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:03	1.0	123.64	45336.49	1519673344	27.5	0	0.0	3492	43635	25	46	0	0	0	0	0	0	0	0	
01:46:05	0.0	123.64	45338.49	1519673344	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:07	0.0	123.64	45340.49	1519673344	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:46:09	0.0	123.64	45342.49	1519673344	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:11	0.0	123.64	45344.48	1519706112	27.5	0	0.0	1307	12069	7	13	0	0	0	0	0	0	0	0	
01:46:14	0.0	123.64	45346.48	1519706112	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:16	0.0	123.64	45348.48	1519706112	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:18	1.0	123.65	45350.45	1519452160	27.6	0	0.0	5516	65687	37	69	0	0	0	0	0	0	0	0	
01:46:20	1.0	123.67	45352.43	1519419392	27.6	0	0.0	4701	54638	31	57	0	0	0	0	0	0	0	0	
01:46:22	0.0	123.67	45354.42	1519452160	27.6	0	0.0	10394	2839	5	2	0	0	0	0	0	0	0	0	
01:46:24	1.5	123.68	45356.4	1519230976	27.6	0	0.0	8158	69595	41	76	0	0	0	0	0	0	0	0	
01:46:26	0.0	123.68	45358.4	1519263744	27.6	0	0.0	66	1998	1	2	0	0	0	0	0	0	0	0	
01:46:28	0.5	123.69	45360.39	1519230976	27.6	0	0.0	290	126	2	2	0	0	0	0	0	0	0	0	
01:46:30	0.0	123.69	45362.38	1519230976	27.6	0	0.0	1788	20549	13	24	0	0	0	0	0	0	0	0	
01:46:32	0.0	123.69	45364.38	1519230976	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:34	0.0	123.69	45366.38	1519230976	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:36	0.0	123.69	45368.38	1519230976	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:38	0.0	123.69	45370.38	1519230976	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:46:40	1.0	123.69	45372.35	1519329280	27.6	0	0.0	5096	56011	37	63	0	0	0	0	0	0	0	0	
01:46:42	0.0	123.69	45374.35	1519296512	27.6	0	0.0	66	2557	1	2	0	0	0	0	0	0	0	0	
01:46:44	0.0	123.69	45376.35	1519296512	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:46:46	0.0	123.69	45378.35	1519296512	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:48	0.0	123.69	45380.35	1519296512	27.6	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:46:50	0.0	123.69	45382.34	1519169536	27.6	0	0.0	2625	27347	17	30	0	0	0	0	0	0	0	0	
01:46:52	0.0	123.69	45384.33	1519169536	27.6	0	0.0	496	6750	4	6	0	0	0	0	0	0	0	0	
01:46:54	0.0	123.69	45386.33	1519169536	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:56	0.0	123.69	45388.33	1519185920	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:46:58	1.0	123.7	45390.31	1519202304	27.6	0	0.0	2995	31140	21	35	0	0	0	0	0	0	0	0	
01:47:00	0.5	123.7	45392.3	1519202304	27.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:47:02	0.5	123.71	45394.28	1519042560	27.6	0	0.0	5158	64841	37	67	0	0	0	0	0	0	0	0	
01:47:04	0.0	123.71	45396.27	1519075328	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:47:06	0.0	123.71	45398.27	1519075328	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:08	0.5	123.72	45400.25	1518981120	27.6	0	0.0	4613	52572	30	55	0	0	0	0	0	0	0	0	
01:47:10	0.0	123.72	45402.25	1518981120	27.6	0	0.0	132	3734	2	3	0	0	0	0	0	0	0	0	
01:47:12	0.0	123.72	45404.25	1518981120	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:14	0.0	123.72	45406.24	1518981120	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:47:16	0.0	123.72	45408.24	1518981120	27.6	0	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
01:47:18	0.5	123.72	45410.22	1518821376	27.6	0	0.0	5913	67260	40	74	0	0	0	0	0	0	0	0	
01:47:20	0.0	123.72	45412.21	1518821376	27.6	0	0.0	132	4007	2	3	0	0	0	0	0	0	0	0	
01:47:22	0.0	123.72	45414.21	1518821376	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:47:24	0.0	123.72	45416.21	1518821376	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:26	0.0	123.72	45418.21	1518821376	27.6	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
01:47:28	0.0	123.72	45420.2	1518854144	27.6	0	0.0	2118	22635	16	27	0	0	0	0	0	0	0	0	
01:47:30	0.0	123.72	45422.2	1518854144	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:32	0.0	123.72	45424.2	1518854144	27.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:47:34	0.0	123.72	45426.19	1518854144	27.6	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
01:47:36	0.5	123.72	45428.17	1518661632	27.6	0	0.0	3696	43077	28	51	0	0	0	0	0	0	0	0	
01:47:38	0.0	123.72	45430.17	1518661632	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:47:40	0.0	123.72	45432.17	1518661632	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:42	0.0	123.72	45434.17	1518661632	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:44	0.0	123.72	45436.16	1518661632	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:47:46	0.5	123.72	45438.16	1518628864	27.6	0	0.0	1826	21312	14	28	0	0	0	0	0	0	0	0	
01:47:48	0.0	123.72	45440.15	1518628864	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:47:50	0.0	123.72	45442.15	1518628864	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:52	1.0	123.73	45444.1	1518469120	27.6	0	0.0	10077	124940	69	129	0	0	0	0	0	0	0	0	
01:47:54	0.5	123.73	45446.08	1518342144	27.6	0	0.0	3583	43421	26	45	0	0	0	0	0	0	0	0	
01:47:56	0.0	123.73	45448.08	1518342144	27.6	0	0.0	564	8517	5	8	0	0	0	0	0	0	0	0	
01:47:58	0.5	123.73	45450.08	1518358528	27.6	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:48:00	1.0	123.74	45452.04	1518182400	27.6	0	0.0	4116	51764	29	53	0	0	0	0	0	0	0	0	
01:48:02	0.0	123.74	45454.04	1518182400	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:04	0.0	123.74	45456.04	1518182400	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:48:06	0.0	123.74	45458.04	1518182400	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:08	0.0	123.74	45460.04	1518182400	27.6	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:48:10	1.0	123.75	45462.0	1518186496	27.6	0	0.0	19104	77610	49	82	0	0	0	0	0	0	0	0	
01:48:12	0.0	123.75	45464.0	1518186496	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:14	0.0	123.75	45466.0	1518059520	27.6	0	0.0	1457	13462	11	18	0	0	0	0	0	0	0	0	
01:48:16	0.0	123.75	45467.98	1518092288	27.6	0	0.0	1638	22926	13	24	0	0	0	0	0	0	0	0	
01:48:18	0.0	123.75	45469.98	1518092288	27.6	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
01:48:20	0.0	123.75	45471.98	1518059520	27.6	0	0.0	1531	13954	12	17	0	0	0	0	0	0	0	0	
01:48:22	0.0	123.75	45473.97	1518059520	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:24	0.0	123.75	45475.97	1518059520	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:26	0.5	123.76	45477.96	1518059520	27.6	0	0.0	4031	43288	25	48	0	0	0	0	0	0	0	0	
01:48:28	0.0	123.76	45479.95	1518059520	27.6	0	0.0	354	3719	3	4	0	0	0	0	0	0	0	0	
01:48:30	0.0	123.76	45481.95	1518059520	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:32	1.0	123.77	45483.93	1518063616	27.6	0	0.0	3928	46277	27	47	0	0	0	0	0	0	0	0	
01:48:34	0.0	123.77	45485.92	1518063616	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:36	0.0	123.77	45487.92	1518063616	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:38	0.5	123.77	45489.89	1517903872	27.6	0	0.0	6436	71627	42	76	0	0	0	0	0	0	0	0	
01:48:40	0.0	123.77	45491.89	1517871104	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:42	1.0	123.78	45493.86	1517551616	27.6	0	0.0	5412	67159	36	69	0	0	0	0	0	0	0	0	
01:48:44	0.0	123.78	45495.84	1517518848	27.6	0	0.0	3861	41579	26	47	0	0	0	0	0	0	0	0	
01:48:46	0.0	123.78	45497.84	1517486080	27.7	0	0.0	132	4003	2	3	0	0	0	0	0	0	0	0	
01:48:48	0.0	123.78	45499.84	1517486080	27.7	0	0.0	230	278	1	4	0	0	0	0	0	0	0	0	
01:48:50	0.0	123.78	45501.84	1517486080	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:52	0.0	123.78	45503.84	1517486080	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:54	0.0	123.78	45505.82	1517359104	27.7	0	0.0	3403	39709	25	41	0	0	0	0	0	0	0	0	
01:48:56	0.0	123.78	45507.82	1517391872	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	0.0	123.78	45509.82	1517391872	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:49:00	0.5	123.78	45511.8	1517391872	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:02	0.0	123.79	45513.8	1517408256	27.7	0	0.0	161	126	1	2	0	0	0	0	0	0	0	0	
01:49:04	0.5	123.79	45515.79	1517359104	27.7	0	0.0	15223	26883	25	34	0	0	0	0	0	0	0	0	
01:49:06	0.0	123.79	45517.79	1517359104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:08	0.0	123.79	45519.78	1517359104	27.7	0	0.0	290	126	2	2	0	0	0	0	0	0	0	0	
01:49:10	0.0	123.79	45521.78	1517359104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.0	123.79	45523.78	1517359104	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.5	123.8	45525.76	1517359104	27.7	0	0.0	3860	48518	28	51	0	0	0	0	0	0	0	0	
01:49:16	0.5	123.8	45527.73	1517137920	27.7	0	0.0	5950	76371	42	80	0	0	0	0	0	0	0	0	
01:49:18	0.0	123.8	45529.73	1517105152	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:49:20	0.0	123.8	45531.73	1517105152	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	123.8	45533.7	1517072384	27.7	0	0.0	4924	53872	32	58	0	0	0	0	0	0	0	0	
01:49:24	0.0	123.8	45535.7	1517039616	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:26	0.0	123.8	45537.7	1517039616	27.7	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
01:49:28	1.0	123.81	45539.65	1516785664	27.7	0	0.0	8960	110489	62	116	0	0	0	0	0	0	0	0	
01:49:30	0.0	123.81	45541.65	1516818432	27.7	0	0.0	132	3975	2	4	0	0	0	0	0	0	0	0	
01:49:32	0.0	123.81	45543.65	1516818432	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:34	0.5	123.81	45545.63	1516818432	27.7	0	0.0	3329	35077	22	36	0	0	0	0	0	0	0	0	
01:49:36	0.0	123.81	45547.63	1516851200	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	0.0	123.81	45549.63	1516851200	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:49:40	0.5	123.82	45551.62	1516851200	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	123.82	45553.62	1516851200	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	123.82	45555.61	1516756992	27.7	0	0.0	2116	21283	16	26	0	0	0	0	0	0	0	0	
01:49:46	0.0	123.82	45557.59	1516789760	27.7	0	0.0	3815	47151	29	49	0	0	0	0	0	0	0	0	
01:49:48	0.0	123.82	45559.59	1516789760	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:49:50	0.0	123.82	45561.59	1516789760	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	123.82	45563.58	1516789760	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	0.0	123.82	45565.58	1516789760	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	0.5	123.83	45567.55	1516535808	27.7	0	0.0	6951	86862	49	91	0	0	0	0	0	0	0	0	
01:49:58	0.5	123.83	45569.54	1516535808	27.7	0	0.0	13126	264	7	4	0	0	0	0	0	0	0	0	
01:50:00	0.0	123.83	45571.54	1516535808	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	123.83	45573.53	1516535808	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:04	0.0	123.83	45575.53	1516552192	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	123.83	45577.52	1516503040	27.7	0	0.0	2651	29919	16	30	0	0	0	0	0	0	0	0	
01:50:08	0.0	123.83	45579.52	1516503040	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:50:10	0.0	123.83	45581.52	1516503040	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.5	123.84	45583.51	1516503040	27.7	0	0.0	1178	13188	10	15	0	0	0	0	0	0	0	0	
01:50:14	0.0	123.84	45585.5	1516503040	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:16	0.0	123.84	45587.5	1516535808	27.7	0	0.0	1656	17099	11	20	0	0	0	0	0	0	0	0	
01:50:18	0.0	123.84	45589.49	1516503040	27.7	0	0.0	296	2618	2	3	0	0	0	0	0	0	0	0	
01:50:20	0.0	123.84	45591.49	1516503040	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	123.84	45593.49	1516503040	27.7	0	0.0	431	66	1	1	0	0	0	0	0	0	0	0	
01:50:24	0.5	123.84	45595.48	1516408832	27.7	0	0.0	1960	24299	14	27	0	0	0	0	0	0	0	0	
01:50:26	0.0	123.84	45597.48	1516408832	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	123.84	45599.47	1516408832	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:50:30	0.0	123.84	45601.47	1516408832	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	123.84	45603.47	1516408832	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	123.84	45605.46	1516408832	27.7	0	0.0	857	8210	7	11	0	0	0	0	0	0	0	0	
01:50:36	1.0	123.84	45607.44	1516314624	27.7	0	0.0	4827	56660	34	60	0	0	0	0	0	0	0	0	
01:50:38	0.0	123.84	45609.44	1516314624	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:50:40	0.5	123.85	45611.42	1516281856	27.7	0	0.0	2787	33557	19	35	0	0	0	0	0	0	0	0	
01:50:42	0.5	123.86	45613.4	1516122112	27.7	0	0.0	3437	42356	24	42	0	0	0	0	0	0	0	0	
01:50:44	0.0	123.86	45615.4	1516122112	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:46	0.0	123.86	45617.4	1516122112	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	123.86	45619.4	1516122112	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:50:50	0.0	123.86	45621.4	1516122112	27.7	0	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	123.86	45623.37	1515929600	27.7	0	0.0	5383	59962	40	67	0	0	0	0	0	0	0	0	
01:50:54	0.0	123.86	45625.37	1515929600	27.7	0	0.0	126	2639	2	3	0	0	0	0	0	0	0	0	
01:50:56	0.0	123.86	45627.37	1515929600	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:58	0.5	123.86	45629.36	1515929600	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:51:00	0.5	123.87	45631.35	1515896832	27.7	0	0.0	1036	12068	7	13	0	0	0	0	0	0	0	0	
01:51:02	0.0	123.87	45633.35	1515896832	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	123.87	45635.34	1515896832	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	123.87	45637.32	1515929600	27.7	0	0.0	3509	40142	25	45	0	0	0	0	0	0	0	0	
01:51:08	0.0	123.87	45639.32	1515929600	27.7	0	0.0	230	126	1	2	0	0	0	0	0	0	0	0	
01:51:10	0.0	123.88	45641.32	1515929600	27.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:12	0.0	123.88	45643.32	1515929600	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	123.88	45645.3	1515769856	27.7	0	0.0	3549	40748	25	44	0	0	0	0	0	0	0	0	
01:51:16	0.0	123.88	45647.29	1515737088	27.7	0	0.0	1059	15384	8	15	0	0	0	0	0	0	0	0	
01:51:18	0.0	123.88	45649.29	1515737088	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:51:20	0.0	123.88	45651.29	1515737088	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	123.88	45653.29	1515737088	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:24	0.5	123.89	45655.26	1515642880	27.7	0	0.0	4299	50671	30	53	0	0	0	0	0	0	0	0	
01:51:26	0.0	123.89	45657.26	1515642880	27.7	0	0.0	1855	25890	14	26	0	0	0	0	0	0	0	0	
01:51:28	0.0	123.89	45659.25	1515642880	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:51:30	0.0	123.89	45661.25	1515642880	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	0.5	123.89	45663.23	1515642880	27.7	0	0.0	2600	28259	18	32	0	0	0	0	0	0	0	0	
01:51:34	0.0	123.89	45665.22	1515675648	27.7	0	0.0	2858	37047	20	37	0	0	0	0	0	0	0	0	
01:51:36	0.0	123.89	45667.22	1515675648	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	123.89	45669.21	1515642880	27.7	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:51:40	1.0	123.9	45671.18	1515548672	27.7	0	0.0	6416	69999	44	76	0	0	0	0	0	0	0	0	
01:51:42	0.0	123.9	45673.18	1515548672	27.7	0	0.0	192	3514	3	4	0	0	0	0	0	0	0	0	
01:51:44	0.0	123.9	45675.18	1515548672	27.7	0	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
01:51:46	0.0	123.9	45677.18	1515548672	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	123.9	45679.17	1515548672	27.7	0	0.0	290	126	2	2	0	0	0	0	0	0	0	0	
01:51:50	1.5	123.91	45681.16	1515466752	27.7	0	0.0	3036	36377	22	38	0	0	0	0	0	0	0	0	
01:51:52	0.0	123.91	45683.16	1515466752	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.5	123.92	45685.13	1515339776	27.8	0	0.0	4993	61286	34	64	0	0	0	0	0	0	0	0	
01:51:56	0.0	123.92	45687.13	1515339776	27.8	0	0.0	66	2738	1	2	0	0	0	0	0	0	0	0	
01:51:58	0.5	123.92	45689.12	1515339776	27.8	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:52:00	0.0	123.92	45691.12	1515339776	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	123.92	45693.09	1515245568	27.8	0	0.0	4969	62635	33	63	0	0	0	0	0	0	0	0	
01:52:04	0.5	123.92	45695.06	1515184128	27.8	0	0.0	4549	59240	33	59	0	0	0	0	0	0	0	0	
01:52:06	0.0	123.92	45697.06	1515233280	27.8	0	0.0	617	9644	5	10	0	0	0	0	0	0	0	0	
01:52:08	0.0	123.92	45699.06	1515200512	27.8	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:52:10	1.0	123.94	45701.04	1515184128	27.8	0	0.0	3707	42084	24	45	0	0	0	0	0	0	0	0	
01:52:12	0.0	123.94	45703.04	1515216896	27.8	0	0.0	192	4056	3	4	0	0	0	0	0	0	0	0	
01:52:14	0.0	123.94	45705.04	1515184128	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	123.94	45707.04	1515184128	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	123.94	45709.04	1515184128	27.8	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:52:20	0.5	123.94	45711.01	1515089920	27.8	0	0.0	5185	56919	33	60	0	0	0	0	0	0	0	0	
01:52:22	0.0	123.94	45713.01	1515089920	27.8	0	0.0	192	3244	3	4	0	0	0	0	0	0	0	0	
01:52:24	0.0	123.94	45715.01	1515073536	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:26	0.0	123.94	45717.0	1515073536	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	123.94	45719.0	1515073536	27.8	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:52:30	0.5	123.95	45720.99	1515073536	27.8	0	0.0	1877	16745	12	20	0	0	0	0	0	0	0	0	
01:52:32	0.0	123.95	45722.97	1514881024	27.8	0	0.0	5374	62096	37	65	0	0	0	0	0	0	0	0	
01:52:34	0.0	123.95	45724.96	1514848256	27.8	0	0.0	132	3454	2	3	0	0	0	0	0	0	0	0	
01:52:36	0.0	123.95	45726.96	1514848256	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	123.95	45728.96	1514721280	27.8	0	0.0	13134	264	7	4	0	0	0	0	0	0	0	0	
01:52:40	0.5	123.96	45730.95	1514786816	27.8	0	0.0	2548	25497	15	27	0	0	0	0	0	0	0	0	
01:52:42	0.0	123.96	45732.94	1514786816	27.8	0	0.0	192	3521	3	4	0	0	0	0	0	0	0	0	
01:52:44	0.5	123.96	45734.92	1514725376	27.8	0	0.0	4207	50772	29	52	0	0	0	0	0	0	0	0	
01:52:46	0.0	123.96	45736.92	1514758144	27.8	0	0.0	132	3982	2	3	0	0	0	0	0	0	0	0	
01:52:48	0.5	123.96	45738.9	1514790912	27.8	0	0.0	3435	37690	23	41	0	0	0	0	0	0	0	0	
01:52:50	0.0	123.96	45740.9	1514790912	27.8	0	0.0	66	3175	1	3	0	0	0	0	0	0	0	0	
01:52:52	0.0	123.96	45742.9	1514790912	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:54	0.0	123.96	45744.89	1514790912	27.8	0	0.0	1290	13111	8	15	0	0	0	0	0	0	0	0	
01:52:56	0.5	123.97	45746.88	1514696704	27.8	0	0.0	669	11332	5	10	0	0	0	0	0	0	0	0	
01:52:58	0.5	123.97	45748.88	1514696704	27.8	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:53:00	0.0	123.97	45750.87	1514696704	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	123.97	45752.87	1514696704	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	123.97	45754.87	1514696704	27.8	0	0.0	448	3032	3	4	0	0	0	0	0	0	0	0	
01:53:06	0.0	123.97	45756.86	1514663936	27.8	0	0.0	2158	29602	16	29	0	0	0	0	0	0	0	0	
01:53:08	0.0	123.97	45758.86	1514663936	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:10	0.0	123.97	45760.86	1514680320	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	123.97	45762.86	1514680320	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	1.0	123.98	45764.84	1514471424	27.8	0	0.0	3511	40954	24	45	0	0	0	0	0	0	0	0	
01:53:16	0.0	123.98	45766.84	1514471424	27.8	0	0.0	66	2827	1	2	0	0	0	0	0	0	0	0	
01:53:18	0.0	123.98	45768.82	1514471424	27.8	0	0.0	2405	25525	15	28	0	0	0	0	0	0	0	0	
01:53:20	0.0	123.98	45770.8	1514344448	27.8	0	0.0	3634	45973	25	47	0	0	0	0	0	0	0	0	
01:53:22	0.0	123.98	45772.8	1514344448	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:24	0.0	123.98	45774.8	1514344448	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	123.98	45776.8	1514344448	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
