Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=122.81	CPU0time_idle=44395.88	ram_available=1552465920	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:08	CPU0 Usage=0.0	CPU0time_system=124.7	CPU0time_idle=46713.08	ram_available=1519472640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:10	CPU0 Usage=0.0	CPU0time_system=124.7	CPU0time_idle=46715.07	ram_available=1519472640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:12	CPU0 Usage=0.0	CPU0time_system=124.7	CPU0time_idle=46717.07	ram_available=1519472640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:14	CPU0 Usage=0.5	CPU0time_system=124.7	CPU0time_idle=46719.04	ram_available=1519312896	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5833	 bytes_recv=71191	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:16	CPU0 Usage=0.0	CPU0time_system=124.7	CPU0time_idle=46721.04	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3719	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:18	CPU0 Usage=0.0	CPU0time_system=124.7	CPU0time_idle=46723.04	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:20	CPU0 Usage=0.0	CPU0time_system=124.7	CPU0time_idle=46725.03	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=161	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:22	CPU0 Usage=1.0	CPU0time_system=124.72	CPU0time_idle=46727.01	ram_available=1519345664	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4925	 bytes_recv=52238	 packets_sent=35	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:24	CPU0 Usage=0.0	CPU0time_system=124.72	CPU0time_idle=46729.0	ram_available=1519312896	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=192	 bytes_recv=3512	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:26	CPU0 Usage=0.0	CPU0time_system=124.72	CPU0time_idle=46731.0	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:28	CPU0 Usage=0.0	CPU0time_system=124.72	CPU0time_idle=46733.0	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:30	CPU0 Usage=0.0	CPU0time_system=124.72	CPU0time_idle=46735.0	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=0.0	CPU0time_system=124.72	CPU0time_idle=46737.0	ram_available=1519280128	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:34	CPU0 Usage=0.5	CPU0time_system=124.73	CPU0time_idle=46738.97	ram_available=1519153152	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=19078	 bytes_recv=78279	 packets_sent=50	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:36	CPU0 Usage=0.0	CPU0time_system=124.73	CPU0time_idle=46740.97	ram_available=1519153152	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:38	CPU0 Usage=0.5	CPU0time_system=124.74	CPU0time_idle=46742.94	ram_available=1519185920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4494	 bytes_recv=53007	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:40	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46744.94	ram_available=1519185920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:42	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46746.94	ram_available=1519185920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:44	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46748.94	ram_available=1519185920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:46	CPU0 Usage=1.0	CPU0time_system=124.74	CPU0time_idle=46750.92	ram_available=1519026176	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3496	 bytes_recv=39176	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:48	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46752.92	ram_available=1519058944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=362	 bytes_recv=3916	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:50	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46754.9	ram_available=1519058944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2942	 bytes_recv=32716	 packets_sent=21	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:52	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46756.9	ram_available=1519058944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:54	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46758.9	ram_available=1519058944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:56	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46760.89	ram_available=1519058944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:58	CPU0 Usage=0.5	CPU0time_system=124.74	CPU0time_idle=46762.88	ram_available=1519058944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:01	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46764.87	ram_available=1518899200	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1697	 bytes_recv=20882	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:03	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46766.87	ram_available=1518899200	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:05	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46768.85	ram_available=1518833664	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2567	 bytes_recv=31048	 packets_sent=18	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:07	CPU0 Usage=0.0	CPU0time_system=124.74	CPU0time_idle=46770.84	ram_available=1518739456	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1328	 bytes_recv=14977	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:09	CPU0 Usage=0.5	CPU0time_system=124.75	CPU0time_idle=46772.82	ram_available=1518739456	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4810	 bytes_recv=57090	 packets_sent=36	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:11	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46774.82	ram_available=1518706688	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:13	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46776.8	ram_available=1518739456	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3651	 bytes_recv=42296	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:15	CPU0 Usage=0.5	CPU0time_system=124.75	CPU0time_idle=46778.8	ram_available=1518612480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1452	 bytes_recv=17448	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:17	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46780.79	ram_available=1518612480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:19	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46782.79	ram_available=1518612480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:21	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46784.79	ram_available=1518612480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:23	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46786.78	ram_available=1518612480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1157	 bytes_recv=12694	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:25	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46788.78	ram_available=1518579712	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1389	 bytes_recv=15438	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:27	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46790.77	ram_available=1518546944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=515	 bytes_recv=8134	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:29	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46792.77	ram_available=1518546944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13118	 bytes_recv=264	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:31	CPU0 Usage=0.0	CPU0time_system=124.75	CPU0time_idle=46794.77	ram_available=1518546944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:33	CPU0 Usage=0.0	CPU0time_system=124.76	CPU0time_idle=46796.76	ram_available=1518546944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1090	 bytes_recv=8328	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:35	CPU0 Usage=0.5	CPU0time_system=124.76	CPU0time_idle=46798.71	ram_available=1518440448	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9412	 bytes_recv=118139	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:37	CPU0 Usage=0.0	CPU0time_system=124.76	CPU0time_idle=46800.71	ram_available=1518440448	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=4016	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:39	CPU0 Usage=0.5	CPU0time_system=124.76	CPU0time_idle=46802.7	ram_available=1518505984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2451	 bytes_recv=22610	 packets_sent=16	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:41	CPU0 Usage=0.5	CPU0time_system=124.77	CPU0time_idle=46804.68	ram_available=1518505984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2694	 bytes_recv=34542	 packets_sent=19	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:43	CPU0 Usage=0.0	CPU0time_system=124.77	CPU0time_idle=46806.68	ram_available=1518505984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:45	CPU0 Usage=0.0	CPU0time_system=124.77	CPU0time_idle=46808.68	ram_available=1518505984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:47	CPU0 Usage=0.0	CPU0time_system=124.77	CPU0time_idle=46810.67	ram_available=1518505984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2058	 bytes_recv=23558	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:49	CPU0 Usage=1.0	CPU0time_system=124.78	CPU0time_idle=46812.65	ram_available=1518379008	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5064	 bytes_recv=60995	 packets_sent=38	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:51	CPU0 Usage=0.0	CPU0time_system=124.78	CPU0time_idle=46814.65	ram_available=1518379008	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:53	CPU0 Usage=0.0	CPU0time_system=124.78	CPU0time_idle=46816.65	ram_available=1518379008	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:55	CPU0 Usage=0.0	CPU0time_system=124.78	CPU0time_idle=46818.65	ram_available=1518379008	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:57	CPU0 Usage=0.0	CPU0time_system=124.78	CPU0time_idle=46820.63	ram_available=1518379008	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1944	 bytes_recv=21626	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:59	CPU0 Usage=0.5	CPU0time_system=124.78	CPU0time_idle=46822.62	ram_available=1518346240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=535	 bytes_recv=6338	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:01	CPU0 Usage=0.0	CPU0time_system=124.78	CPU0time_idle=46824.62	ram_available=1518346240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=435	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:03	CPU0 Usage=1.0	CPU0time_system=124.79	CPU0time_idle=46826.6	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4259	 bytes_recv=53400	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:05	CPU0 Usage=0.0	CPU0time_system=124.79	CPU0time_idle=46828.6	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:07	CPU0 Usage=0.0	CPU0time_system=124.79	CPU0time_idle=46830.6	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:09	CPU0 Usage=0.5	CPU0time_system=124.79	CPU0time_idle=46832.59	ram_available=1518153728	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=991	 bytes_recv=5687	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:11	CPU0 Usage=1.0	CPU0time_system=124.8	CPU0time_idle=46834.56	ram_available=1518026752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5293	 bytes_recv=63687	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:13	CPU0 Usage=0.0	CPU0time_system=124.8	CPU0time_idle=46836.56	ram_available=1518026752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=4054	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:15	CPU0 Usage=0.0	CPU0time_system=124.8	CPU0time_idle=46838.56	ram_available=1518026752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:17	CPU0 Usage=0.0	CPU0time_system=124.8	CPU0time_idle=46840.56	ram_available=1518026752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:19	CPU0 Usage=0.5	CPU0time_system=124.81	CPU0time_idle=46842.54	ram_available=1518026752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4210	 bytes_recv=48668	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:21	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46844.54	ram_available=1517993984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10394	 bytes_recv=2550	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:23	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46846.53	ram_available=1517993984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2778	 bytes_recv=198	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:25	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46848.53	ram_available=1517993984	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:27	CPU0 Usage=0.5	CPU0time_system=124.81	CPU0time_idle=46850.52	ram_available=1517834240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2559	 bytes_recv=31868	 packets_sent=19	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:29	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46852.52	ram_available=1517834240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:31	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46854.51	ram_available=1517834240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:33	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46856.5	ram_available=1517834240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3341	 bytes_recv=40288	 packets_sent=23	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:35	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46858.49	ram_available=1517834240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:37	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46860.49	ram_available=1517834240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:39	CPU0 Usage=0.0	CPU0time_system=124.81	CPU0time_idle=46862.49	ram_available=1517834240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
