Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:06:42	42.6	27659.21875	99362.0	1049362432	51.1	1304813568	30.4	767122	7084926	4721	7373	0	0	0	0	0	0	0	0	
14:06:44	79.6	27660.078125	99362.453125	1049612288	51.1	1304563712	30.4	925374	7920577	5355	8276	0	0	0	0	0	0	0	0	
14:06:46	54.7	27660.828125	99363.421875	1049628672	51.1	1304563712	30.4	1080726	9468383	6498	9931	0	0	0	0	0	0	0	0	
14:06:48	78.2	27661.734375	99363.90625	1049460736	51.1	1304670208	30.4	980272	8359053	5591	8637	0	0	0	0	0	0	0	0	
14:06:50	73.4	27662.578125	99364.5	1049628672	51.1	1304563712	30.4	850964	7828890	5247	8126	0	0	0	0	0	0	0	0	
14:06:52	48.3	27663.25	99365.65625	1049759744	51.1	1304518656	30.4	933705	8302204	5580	8638	0	0	0	0	0	0	0	0	
14:06:54	64.0	27664.046875	99366.4375	1049473024	51.1	1304625152	30.4	560906	4859056	3341	5111	0	0	0	0	0	0	0	0	
14:06:56	62.2	27664.984375	99367.3125	1049645056	51.1	1304666112	30.4	1067613	9762936	6442	10078	0	0	0	0	0	0	0	0	
14:06:58	68.6	27665.78125	99368.0625	1049624576	51.1	1304788992	30.4	1060201	8740020	5909	9086	0	0	0	0	0	0	0	0	
14:07:01	85.4	27666.9375	99368.390625	1048641536	51.2	1305415680	30.4	1133597	10202058	6873	10554	0	0	0	0	0	0	0	0	
14:07:03	59.1	27667.71875	99369.40625	1048645632	51.2	1305444352	30.4	992989	8767117	5868	9148	0	0	0	0	0	0	0	0	
14:07:05	59.0	27668.625	99370.328125	1048662016	51.2	1305542656	30.4	1073962	9437586	6254	9764	0	0	0	0	0	0	0	0	
14:07:07	81.2	27669.4375	99370.75	1047031808	51.2	1305452544	30.4	824811	7683546	5078	7928	0	0	0	0	0	0	0	0	
14:07:09	39.4	27669.953125	99372.0	1046859776	51.2	1305456640	30.4	825118	8083009	5373	8394	0	0	0	0	0	0	0	0	
14:07:11	52.1	27670.484375	99373.046875	1055219712	50.9	1302011904	30.3	831100	7231184	4879	7623	0	0	0	0	0	0	0	0	
14:07:13	72.6	27671.546875	99373.625	1055199232	50.9	1302888448	30.3	926661	9136706	6043	9419	0	0	0	0	0	0	0	0	
14:07:15	70.1	27672.390625	99374.359375	1054527488	50.9	1302917120	30.3	1149552	8858637	6032	9285	0	0	0	0	0	0	0	0	
14:07:17	66.0	27673.390625	99375.140625	1054625792	50.9	1303126016	30.3	966628	10055880	6573	10279	0	0	0	0	0	0	0	0	
14:07:19	70.9	27674.46875	99375.8125	1054576640	50.9	1303318528	30.4	1002327	8931381	6021	9294	0	0	0	0	0	0	0	0	
14:07:21	61.0	27675.140625	99376.703125	1054846976	50.9	1303351296	30.4	712525	6324791	4352	6698	0	0	0	0	0	0	0	0	
14:07:23	79.0	27676.09375	99377.15625	1054482432	50.9	1303552000	30.4	759519	7683212	5058	7948	0	0	0	0	0	0	0	0	
14:07:25	59.5	27677.046875	99378.09375	1052446720	51.0	1303547904	30.4	1023884	9693567	6288	9923	0	0	0	0	0	0	0	0	
14:07:27	72.2	27677.890625	99378.71875	1052479488	51.0	1303547904	30.4	1025877	8006895	5541	8438	0	0	0	0	0	41	0	239616	
14:07:29	81.5	27679.0	99379.15625	1052483584	51.0	1303539712	30.4	1016723	9992839	6628	10309	0	0	0	0	0	3	0	16384	
14:07:31	51.8	27679.546875	99380.203125	1052368896	51.0	1303482368	30.4	594326	5917092	4062	6268	0	0	0	0	0	1	0	512	
14:07:33	71.1	27680.5625	99380.84375	1052512256	51.0	1303248896	30.4	1056583	9369147	6261	9718	0	0	0	0	0	1	0	4096	
14:07:35	79.7	27681.609375	99381.296875	1052397568	51.0	1303326720	30.4	997410	8714000	5875	9053	0	0	0	0	0	1	0	4096	
14:07:37	73.4	27682.703125	99382.0	1058140160	50.7	1289494528	30.0	1068945	10341805	6878	10635	0	0	0	0	0	20	0	118784	
14:07:39	63.3	27683.6875	99382.796875	1058832384	50.7	1289146368	30.0	925217	8587453	5720	8940	0	0	0	0	0	5	0	28672	
14:07:41	66.2	27684.46875	99383.515625	1058693120	50.7	1289310208	30.0	663884	5778535	3949	6099	0	0	0	0	0	19	0	78336	
14:07:43	70.3	27685.59375	99384.1875	1058643968	50.7	1289457664	30.0	1300184	10923899	7260	11258	0	0	0	0	0	0	0	0	
14:07:45	78.3	27686.5	99384.671875	1058639872	50.7	1289306112	30.0	793249	7637883	5135	7990	0	0	0	0	0	0	0	0	
14:07:47	56.2	27687.28125	99385.65625	1058758656	50.7	1289342976	30.0	851596	8580584	5566	8805	0	0	0	0	0	1	0	4096	
14:07:49	50.0	27688.0	99386.734375	1058783232	50.7	1289371648	30.0	742151	6927013	4651	7232	0	0	0	0	0	0	0	0	
14:07:51	82.1	27688.984375	99387.125	1060229120	50.6	1287847936	30.0	1059822	8267495	5659	8588	0	0	0	0	0	1	0	5632	
14:07:53	85.7	27689.78125	99387.4375	1059778560	50.6	1287897088	30.0	833552	7795168	5288	8113	0	0	0	0	0	0	0	0	
14:07:55	70.3	27690.859375	99388.125	1059573760	50.6	1287852032	30.0	1063607	9683742	6398	9974	0	0	0	0	0	61	0	308224	
14:07:57	89.5	27691.96875	99388.359375	1059291136	50.7	1287905280	30.0	962315	7961510	5508	8357	0	0	0	0	5	1	32768	4096	
14:08:00	63.1	27692.9375	99389.171875	1059241984	50.7	1287917568	30.0	1135206	10001089	6672	10341	0	0	0	0	0	4	0	16384	
14:08:02	73.5	27693.796875	99389.78125	1059098624	50.7	1287585792	30.0	1126664	9008921	6091	9372	0	0	0	0	0	0	0	0	
14:08:04	78.5	27694.9375	99390.28125	1059176448	50.7	1287688192	30.0	974391	9362568	6234	9684	0	0	0	0	0	0	0	0	
14:08:06	62.3	27695.640625	99391.09375	1059127296	50.7	1287700480	30.0	853919	8162719	5371	8367	0	0	0	0	0	1	0	4096	
14:08:08	62.3	27696.390625	99391.984375	1056919552	50.8	1289826304	30.0	879190	7583104	5242	7933	0	0	0	0	0	6	0	81920	
14:08:10	75.7	27697.53125	99392.546875	1056575488	50.8	1289936896	30.0	1095273	9532044	6375	9900	0	0	0	0	0	3	0	12288	
14:08:12	73.2	27698.46875	99393.1875	1058234368	50.7	1288540160	30.0	1072399	9484354	6353	9817	0	0	0	0	0	0	0	0	
14:08:14	69.2	27699.46875	99393.890625	1058095104	50.7	1288708096	30.0	1026919	9965095	6571	10275	0	0	0	0	0	0	0	0	
14:08:16	70.3	27700.375	99394.53125	1058123776	50.7	1288937472	30.0	979482	8316067	5642	8687	0	0	0	0	0	1	0	4096	
14:08:18	60.8	27701.171875	99395.40625	1060651008	50.6	1288978432	30.0	1034007	9702596	6419	10054	0	0	0	0	0	0	0	0	
14:08:20	77.5	27702.171875	99395.90625	1060249600	50.6	1288941568	30.0	957373	8129152	5502	8467	0	0	0	0	0	4	0	20480	
14:08:22	74.1	27703.109375	99396.453125	1060446208	50.6	1288388608	30.0	958752	8368024	5647	8675	0	0	0	0	0	0	0	0	
14:08:24	58.0	27703.921875	99397.390625	1060421632	50.6	1288413184	30.0	1040846	9997446	6580	10353	0	0	0	0	0	0	0	0	
14:08:26	60.3	27704.640625	99398.234375	1060429824	50.6	1288392704	30.0	683003	6368819	4251	6667	0	0	0	0	0	1	0	4096	
14:08:28	58.7	27705.5	99399.15625	1060831232	50.6	1288404992	30.0	1023531	8847871	5887	9125	0	0	0	0	0	18	0	61952	
14:08:30	71.1	27706.28125	99399.796875	1060913152	50.6	1288220672	30.0	884600	7460374	5073	7863	0	0	0	0	0	3	0	16384	
14:08:32	80.3	27707.5625	99400.25	1060757504	50.6	1288286208	30.0	1029132	9673568	6365	9931	0	0	0	0	0	1	0	512	
14:08:34	66.2	27708.359375	99401.046875	1060724736	50.6	1288286208	30.0	1028155	8189675	5686	8650	0	0	0	0	0	0	0	0	
14:08:36	69.0	27709.3125	99401.75	1060638720	50.6	1288282112	30.0	1153467	10202031	6795	10529	0	0	0	0	0	0	0	0	
14:08:38	81.2	27710.4375	99402.171875	1060503552	50.6	1288548352	30.0	1007723	8589011	5832	8906	0	0	0	0	0	0	0	0	
14:08:40	71.5	27711.25	99402.8125	1057013760	50.8	1292046336	30.1	933647	7825892	5335	8141	0	0	0	0	0	0	0	0	
14:08:42	63.8	27712.203125	99403.609375	1060356096	50.6	1289781248	30.0	940074	9648850	6326	9949	0	0	0	0	0	0	0	0	
14:08:44	74.8	27713.09375	99404.171875	1059917824	50.6	1291014144	30.1	749967	6829914	4582	7109	0	0	0	0	0	0	0	0	
14:08:46	42.9	27713.71875	99405.421875	1059917824	50.6	1291042816	30.1	798278	6783737	4509	7072	0	0	0	0	0	0	0	0	
14:08:48	72.5	27714.546875	99406.015625	1059614720	50.6	1291087872	30.1	874615	7191520	4877	7501	0	0	0	0	0	0	0	0	
14:08:50	80.9	27715.78125	99406.46875	1059938304	50.6	1291161600	30.1	1152997	10784822	7112	11061	0	0	0	0	0	0	0	0	
14:08:52	61.1	27716.46875	99407.34375	1060057088	50.6	1291190272	30.1	919841	8260234	5631	8661	0	0	0	0	0	0	0	0	
14:08:54	62.4	27717.171875	99408.171875	1059741696	50.6	1291243520	30.1	737612	7053390	4723	7370	0	0	0	0	0	0	0	0	
14:08:56	60.1	27718.15625	99409.0625	1060106240	50.6	1291300864	30.1	975730	8240925	5573	8607	0	0	0	0	0	0	0	0	
14:08:58	55.5	27718.734375	99410.015625	1060184064	50.6	1291026432	30.1	797677	7926474	5168	8163	0	0	0	0	0	0	0	0	
14:09:00	48.6	27719.46875	99411.140625	1059721216	50.6	1291493376	30.1	610067	5455807	3749	5742	0	0	0	0	0	0	0	0	
14:09:02	61.8	27720.40625	99412.0	1059901440	50.6	1291358208	30.1	954047	9147449	5967	9404	0	0	0	0	0	0	0	0	
14:09:04	60.3	27721.078125	99412.84375	1059893248	50.6	1291407360	30.1	815808	7160784	4855	7530	0	0	0	0	0	0	0	0	
14:09:06	55.7	27721.703125	99413.8125	1059803136	50.6	1291468800	30.1	593464	5895575	3833	6079	0	0	0	0	0	0	0	0	
14:09:08	69.5	27722.671875	99414.484375	1059692544	50.6	1291677696	30.1	945112	8984019	6029	9375	0	0	0	0	0	0	0	0	
14:09:10	56.3	27723.265625	99415.453125	1059651584	50.6	1291608064	30.1	828501	7069898	4752	7369	0	0	0	0	0	0	0	0	
14:09:12	70.2	27724.296875	99416.109375	1059614720	50.6	1291677696	30.1	761046	7699245	5017	7901	0	0	0	0	0	0	0	0	
14:09:14	54.7	27725.046875	99417.171875	1059569664	50.6	1291554816	30.1	881210	7499113	4970	7791	0	0	0	0	0	0	0	0	
14:09:17	54.1	27725.796875	99418.21875	1059614720	50.6	1291481088	30.1	1126712	9933699	6708	10401	0	0	0	0	0	0	0	0	
14:09:19	82.3	27727.0	99418.65625	1059610624	50.6	1291546624	30.1	1091416	9108732	6193	9485	0	0	0	0	0	0	0	0	
14:09:21	58.7	27727.796875	99419.578125	1059667968	50.6	1291358208	30.1	1111391	10259272	6734	10559	0	0	0	0	0	0	0	0	
14:09:23	59.6	27728.4375	99420.4375	1061019648	50.6	1291436032	30.1	680241	5795109	3985	6111	0	0	0	0	0	0	0	0	
14:09:25	76.5	27729.4375	99421.0	1061134336	50.6	1291423744	30.1	1022764	9333279	6270	9662	0	0	0	0	0	0	0	0	
14:09:27	63.5	27730.390625	99421.84375	1061076992	50.6	1291374592	30.1	1198643	10007175	6684	10348	0	0	0	0	0	0	0	0	
14:09:29	84.3	27731.515625	99422.234375	1061015552	50.6	1291468800	30.1	952996	9048544	6068	9394	0	0	0	0	0	0	0	0	
14:09:31	70.9	27732.640625	99422.921875	1061052416	50.6	1291374592	30.1	1079540	9946069	6584	10293	0	0	0	0	0	0	0	0	
14:09:33	76.2	27733.53125	99423.484375	1061359616	50.6	1291460608	30.1	1156546	8896373	6169	9339	0	0	0	0	0	0	0	0	
14:09:35	71.5	27734.671875	99424.125	1061351424	50.6	1291538432	30.1	1006553	10013545	6565	10283	0	0	0	0	0	0	0	0	
14:09:37	60.0	27735.390625	99425.03125	1061158912	50.6	1291595776	30.1	884130	7762941	5255	8140	0	0	0	0	0	0	0	0	
14:09:39	69.7	27736.21875	99425.71875	1061097472	50.6	1291677696	30.1	803859	7725856	5128	8016	0	0	0	0	0	0	0	0	
14:09:41	72.1	27737.234375	99426.359375	1061044224	50.6	1291771904	30.1	1100405	9557535	6385	9873	0	0	0	0	0	0	0	0	
14:09:43	75.0	27738.203125	99426.953125	1061126144	50.6	1291730944	30.1	1053005	8284657	5683	8696	0	0	0	0	0	0	0	0	
14:09:45	73.2	27739.234375	99427.578125	1061122048	50.6	1291550720	30.1	1201743	9917664	6803	10384	0	0	0	0	0	0	0	0	
14:09:47	78.1	27740.1875	99428.078125	1061195776	50.6	1291538432	30.1	993789	8981304	6007	9284	0	0	0	0	0	0	0	0	
14:09:49	81.1	27741.171875	99428.515625	1061171200	50.6	1291247616	30.1	831726	7830304	5254	8156	0	0	0	0	0	0	0	0	
14:09:51	71.9	27742.21875	99429.125	1060913152	50.6	1291497472	30.1	1182223	10320664	6872	10689	0	0	0	0	0	0	0	0	
14:09:53	54.0	27742.71875	99430.125	1060896768	50.6	1291599872	30.1	742923	6850220	4489	7085	0	0	0	0	0	0	0	0	
14:09:55	72.9	27743.578125	99430.71875	1061023744	50.6	1291468800	30.1	1070394	7975993	5543	8397	0	0	0	0	0	0	0	0	
14:09:57	69.7	27744.546875	99431.40625	1060962304	50.6	1291493376	30.1	1041044	10316904	6783	10569	0	0	0	0	0	0	0	0	
14:09:59	50.3	27745.28125	99432.515625	1060958208	50.6	1291546624	30.1	918763	8186963	5491	8547	0	0	0	0	0	0	0	0	
14:10:01	71.8	27746.09375	99433.140625	1060585472	50.6	1291292672	30.1	753281	7321098	4871	7589	0	0	0	0	0	0	0	0	
14:10:03	78.4	27747.140625	99433.640625	1060691968	50.6	1291292672	30.1	772801	7151946	4765	7425	0	0	0	0	0	0	0	0	
14:10:05	65.8	27748.0625	99434.4375	1060696064	50.6	1291276288	30.1	1111402	9631298	6464	10002	0	0	0	0	0	0	0	0	
14:10:07	68.5	27748.890625	99435.15625	1060499456	50.6	1290919936	30.1	1004852	8480149	5746	8817	0	0	0	0	0	0	0	0	
14:10:09	85.2	27750.0625	99435.5	1060507648	50.6	1290780672	30.1	873279	8749291	5711	8977	0	0	0	0	0	0	0	0	
14:10:11	65.2	27750.890625	99436.265625	1060601856	50.6	1290797056	30.1	1144490	9969248	6843	10414	0	0	0	0	0	0	0	0	
14:10:13	68.8	27751.671875	99436.953125	1060814848	50.6	1290182656	30.0	782431	7395525	5016	7734	0	0	0	0	0	0	0	0	
14:10:15	62.0	27752.609375	99437.84375	1060921344	50.6	1290035200	30.0	1135026	10110744	6728	10428	0	0	0	0	0	0	0	0	
14:10:17	60.0	27753.34375	99438.71875	1060962304	50.6	1290063872	30.0	860654	7118550	4905	7518	0	0	0	0	0	0	0	0	
14:10:19	75.2	27754.15625	99439.25	1061056512	50.6	1290104832	30.0	839590	7885510	5275	8162	0	0	0	0	0	0	0	0	
14:10:21	62.1	27755.171875	99440.078125	1060990976	50.6	1290366976	30.1	1194357	10644336	7037	10900	0	0	0	0	0	0	0	0	
14:10:23	72.1	27756.015625	99440.71875	1061015552	50.6	1290235904	30.0	721673	7522701	5001	7790	0	0	0	0	0	0	0	0	
14:10:25	73.6	27757.046875	99441.296875	1060900864	50.6	1290293248	30.0	1106509	9448406	6426	9900	0	0	0	0	0	0	0	0	
14:10:27	78.1	27757.9375	99441.796875	1061007360	50.6	1290350592	30.0	985974	9029900	5915	9286	0	0	0	0	0	0	0	0	
14:10:29	67.8	27758.65625	99442.5625	1061072896	50.6	1290473472	30.1	759133	7156896	4892	7519	0	0	0	0	0	0	0	0	
14:10:31	80.0	27759.84375	99443.03125	1060749312	50.6	1290534912	30.1	1295062	10772489	7211	11159	0	0	0	0	0	0	0	0	
14:10:33	74.6	27760.75	99443.59375	1060753408	50.6	1290534912	30.1	871253	8072331	5530	8449	0	0	0	0	0	1	0	1024	
14:10:35	66.4	27761.484375	99444.328125	1060192256	50.6	1290506240	30.1	872896	8030241	5377	8306	0	0	0	0	0	12	0	49152	
14:10:37	78.9	27762.625	99444.8125	1059258368	50.7	1290678272	30.1	1082449	10531003	6928	10772	0	0	0	0	0	3	0	32768	
14:10:39	62.7	27763.234375	99445.59375	1059762176	50.6	1290813440	30.1	928919	6927115	4832	7331	0	0	0	0	0	2	0	9728	
14:10:41	77.8	27764.4375	99446.09375	1059528704	50.7	1291177984	30.1	1053237	10433034	6833	10686	0	0	0	0	0	39	0	217600	
14:10:43	68.3	27765.328125	99446.78125	1059618816	50.6	1291132928	30.1	914471	8291583	5572	8601	0	0	0	0	0	1	0	4096	
14:10:45	63.7	27766.015625	99447.546875	1059573760	50.6	1291116544	30.1	843674	7781824	5259	8104	0	0	0	0	0	1	0	512	
14:10:47	76.5	27767.21875	99448.09375	1059598336	50.6	1290878976	30.1	856878	9429847	6153	9726	0	0	0	0	0	1	0	4096	
14:10:49	60.4	27767.796875	99448.953125	1059614720	50.6	1290772480	30.1	644933	6274739	4183	6559	0	0	0	0	0	12	0	53248	
14:10:51	40.4	27768.453125	99450.21875	1059717120	50.6	1290801152	30.1	769711	7076917	4858	7448	0	0	0	0	0	0	0	0	
14:10:53	67.8	27769.234375	99450.984375	1059643392	50.6	1291030528	30.1	880770	7614574	5091	7930	0	0	0	0	0	17	0	69632	
14:10:56	62.8	27770.203125	99451.828125	1059852288	50.6	1291026432	30.1	1095978	9336554	6294	9762	0	0	0	0	0	0	0	0	
14:10:58	80.6	27771.125	99452.265625	1059852288	50.6	1290731520	30.1	896421	8340422	5637	8693	0	0	0	0	0	0	0	0	
14:11:00	74.5	27771.96875	99452.828125	1060020224	50.6	1290862592	30.1	876309	7775724	5302	8089	0	0	0	0	0	0	0	0	
14:11:02	42.3	27772.5625	99454.0625	1060016128	50.6	1291055104	30.1	744907	7133176	4785	7429	0	0	0	0	0	0	0	0	
14:11:04	46.2	27773.28125	99455.265625	1060110336	50.6	1290653696	30.1	458650	4400552	2812	4500	0	0	0	0	0	0	0	0	
14:11:06	56.3	27773.890625	99456.1875	1060073472	50.6	1290637312	30.1	745739	5834753	4019	6205	0	0	0	0	0	0	0	0	
14:11:08	63.9	27774.734375	99457.0	1060065280	50.6	1290592256	30.1	1012543	9260147	6179	9640	0	0	0	0	0	6	0	23040	
14:11:10	79.1	27775.75	99457.453125	1060007936	50.6	1290723328	30.1	931415	8727263	5897	9047	0	0	0	0	0	3	0	16384	
14:11:12	72.5	27776.640625	99458.0625	1059934208	50.6	1290727424	30.1	959072	8692343	5780	8947	0	0	0	0	0	0	0	0	
14:11:14	64.3	27777.640625	99458.859375	1059946496	50.6	1290756096	30.1	895743	8645859	5761	8980	0	0	0	0	0	1	0	4096	
14:11:16	26.3	27778.03125	99460.390625	1060048896	50.6	1290711040	30.1	353790	3619777	2310	3705	0	0	0	0	0	0	0	0	
14:11:18	66.0	27778.765625	99461.15625	1060061184	50.6	1290739712	30.1	916776	7550218	5153	7935	0	0	0	0	0	0	0	0	
14:11:20	78.5	27779.65625	99461.640625	1060044800	50.6	1290727424	30.1	854665	8153553	5456	8449	0	0	0	0	0	3	0	16384	
14:11:22	72.0	27780.796875	99462.265625	1059917824	50.6	1290608640	30.1	1140239	10056503	6701	10379	0	0	0	0	0	0	0	0	
14:11:24	56.1	27781.40625	99463.21875	1060036608	50.6	1290625024	30.1	733446	7320931	4906	7689	0	0	0	0	0	1	0	4096	
14:11:26	83.2	27782.734375	99463.625	1059995648	50.6	1290620928	30.1	1025225	9774093	6488	10069	0	0	0	0	0	1	0	4096	
14:11:28	68.1	27783.515625	99464.34375	1060073472	50.6	1290399744	30.1	953143	8085731	5583	8478	0	0	0	0	0	0	0	0	
14:11:30	61.0	27784.21875	99465.203125	1060069376	50.6	1290379264	30.1	850367	8170732	5404	8445	0	0	0	0	0	3	0	12288	
14:11:32	69.0	27785.296875	99465.90625	1060089856	50.6	1290383360	30.1	1002046	8843831	5911	9142	0	0	0	0	0	0	0	0	
14:11:34	65.8	27786.015625	99466.6875	1060048896	50.6	1290498048	30.1	991252	8312130	5552	8604	0	0	0	0	0	0	0	0	
14:11:36	54.1	27786.8125	99467.65625	1061085184	50.6	1290530816	30.1	641244	6742233	4502	7016	0	0	0	0	0	0	0	0	
14:11:38	64.2	27787.578125	99468.421875	1060999168	50.6	1290559488	30.1	808632	7319191	4977	7697	0	0	0	0	0	0	0	0	
14:11:40	60.1	27788.484375	99469.3125	1061036032	50.6	1290686464	30.1	1209986	10264617	6832	10586	0	0	0	0	0	0	0	0	
14:11:42	84.2	27789.546875	99469.671875	1061023744	50.6	1290727424	30.1	799465	7518764	5139	7861	0	0	0	0	0	18	0	61952	
14:11:44	66.2	27790.328125	99470.40625	1061113856	50.6	1290412032	30.1	908371	8442525	5584	8753	0	0	0	0	0	0	0	0	
14:11:46	66.9	27791.375	99471.171875	1061658624	50.6	1289961472	30.0	1059227	9323945	6189	9604	0	0	0	0	0	1	0	512	
14:11:48	71.6	27792.078125	99471.796875	1061740544	50.5	1290031104	30.0	749848	7421123	4850	7625	0	0	0	0	0	3	0	12288	
14:11:50	45.7	27792.625	99472.984375	1061744640	50.5	1290031104	30.0	840658	7275040	5030	7684	0	0	0	0	0	0	0	0	
14:11:52	64.4	27793.25	99473.796875	1061740544	50.5	1290014720	30.0	603011	5727733	3740	5927	0	0	0	0	0	0	0	0	
14:11:54	51.4	27793.984375	99474.859375	1061744640	50.5	1289949184	30.0	699596	6172718	4134	6451	0	0	0	0	0	0	0	0	
14:11:56	53.5	27794.59375	99475.890625	1061847040	50.5	1289965568	30.0	669110	6419830	4171	6656	0	0	0	0	0	0	0	0	
14:11:58	72.5	27795.640625	99476.53125	1061834752	50.5	1289973760	30.0	886378	8492894	5658	8818	0	0	0	0	0	0	0	0	
14:12:00	53.3	27796.234375	99477.515625	1061838848	50.5	1289973760	30.0	896493	6862407	4778	7271	0	0	0	0	0	0	0	0	
14:12:02	69.7	27797.171875	99478.203125	1061707776	50.5	1289871360	30.0	1088961	9485856	6225	9752	0	0	0	0	0	0	0	0	
14:12:04	74.8	27798.0	99478.78125	1061732352	50.5	1289994240	30.0	770156	6868758	4680	7210	0	0	0	0	0	0	0	0	
14:12:06	42.4	27798.640625	99480.03125	1061711872	50.5	1289744384	30.0	771570	7087153	4685	7408	0	0	0	0	0	0	0	0	
14:12:08	72.3	27799.515625	99480.625	1061310464	50.6	1289797632	30.0	865961	7149835	4815	7442	0	0	0	0	0	0	0	0	
14:12:10	57.9	27800.390625	99481.546875	1061216256	50.6	1289904128	30.0	910883	8792470	5668	9011	0	0	0	0	0	0	0	0	
14:12:12	51.1	27800.953125	99482.5625	1061343232	50.6	1289928704	30.0	713768	6766579	4461	7035	0	0	0	0	0	0	0	0	
14:12:14	81.2	27802.09375	99483.03125	1061289984	50.6	1290063872	30.0	953819	8153308	5617	8553	0	0	0	0	0	0	0	0	
14:12:16	57.8	27802.921875	99484.0	1061228544	50.6	1290129408	30.0	1012813	8873408	5969	9261	0	0	0	0	0	0	0	0	
14:12:18	78.5	27803.875	99484.5	1061261312	50.6	1290100736	30.0	787122	7892222	5099	8048	0	0	0	0	0	0	0	0	
14:12:20	68.5	27804.828125	99485.203125	1061339136	50.6	1290067968	30.0	923047	8571028	5810	8954	0	0	0	0	0	0	0	0	
14:12:22	62.3	27805.546875	99486.015625	1061343232	50.6	1290043392	30.0	792807	6783691	4528	7067	0	0	0	0	0	0	0	0	
14:12:24	78.3	27806.6875	99486.5	1061326848	50.6	1290092544	30.0	916248	8970502	5856	9194	0	0	0	0	0	0	0	0	
14:12:26	50.3	27807.15625	99487.609375	1061330944	50.6	1290039296	30.0	507287	4356526	3005	4627	0	0	0	0	0	0	0	0	
14:12:28	58.6	27808.0	99488.546875	1061371904	50.6	1289908224	30.0	940223	8840119	5887	9145	0	0	0	0	0	0	0	0	
14:12:30	72.0	27808.84375	99489.171875	1061351424	50.6	1290014720	30.0	852518	7280097	4913	7598	0	0	0	0	0	0	0	0	
14:12:32	62.9	27809.71875	99490.0	1061310464	50.6	1290014720	30.0	813527	8160620	5320	8409	0	0	0	0	0	0	0	0	
14:12:34	57.2	27810.328125	99490.921875	1061310464	50.6	1290018816	30.0	788259	6606006	4476	6923	0	0	0	0	0	0	0	0	
14:12:36	76.4	27811.5	99491.46875	1061191680	50.6	1290199040	30.0	1021541	9532519	6266	9789	0	0	0	0	0	0	0	0	
14:12:38	55.2	27812.3125	99492.484375	1061146624	50.6	1289932800	30.0	1004705	8504648	5754	8920	0	0	0	0	0	0	0	0	
14:12:40	75.9	27813.140625	99493.0	1060843520	50.6	1290190848	30.0	738164	7175914	4819	7478	0	0	0	0	0	20	0	86528	
14:12:42	55.7	27813.71875	99493.96875	1061789696	50.5	1290256384	30.0	894206	7082754	4819	7391	0	0	0	0	0	0	0	0	
14:12:44	50.7	27814.484375	99495.03125	1061867520	50.5	1290379264	30.1	749372	7202972	4790	7473	0	0	0	0	0	0	0	0	
14:12:46	68.6	27815.296875	99495.703125	1061732352	50.5	1290461184	30.1	815894	6615719	4494	6917	0	0	0	0	0	3	0	8704	
14:12:48	56.6	27816.109375	99496.6875	1061720064	50.5	1290514432	30.1	885960	9420860	6032	9626	0	0	0	0	0	0	0	0	
14:12:50	65.3	27816.890625	99497.46875	1061773312	50.5	1290727424	30.1	931084	7286809	5019	7674	0	0	0	0	0	0	0	0	
14:12:52	59.2	27817.75	99498.375	1062035456	50.5	1290760192	30.1	894662	8360788	5523	8627	0	0	0	0	0	3	0	16384	
14:12:54	58.0	27818.375	99499.28125	1061994496	50.5	1290821632	30.1	727004	6620822	4421	6934	0	0	0	0	0	0	0	0	
14:12:56	68.9	27819.484375	99500.0	1062002688	50.5	1290616832	30.1	1046625	9504257	6289	9768	0	0	0	0	0	1	0	4096	
14:12:58	71.6	27820.265625	99500.625	1061974016	50.5	1290723328	30.1	787900	7231811	4941	7592	0	0	0	0	0	0	0	0	
14:13:00	61.8	27821.03125	99501.53125	1062084608	50.5	1290498048	30.1	737740	6355592	4333	6668	0	0	0	0	0	0	0	0	
14:13:02	68.4	27822.03125	99502.203125	1061281792	50.6	1290567680	30.1	1174970	9093825	6203	9528	0	0	0	0	0	3	0	16384	
14:13:04	60.9	27822.734375	99503.046875	1061273600	50.6	1290665984	30.1	846595	7685264	5080	7916	0	0	0	0	0	0	0	0	
14:13:06	59.7	27823.59375	99503.921875	1061216256	50.6	1290711040	30.1	969491	8732071	5865	9098	0	0	0	0	0	10	0	39936	
14:13:08	71.5	27824.5	99504.53125	1061412864	50.6	1290608640	30.1	702278	6352654	4296	6632	0	0	0	0	0	7	0	84992	
14:13:10	64.6	27825.390625	99505.328125	1061314560	50.6	1290670080	30.1	934809	9070231	6041	9434	0	0	0	0	0	1	0	4096	
14:13:12	63.1	27826.078125	99506.140625	1061416960	50.6	1290596352	30.1	811454	7239616	4869	7562	0	0	0	0	0	3	0	16384	
14:13:14	72.7	27827.234375	99506.796875	1061343232	50.6	1290493952	30.1	1000342	8941533	5963	9242	0	0	0	0	0	0	0	0	
14:13:17	68.1	27828.1875	99507.5	1061322752	50.6	1290539008	30.1	1082031	8869488	5937	9220	0	0	0	0	0	0	0	0	
14:13:19	62.0	27828.828125	99508.34375	1061330944	50.6	1290653696	30.1	818767	7336336	4885	7605	0	0	0	0	0	1	0	4096	
