Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:04	CPU0 Usage=14.8	CPU0time_system=39513.90625	CPU0time_idle=83398.796875	ram_available=1171812352	ram_percent=45.4	swap_used=1133633536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:22	CPU0 Usage=85.2	CPU0time_system=40547.859375	CPU0time_idle=83879.171875	ram_available=1114406912	ram_percent=48.1	swap_used=1199214592	swap_percent=27.9	bytes_sent=8762263	 bytes_recv=430473	 packets_sent=8803	 packets_recv=5373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=90	 read_bytes=1327104	 write_bytes=1423872	
Time=14:03:24	CPU0 Usage=97.3	CPU0time_system=40549.34375	CPU0time_idle=83879.234375	ram_available=1115824128	ram_percent=48.0	swap_used=1192005632	swap_percent=27.8	bytes_sent=8975054	 bytes_recv=454290	 packets_sent=9121	 packets_recv=5631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=154	 read_bytes=1343488	 write_bytes=3255808	
Time=14:03:26	CPU0 Usage=83.0	CPU0time_system=40550.390625	CPU0time_idle=83879.609375	ram_available=1115619328	ram_percent=48.0	swap_used=1191706624	swap_percent=27.8	bytes_sent=8855467	 bytes_recv=438201	 packets_sent=8908	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=221	 read_bytes=3768320	 write_bytes=5519360	
Time=14:03:28	CPU0 Usage=92.0	CPU0time_system=40551.515625	CPU0time_idle=83879.78125	ram_available=1116094464	ram_percent=48.0	swap_used=1190014976	swap_percent=27.7	bytes_sent=10299195	 bytes_recv=508192	 packets_sent=10407	 packets_recv=6331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=217	 read_bytes=2441216	 write_bytes=4876288	
Time=14:03:31	CPU0 Usage=79.3	CPU0time_system=40552.6875	CPU0time_idle=83880.21875	ram_available=1116528640	ram_percent=48.0	swap_used=1187745792	swap_percent=27.7	bytes_sent=5702553	 bytes_recv=278336	 packets_sent=5756	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=158	 read_bytes=2277376	 write_bytes=3543040	
Time=14:03:33	CPU0 Usage=96.4	CPU0time_system=40554.0625	CPU0time_idle=83880.296875	ram_available=1113436160	ram_percent=48.1	swap_used=1205215232	swap_percent=28.1	bytes_sent=10545465	 bytes_recv=517822	 packets_sent=10550	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=153	 read_bytes=1638400	 write_bytes=2516480	
Time=14:03:35	CPU0 Usage=73.9	CPU0time_system=40555.171875	CPU0time_idle=83880.84375	ram_available=1113268224	ram_percent=48.1	swap_used=1204576256	swap_percent=28.1	bytes_sent=6833511	 bytes_recv=335532	 packets_sent=6909	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=230	 read_bytes=2949120	 write_bytes=5390336	
Time=14:03:37	CPU0 Usage=97.0	CPU0time_system=40556.75	CPU0time_idle=83880.90625	ram_available=1114931200	ram_percent=48.1	swap_used=1194274816	swap_percent=27.8	bytes_sent=8746019	 bytes_recv=445625	 packets_sent=8956	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=91	 read_bytes=1916928	 write_bytes=1650688	
Time=14:03:39	CPU0 Usage=80.1	CPU0time_system=40557.96875	CPU0time_idle=83881.328125	ram_available=1115463680	ram_percent=48.0	swap_used=1192304640	swap_percent=27.8	bytes_sent=8343475	 bytes_recv=414964	 packets_sent=8437	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=64	 read_bytes=1212416	 write_bytes=653312	
Time=14:03:41	CPU0 Usage=85.5	CPU0time_system=40559.375	CPU0time_idle=83881.65625	ram_available=1114693632	ram_percent=48.1	swap_used=1196023808	swap_percent=27.9	bytes_sent=9739744	 bytes_recv=474520	 packets_sent=9785	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=154	 read_bytes=1228800	 write_bytes=3195904	
Time=14:03:43	CPU0 Usage=100.0	CPU0time_system=40561.140625	CPU0time_idle=83881.65625	ram_available=1113063424	ram_percent=48.2	swap_used=1197043712	swap_percent=27.9	bytes_sent=9411636	 bytes_recv=470174	 packets_sent=9497	 packets_recv=5846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=92	 read_bytes=1425408	 write_bytes=1293312	
Time=14:03:45	CPU0 Usage=76.6	CPU0time_system=40562.390625	CPU0time_idle=83882.15625	ram_available=1115635712	ram_percent=48.0	swap_used=1198284800	swap_percent=27.9	bytes_sent=6391650	 bytes_recv=324531	 packets_sent=6505	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=226	 read_bytes=4489216	 write_bytes=5162496	
Time=14:03:47	CPU0 Usage=92.1	CPU0time_system=40563.921875	CPU0time_idle=83882.375	ram_available=1115648000	ram_percent=48.0	swap_used=1194348544	swap_percent=27.8	bytes_sent=12754937	 bytes_recv=639403	 packets_sent=12915	 packets_recv=7978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=305	 read_bytes=3047424	 write_bytes=7805952	
Time=14:03:50	CPU0 Usage=85.7	CPU0time_system=40565.203125	CPU0time_idle=83882.6875	ram_available=1116405760	ram_percent=48.0	swap_used=1190137856	swap_percent=27.7	bytes_sent=7750117	 bytes_recv=389779	 packets_sent=7865	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=96	 read_bytes=1097728	 write_bytes=1505280	
Time=14:03:52	CPU0 Usage=91.8	CPU0time_system=40566.71875	CPU0time_idle=83882.859375	ram_available=1116573696	ram_percent=48.0	swap_used=1189097472	swap_percent=27.7	bytes_sent=7907553	 bytes_recv=393634	 packets_sent=8002	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=94	 read_bytes=1130496	 write_bytes=1580032	
Time=14:03:54	CPU0 Usage=80.3	CPU0time_system=40567.8125	CPU0time_idle=83883.296875	ram_available=1115504640	ram_percent=48.0	swap_used=1193811968	swap_percent=27.8	bytes_sent=9663252	 bytes_recv=478153	 packets_sent=9715	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=229	 read_bytes=2146304	 write_bytes=5775872	
Time=14:03:56	CPU0 Usage=93.3	CPU0time_system=40569.15625	CPU0time_idle=83883.4375	ram_available=1115258880	ram_percent=48.1	swap_used=1192738816	swap_percent=27.8	bytes_sent=9410527	 bytes_recv=471570	 packets_sent=9544	 packets_recv=5866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=236	 read_bytes=3768320	 write_bytes=5206528	
Time=14:03:58	CPU0 Usage=97.6	CPU0time_system=40571.0	CPU0time_idle=83883.5	ram_available=1114976256	ram_percent=48.1	swap_used=1196036096	swap_percent=27.9	bytes_sent=9908068	 bytes_recv=501396	 packets_sent=10023	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=161	 read_bytes=2162688	 write_bytes=3615744	
Time=14:04:01	CPU0 Usage=95.5	CPU0time_system=40572.765625	CPU0time_idle=83883.609375	ram_available=1113624576	ram_percent=48.1	swap_used=1202909184	swap_percent=28.0	bytes_sent=12501160	 bytes_recv=625853	 packets_sent=12616	 packets_recv=7743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=130	 read_bytes=1900544	 write_bytes=2095104	
Time=14:04:03	CPU0 Usage=85.1	CPU0time_system=40574.25	CPU0time_idle=83883.9375	ram_available=1114017792	ram_percent=48.1	swap_used=1197694976	swap_percent=27.9	bytes_sent=9194293	 bytes_recv=464857	 packets_sent=9365	 packets_recv=5759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=257	 read_bytes=2637824	 write_bytes=6299136	
Time=14:04:05	CPU0 Usage=96.2	CPU0time_system=40576.125	CPU0time_idle=83884.015625	ram_available=1115164672	ram_percent=48.1	swap_used=1201655808	swap_percent=28.0	bytes_sent=8349657	 bytes_recv=413579	 packets_sent=8422	 packets_recv=5109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=129	 read_bytes=1884160	 write_bytes=1586688	
Time=14:04:07	CPU0 Usage=67.4	CPU0time_system=40576.984375	CPU0time_idle=83884.703125	ram_available=1115525120	ram_percent=48.0	swap_used=1198551040	swap_percent=27.9	bytes_sent=7021985	 bytes_recv=344966	 packets_sent=7107	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=68	 read_bytes=966656	 write_bytes=969216	
Time=14:04:09	CPU0 Usage=78.4	CPU0time_system=40578.25	CPU0time_idle=83885.21875	ram_available=1117212672	ram_percent=48.0	swap_used=1188950016	swap_percent=27.7	bytes_sent=8655939	 bytes_recv=438625	 packets_sent=8844	 packets_recv=5484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=276	 read_bytes=4046848	 write_bytes=6889472	
Time=14:04:12	CPU0 Usage=96.4	CPU0time_system=40579.703125	CPU0time_idle=83885.296875	ram_available=1116598272	ram_percent=48.0	swap_used=1192394752	swap_percent=27.8	bytes_sent=8144202	 bytes_recv=410636	 packets_sent=8245	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=91	 read_bytes=1441792	 write_bytes=1519616	
Time=14:04:14	CPU0 Usage=94.5	CPU0time_system=40581.5	CPU0time_idle=83885.421875	ram_available=1115963392	ram_percent=48.0	swap_used=1194713088	swap_percent=27.8	bytes_sent=11605957	 bytes_recv=584499	 packets_sent=11723	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=177	 read_bytes=2113536	 write_bytes=3678720	
Time=14:04:16	CPU0 Usage=85.4	CPU0time_system=40582.6875	CPU0time_idle=83885.75	ram_available=1115095040	ram_percent=48.1	swap_used=1198313472	swap_percent=27.9	bytes_sent=8825582	 bytes_recv=443934	 packets_sent=8917	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=167	 read_bytes=1507328	 write_bytes=3540992	
Time=14:04:18	CPU0 Usage=100.0	CPU0time_system=40584.0625	CPU0time_idle=83885.75	ram_available=1115279360	ram_percent=48.1	swap_used=1192357888	swap_percent=27.8	bytes_sent=8323589	 bytes_recv=420308	 packets_sent=8490	 packets_recv=5194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=245	 read_bytes=4243456	 write_bytes=5715456	
Time=14:04:20	CPU0 Usage=89.0	CPU0time_system=40585.890625	CPU0time_idle=83886.0625	ram_available=1114796032	ram_percent=48.1	swap_used=1199054848	swap_percent=27.9	bytes_sent=11468644	 bytes_recv=568783	 packets_sent=11574	 packets_recv=7051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=241	 read_bytes=2162688	 write_bytes=5514240	
Time=14:04:23	CPU0 Usage=94.9	CPU0time_system=40587.109375	CPU0time_idle=83886.171875	ram_available=1112641536	ram_percent=48.2	swap_used=1193553920	swap_percent=27.8	bytes_sent=10122787	 bytes_recv=509282	 packets_sent=10270	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=114	 read_bytes=1929216	 write_bytes=1887744	
Time=14:04:25	CPU0 Usage=87.1	CPU0time_system=40588.234375	CPU0time_idle=83886.453125	ram_available=1111130112	ram_percent=48.2	swap_used=1202216960	swap_percent=28.0	bytes_sent=8693092	 bytes_recv=428355	 packets_sent=8734	 packets_recv=5311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=73	 read_bytes=745472	 write_bytes=888320	
Time=14:04:27	CPU0 Usage=100.0	CPU0time_system=40589.5625	CPU0time_idle=83886.453125	ram_available=1113018368	ram_percent=48.2	swap_used=1189920768	swap_percent=27.7	bytes_sent=8618664	 bytes_recv=442026	 packets_sent=8821	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=186	 read_bytes=1605632	 write_bytes=3953664	
Time=14:04:29	CPU0 Usage=83.5	CPU0time_system=40590.71875	CPU0time_idle=83886.796875	ram_available=1113063424	ram_percent=48.2	swap_used=1194303488	swap_percent=27.8	bytes_sent=7515268	 bytes_recv=373479	 packets_sent=7590	 packets_recv=4611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=112	 read_bytes=3588096	 write_bytes=1893376	
Time=14:04:31	CPU0 Usage=86.4	CPU0time_system=40592.3125	CPU0time_idle=83887.109375	ram_available=1113927680	ram_percent=48.1	swap_used=1187962880	swap_percent=27.7	bytes_sent=10078713	 bytes_recv=507116	 packets_sent=10255	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=192	 read_bytes=2048000	 write_bytes=4568576	
Time=14:04:33	CPU0 Usage=83.8	CPU0time_system=40593.46875	CPU0time_idle=83887.453125	ram_available=1111838720	ram_percent=48.2	swap_used=1199931392	swap_percent=27.9	bytes_sent=10064692	 bytes_recv=492876	 packets_sent=10059	 packets_recv=6128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=143	 read_bytes=1540096	 write_bytes=3317760	
Time=14:04:36	CPU0 Usage=91.0	CPU0time_system=40594.9375	CPU0time_idle=83887.640625	ram_available=1110777856	ram_percent=48.3	swap_used=1204109312	swap_percent=28.0	bytes_sent=7793354	 bytes_recv=389779	 packets_sent=7857	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=161	 read_bytes=1458176	 write_bytes=3124224	
Time=14:04:38	CPU0 Usage=79.9	CPU0time_system=40596.1875	CPU0time_idle=83888.109375	ram_available=1112408064	ram_percent=48.2	swap_used=1193549824	swap_percent=27.8	bytes_sent=8695794	 bytes_recv=436187	 packets_sent=8869	 packets_recv=5468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=101	 read_bytes=1490944	 write_bytes=1556992	
Time=14:04:40	CPU0 Usage=88.3	CPU0time_system=40597.453125	CPU0time_idle=83888.359375	ram_available=1109807104	ram_percent=48.3	swap_used=1210245120	swap_percent=28.2	bytes_sent=9680483	 bytes_recv=480772	 packets_sent=9697	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=191	 read_bytes=3981312	 write_bytes=4005888	
Time=14:04:42	CPU0 Usage=94.9	CPU0time_system=40598.859375	CPU0time_idle=83888.46875	ram_available=1110392832	ram_percent=48.3	swap_used=1203613696	swap_percent=28.0	bytes_sent=6574236	 bytes_recv=331784	 packets_sent=6732	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=214	 read_bytes=1589248	 write_bytes=5334016	
Time=14:04:44	CPU0 Usage=87.9	CPU0time_system=40600.203125	CPU0time_idle=83888.78125	ram_available=1111351296	ram_percent=48.2	swap_used=1199558656	swap_percent=27.9	bytes_sent=11584059	 bytes_recv=580980	 packets_sent=11708	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=184	 read_bytes=2195456	 write_bytes=4546048	
Time=14:04:47	CPU0 Usage=97.5	CPU0time_system=40602.390625	CPU0time_idle=83888.84375	ram_available=1111367680	ram_percent=48.2	swap_used=1196011520	swap_percent=27.9	bytes_sent=9982386	 bytes_recv=509396	 packets_sent=10197	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=148	 read_bytes=2031616	 write_bytes=2438144	
Time=14:04:49	CPU0 Usage=94.7	CPU0time_system=40604.3125	CPU0time_idle=83888.984375	ram_available=1111076864	ram_percent=48.3	swap_used=1197617152	swap_percent=27.9	bytes_sent=14339021	 bytes_recv=704949	 packets_sent=14451	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=228	 read_bytes=2048000	 write_bytes=5159424	
Time=14:04:52	CPU0 Usage=84.7	CPU0time_system=40605.8125	CPU0time_idle=83889.3125	ram_available=1111248896	ram_percent=48.2	swap_used=1198448640	swap_percent=27.9	bytes_sent=6955867	 bytes_recv=347981	 packets_sent=7025	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=237	 read_bytes=3571712	 write_bytes=5456896	
Time=14:04:54	CPU0 Usage=96.3	CPU0time_system=40607.328125	CPU0time_idle=83889.40625	ram_available=1113284608	ram_percent=48.1	swap_used=1197174784	swap_percent=27.9	bytes_sent=10768581	 bytes_recv=550047	 packets_sent=10967	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=192	 read_bytes=2883584	 write_bytes=4747264	
Time=14:04:56	CPU0 Usage=82.5	CPU0time_system=40608.484375	CPU0time_idle=83889.78125	ram_available=1112985600	ram_percent=48.2	swap_used=1198522368	swap_percent=27.9	bytes_sent=8033049	 bytes_recv=404478	 packets_sent=8149	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=103	 read_bytes=1687552	 write_bytes=1605632	
Time=14:04:58	CPU0 Usage=97.2	CPU0time_system=40609.921875	CPU0time_idle=83889.84375	ram_available=1111805952	ram_percent=48.2	swap_used=1203695616	swap_percent=28.0	bytes_sent=11102091	 bytes_recv=542481	 packets_sent=11138	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=105	 read_bytes=1114112	 write_bytes=1750016	
Time=14:05:01	CPU0 Usage=92.8	CPU0time_system=40611.140625	CPU0time_idle=83890.0	ram_available=1110896640	ram_percent=48.3	swap_used=1200304128	swap_percent=28.0	bytes_sent=8341141	 bytes_recv=419932	 packets_sent=8442	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=127	 read_bytes=802816	 write_bytes=2385408	
Time=14:05:03	CPU0 Usage=69.7	CPU0time_system=40612.21875	CPU0time_idle=83890.625	ram_available=1110421504	ram_percent=48.3	swap_used=1202671616	swap_percent=28.0	bytes_sent=6495998	 bytes_recv=324216	 packets_sent=6550	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=378	 read_bytes=1114112	 write_bytes=4309504	
Time=14:05:05	CPU0 Usage=74.8	CPU0time_system=40613.40625	CPU0time_idle=83891.15625	ram_available=1111371776	ram_percent=48.2	swap_used=1200164864	swap_percent=27.9	bytes_sent=6235543	 bytes_recv=309829	 packets_sent=6340	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=92	 read_bytes=1048576	 write_bytes=1794048	
Time=14:05:07	CPU0 Usage=83.6	CPU0time_system=40615.015625	CPU0time_idle=83891.515625	ram_available=1111683072	ram_percent=48.2	swap_used=1199845376	swap_percent=27.9	bytes_sent=10414410	 bytes_recv=527509	 packets_sent=10563	 packets_recv=6525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=96	 read_bytes=3784704	 write_bytes=1506304	
Time=14:05:09	CPU0 Usage=86.8	CPU0time_system=40616.6875	CPU0time_idle=83891.796875	ram_available=1110474752	ram_percent=48.3	swap_used=1208623104	swap_percent=28.1	bytes_sent=8278253	 bytes_recv=412882	 packets_sent=8357	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=267	 read_bytes=1867776	 write_bytes=6390272	
Time=14:05:11	CPU0 Usage=91.5	CPU0time_system=40618.453125	CPU0time_idle=83891.984375	ram_available=1113247744	ram_percent=48.1	swap_used=1189494784	swap_percent=27.7	bytes_sent=9263926	 bytes_recv=470603	 packets_sent=9484	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=135	 read_bytes=1490944	 write_bytes=2707456	
Time=14:05:13	CPU0 Usage=91.1	CPU0time_system=40619.828125	CPU0time_idle=83892.171875	ram_available=1111314432	ram_percent=48.2	swap_used=1204105216	swap_percent=28.0	bytes_sent=9566784	 bytes_recv=464318	 packets_sent=9545	 packets_recv=5768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=182	 read_bytes=1638400	 write_bytes=3605504	
Time=14:05:15	CPU0 Usage=85.5	CPU0time_system=40621.171875	CPU0time_idle=83892.515625	ram_available=1112981504	ram_percent=48.2	swap_used=1193181184	swap_percent=27.8	bytes_sent=11595255	 bytes_recv=584943	 packets_sent=11788	 packets_recv=7305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=173	 read_bytes=1441792	 write_bytes=3796480	
Time=14:05:18	CPU0 Usage=92.6	CPU0time_system=40623.0625	CPU0time_idle=83892.703125	ram_available=1113538560	ram_percent=48.1	swap_used=1192005632	swap_percent=27.8	bytes_sent=10206234	 bytes_recv=518081	 packets_sent=10352	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=141	 read_bytes=1114112	 write_bytes=2092032	
Time=14:05:20	CPU0 Usage=100.0	CPU0time_system=40624.390625	CPU0time_idle=83892.703125	ram_available=1110532096	ram_percent=48.3	swap_used=1209810944	swap_percent=28.2	bytes_sent=9666567	 bytes_recv=478414	 packets_sent=9673	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=236	 read_bytes=4014080	 write_bytes=5451776	
Time=14:05:22	CPU0 Usage=59.7	CPU0time_system=40625.421875	CPU0time_idle=83893.515625	ram_available=1112043520	ram_percent=48.2	swap_used=1202548736	swap_percent=28.0	bytes_sent=6169232	 bytes_recv=321835	 packets_sent=6321	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=201	 read_bytes=1097728	 write_bytes=4443648	
Time=14:05:24	CPU0 Usage=96.5	CPU0time_system=40626.765625	CPU0time_idle=83893.59375	ram_available=1113694208	ram_percent=48.1	swap_used=1191354368	swap_percent=27.7	bytes_sent=7953389	 bytes_recv=411784	 packets_sent=8182	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=65	 read_bytes=1490944	 write_bytes=855552	
Time=14:05:27	CPU0 Usage=94.7	CPU0time_system=40628.28125	CPU0time_idle=83893.71875	ram_available=1113268224	ram_percent=48.1	swap_used=1192624128	swap_percent=27.8	bytes_sent=10811769	 bytes_recv=528915	 packets_sent=10824	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=188	 read_bytes=1458176	 write_bytes=4566016	
Time=14:05:29	CPU0 Usage=85.3	CPU0time_system=40629.421875	CPU0time_idle=83894.03125	ram_available=1112866816	ram_percent=48.2	swap_used=1193910272	swap_percent=27.8	bytes_sent=8102976	 bytes_recv=428095	 packets_sent=8327	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=115	 read_bytes=2260992	 write_bytes=1702400	
Time=14:05:31	CPU0 Usage=94.8	CPU0time_system=40630.59375	CPU0time_idle=83894.140625	ram_available=1113567232	ram_percent=48.1	swap_used=1196064768	swap_percent=27.9	bytes_sent=8972327	 bytes_recv=443900	 packets_sent=8994	 packets_recv=5529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=131	 read_bytes=4112384	 write_bytes=2571264	
Time=14:05:33	CPU0 Usage=85.2	CPU0time_system=40631.703125	CPU0time_idle=83894.453125	ram_available=1112477696	ram_percent=48.2	swap_used=1203277824	swap_percent=28.0	bytes_sent=8008590	 bytes_recv=395848	 packets_sent=8071	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=271	 read_bytes=1949696	 write_bytes=6834688	
Time=14:05:35	CPU0 Usage=87.1	CPU0time_system=40632.921875	CPU0time_idle=83894.734375	ram_available=1114173440	ram_percent=48.1	swap_used=1192804352	swap_percent=27.8	bytes_sent=8832640	 bytes_recv=440228	 packets_sent=8948	 packets_recv=5524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=124	 read_bytes=1441792	 write_bytes=2575360	
Time=14:05:37	CPU0 Usage=94.9	CPU0time_system=40634.375	CPU0time_idle=83894.84375	ram_available=1114120192	ram_percent=48.1	swap_used=1196093440	swap_percent=27.9	bytes_sent=8862293	 bytes_recv=438427	 packets_sent=8931	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=108	 read_bytes=950272	 write_bytes=1734656	
Time=14:05:39	CPU0 Usage=71.4	CPU0time_system=40635.46875	CPU0time_idle=83895.4375	ram_available=1113763840	ram_percent=48.1	swap_used=1198837760	swap_percent=27.9	bytes_sent=7548191	 bytes_recv=375420	 packets_sent=7614	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=147	 read_bytes=1196032	 write_bytes=3011072	
Time=14:05:41	CPU0 Usage=70.1	CPU0time_system=40636.578125	CPU0time_idle=83896.078125	ram_available=1114234880	ram_percent=48.1	swap_used=1195876352	swap_percent=27.8	bytes_sent=6015492	 bytes_recv=299712	 packets_sent=6107	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=102	 read_bytes=802816	 write_bytes=1481216	
Time=14:05:43	CPU0 Usage=97.6	CPU0time_system=40638.0625	CPU0time_idle=83896.140625	ram_available=1113563136	ram_percent=48.1	swap_used=1197543424	swap_percent=27.9	bytes_sent=11801562	 bytes_recv=583081	 packets_sent=11895	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=211	 read_bytes=3948544	 write_bytes=5334528	
Time=14:05:46	CPU0 Usage=92.1	CPU0time_system=40639.78125	CPU0time_idle=83896.3125	ram_available=1114378240	ram_percent=48.1	swap_used=1190555648	swap_percent=27.7	bytes_sent=9334929	 bytes_recv=471922	 packets_sent=9494	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=143	 read_bytes=1376256	 write_bytes=2872320	
Time=14:05:48	CPU0 Usage=97.8	CPU0time_system=40641.21875	CPU0time_idle=83896.359375	ram_available=1112981504	ram_percent=48.2	swap_used=1200717824	swap_percent=28.0	bytes_sent=10444479	 bytes_recv=517291	 packets_sent=10505	 packets_recv=6425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=94	 read_bytes=1277952	 write_bytes=1808384	
Time=14:05:50	CPU0 Usage=85.2	CPU0time_system=40642.34375	CPU0time_idle=83896.6875	ram_available=1113014272	ram_percent=48.2	swap_used=1201307648	swap_percent=28.0	bytes_sent=9636382	 bytes_recv=482849	 packets_sent=9718	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=134	 read_bytes=1589248	 write_bytes=2366976	
Time=14:05:52	CPU0 Usage=90.8	CPU0time_system=40643.59375	CPU0time_idle=83896.890625	ram_available=1112748032	ram_percent=48.2	swap_used=1199808512	swap_percent=27.9	bytes_sent=8626101	 bytes_recv=430986	 packets_sent=8742	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=148	 read_bytes=1048576	 write_bytes=2841088	
