Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:09:21	21.5	9549.71875	125438.625	1217167360	43.3	1063591936	24.8	33762	455041	252	380	0	0	0	0	0	3	0	16384	
14:09:23	9.1	9549.828125	125440.5	1215066112	43.4	1065754624	24.8	41482	561200	311	460	0	0	0	0	0	0	0	0	
14:09:25	22.1	9550.09375	125442.09375	1217003520	43.3	1063784448	24.8	21236	305082	163	248	0	0	0	0	0	1	0	4096	
14:09:27	4.7	9550.15625	125444.0	1216819200	43.3	1063612416	24.8	36602	465151	272	385	0	0	0	0	0	1	0	8192	
14:09:29	10.4	9550.28125	125445.875	1216782336	43.3	1063489536	24.8	31479	437762	228	372	0	0	0	0	0	0	0	0	
14:09:31	26.0	9550.59375	125447.390625	1216167936	43.4	1063739392	24.8	44851	616618	335	506	0	0	0	0	0	3	0	12288	
14:09:33	4.6	9550.65625	125449.328125	1217691648	43.3	1063165952	24.8	28088	350528	212	298	0	0	0	0	0	0	0	0	
14:09:35	27.8	9551.0	125450.828125	1217470464	43.3	1063034880	24.8	34891	500240	267	413	0	0	0	0	0	0	0	0	
14:09:37	8.4	9551.125	125452.703125	1217015808	43.3	1063034880	24.8	44024	575655	324	474	0	0	0	0	0	0	0	0	
14:09:39	3.8	9551.171875	125454.65625	1216237568	43.4	1064140800	24.8	23674	327507	179	269	0	0	0	0	0	0	0	0	
14:09:41	23.3	9551.453125	125456.25	1217236992	43.3	1063247872	24.8	34795	444255	257	361	0	0	0	0	0	0	0	0	
14:09:43	2.3	9551.5	125458.203125	1215324160	43.4	1065422848	24.8	49821	675119	379	560	0	0	0	0	0	0	0	0	
14:09:45	15.4	9551.6875	125459.921875	1216491520	43.3	1064239104	24.8	48570	673441	359	559	0	0	0	0	0	0	0	0	
14:09:47	12.9	9551.875	125461.71875	1217445888	43.3	1063587840	24.8	44181	596039	326	498	0	0	0	0	0	0	0	0	
14:09:49	5.4	9551.953125	125463.640625	1215569920	43.4	1065779200	24.8	29167	397940	219	330	0	0	0	0	0	0	0	0	
14:09:51	24.2	9552.265625	125465.203125	1215791104	43.4	1064964096	24.8	59093	677877	384	562	0	0	0	0	0	0	0	0	
14:09:53	4.7	9552.359375	125467.109375	1218797568	43.2	1061842944	24.7	44494	617690	333	517	0	0	0	0	0	0	0	0	
14:09:55	16.5	9552.5625	125468.84375	1217105920	43.3	1064251392	24.8	49387	655662	368	548	0	0	0	0	0	0	0	0	
14:09:57	19.2	9552.796875	125470.484375	1217314816	43.3	1064251392	24.8	39794	505145	295	433	0	0	0	0	0	0	0	0	
14:09:59	21.0	9553.09375	125472.1875	1216958464	43.3	1064714240	24.8	59483	790884	444	658	0	0	0	0	0	0	0	0	
14:10:01	23.5	9553.453125	125473.765625	1216942080	43.3	1064779776	24.8	33417	479387	256	406	0	0	0	0	0	0	0	0	
14:10:03	4.6	9553.515625	125475.703125	1217662976	43.3	1063964672	24.8	39101	545689	299	445	0	0	0	0	0	0	0	0	
14:10:05	6.2	9553.59375	125477.59375	1218682880	43.2	1062404096	24.7	35486	497928	267	413	0	0	0	0	0	0	0	0	
14:10:07	22.1	9553.890625	125479.1875	1218359296	43.3	1063321600	24.8	39071	517404	285	434	0	0	0	0	0	0	0	0	
14:10:09	10.5	9554.015625	125481.046875	1217245184	43.3	1064427520	24.8	45918	627643	340	505	0	0	0	0	0	0	0	0	
14:10:11	31.1	9554.421875	125482.5	1216679936	43.3	1064407040	24.8	66376	882144	497	722	0	0	0	0	0	0	0	0	
14:10:13	8.4	9554.53125	125484.375	1217998848	43.3	1063477248	24.8	41850	558953	314	473	0	0	0	0	0	0	0	0	
14:10:15	3.9	9554.5625	125486.3125	1216757760	43.3	1064656896	24.8	44833	618988	338	520	0	0	0	0	0	0	0	0	
14:10:17	28.6	9554.953125	125487.796875	1217593344	43.3	1064259584	24.8	37828	497626	275	410	0	0	0	0	0	0	0	0	
14:10:19	3.1	9555.0	125489.75	1216741376	43.3	1064259584	24.8	38091	521538	290	427	0	0	0	0	0	0	0	0	
14:10:21	25.8	9555.421875	125491.28125	1217187840	43.3	1064325120	24.8	53721	730340	401	593	0	0	0	0	0	0	0	0	
14:10:23	10.7	9555.546875	125493.109375	1215651840	43.4	1065422848	24.8	49618	649547	358	553	0	0	0	0	0	0	0	0	
14:10:25	7.5	9555.625	125495.03125	1215541248	43.4	1065492480	24.8	27873	389272	212	331	0	0	0	0	0	0	0	0	
14:10:27	27.4	9555.9375	125496.5625	1215516672	43.4	1065492480	24.8	42857	572428	316	469	0	0	0	0	0	0	0	0	
14:10:29	9.8	9556.078125	125498.421875	1216491520	43.3	1064288256	24.8	38446	528638	291	442	0	0	0	0	0	0	0	0	
14:10:31	11.5	9556.265625	125500.234375	1218396160	43.3	1062875136	24.8	33188	435013	245	371	0	0	0	0	0	0	0	0	
14:10:33	20.8	9556.5625	125501.84375	1217855488	43.3	1062875136	24.8	47544	605089	353	509	0	0	0	0	0	0	0	0	
14:10:35	17.4	9556.78125	125503.625	1217478656	43.3	1063276544	24.8	51651	689388	385	594	0	0	0	0	0	0	0	0	
14:10:37	23.3	9557.140625	125505.171875	1216950272	43.3	1064337408	24.8	34542	483056	265	416	0	0	0	0	0	0	0	0	
14:10:39	10.6	9557.28125	125507.015625	1217400832	43.3	1063714816	24.8	49294	677973	362	558	0	0	0	0	0	0	0	0	
14:10:41	5.3	9557.34375	125508.953125	1217724416	43.3	1063116800	24.8	40783	453241	252	379	0	0	0	0	0	0	0	0	
14:10:43	23.1	9557.625	125510.515625	1217425408	43.3	1064128512	24.8	36810	528306	278	425	0	0	0	0	0	0	0	0	
14:10:45	14.1	9557.796875	125512.328125	1217593344	43.3	1064128512	24.8	55310	721624	401	584	0	0	0	0	0	0	0	0	
14:10:47	23.8	9558.125	125513.875	1215098880	43.4	1065316352	24.8	32251	407430	232	347	0	0	0	0	0	14	0	49664	
14:10:49	7.6	9558.234375	125515.765625	1216745472	43.3	1063514112	24.8	44544	611553	333	508	0	0	0	0	0	0	0	0	
14:10:51	3.1	9558.265625	125517.734375	1216819200	43.3	1062588416	24.7	36632	508742	277	427	0	0	0	0	0	3	0	16384	
14:10:53	29.3	9558.6875	125519.203125	1216937984	43.3	1064730624	24.8	54510	721894	403	600	0	0	0	0	0	1	0	4096	
14:10:55	12.6	9558.84375	125521.046875	1216667648	43.3	1064796160	24.8	41662	574000	314	470	0	0	0	0	0	0	0	0	
14:10:57	24.2	9559.203125	125522.609375	1216618496	43.3	1064800256	24.8	39414	518652	291	427	0	0	0	0	0	3	0	12288	
14:10:59	9.0	9559.3125	125524.5	1215844352	43.4	1064824832	24.8	43228	576051	322	485	0	0	0	0	0	1	0	512	
14:11:01	8.3	9559.421875	125526.390625	1217118208	43.3	1063501824	24.8	48855	665163	372	552	0	0	0	0	0	1	0	4096	
14:11:03	21.7	9559.671875	125527.96875	1216167936	43.4	1064615936	24.8	41264	537346	299	450	0	0	0	0	0	0	0	0	
14:11:05	11.5	9559.859375	125529.78125	1216598016	43.3	1063858176	24.8	65518	564661	337	491	0	0	0	0	0	0	0	0	
14:11:07	14.7	9560.109375	125531.5	1213476864	43.5	1065893888	24.8	55280	644086	366	550	0	0	0	0	0	4	0	38400	
14:11:09	11.5	9560.265625	125533.296875	1216278528	43.4	1063198720	24.8	30034	396532	221	335	0	0	0	0	0	73	0	364544	
14:11:11	5.4	9560.34375	125535.21875	1216155648	43.4	1063645184	24.8	58174	731053	401	600	0	0	0	0	0	1	0	4096	
14:11:13	20.2	9560.609375	125536.828125	1215766528	43.4	1063649280	24.8	29565	320650	190	279	0	0	0	0	0	1	0	4096	
14:11:15	2.3	9560.640625	125538.796875	1215311872	43.4	1064771584	24.8	21847	295725	165	250	0	0	0	0	0	0	0	0	
14:11:17	9.1	9560.765625	125540.671875	1215660032	43.4	1064402944	24.8	38524	509928	287	423	0	0	0	0	0	3	0	16384	
14:11:19	24.2	9561.046875	125542.234375	1215418368	43.4	1064402944	24.8	41698	561380	310	453	0	0	0	0	0	7	0	28672	
14:11:21	11.2	9561.1875	125544.09375	1214083072	43.5	1065553920	24.8	34898	459205	270	372	0	0	0	0	0	0	0	0	
14:11:23	22.7	9561.484375	125545.6875	1214689280	43.4	1065361408	24.8	42950	583501	321	480	0	0	0	0	0	3	0	12288	
14:11:25	6.2	9561.578125	125547.59375	1213079552	43.5	1066098688	24.8	42534	551653	322	464	0	0	0	0	0	0	0	0	
14:11:27	8.5	9561.6875	125549.453125	1214291968	43.4	1065279488	24.8	38900	547274	295	450	0	0	0	0	0	0	0	0	
14:11:29	18.0	9561.921875	125551.09375	1216344064	43.3	1063243776	24.8	28379	277686	155	228	0	0	0	0	0	0	0	0	
14:11:31	2.3	9561.953125	125553.0625	1216143360	43.4	1063219200	24.8	16230	221860	126	184	0	0	0	0	0	0	0	0	
14:11:33	24.4	9562.265625	125554.609375	1215938560	43.4	1063247872	24.8	52015	677439	381	571	0	0	0	0	0	0	0	0	
14:11:35	12.8	9562.453125	125556.421875	1214570496	43.4	1064419328	24.8	43472	589957	325	500	0	0	0	0	0	0	0	0	
14:11:37	12.1	9562.625	125558.234375	1215516672	43.4	1064169472	24.8	44746	566368	327	478	0	0	0	0	0	6	0	25088	
14:11:39	25.8	9563.0	125559.765625	1215328256	43.4	1064255488	24.8	32817	483872	257	406	0	0	0	0	0	0	0	0	
14:11:41	2.3	9563.03125	125561.734375	1215176704	43.4	1064325120	24.8	28944	394348	214	322	0	0	0	0	0	0	0	0	
14:11:43	17.8	9563.265625	125563.390625	1215000576	43.4	1064325120	24.8	15123	178717	109	154	0	0	0	0	0	3	0	16384	
14:11:45	20.9	9563.53125	125565.109375	1214664704	43.4	1065066496	24.8	56296	721111	406	599	0	0	0	0	0	18	0	73728	
14:11:47	7.7	9563.65625	125566.984375	1214668800	43.4	1064185856	24.8	44690	592479	335	496	0	0	0	0	0	1	0	4096	
14:11:49	27.3	9564.046875	125568.484375	1215799296	43.4	1063976960	24.8	36649	540619	282	446	0	0	0	0	0	4	0	20480	
14:11:51	5.4	9564.125	125570.390625	1215930368	43.4	1063976960	24.8	33587	456731	247	378	0	0	0	0	0	0	0	0	
14:11:53	9.3	9564.28125	125572.21875	1216126976	43.4	1063833600	24.8	31952	431781	236	360	0	0	0	0	0	0	0	0	
14:11:55	17.7	9564.5625	125573.890625	1215401984	43.4	1063899136	24.8	51890	696211	385	587	0	0	0	0	0	1	0	4096	
14:11:57	7.6	9564.65625	125575.78125	1215819776	43.4	1063317504	24.8	38307	551042	297	456	0	0	0	0	0	0	0	0	
14:11:59	26.0	9565.015625	125577.296875	1216802816	43.3	1064419328	24.8	39736	516963	292	429	0	0	0	0	0	4	0	12800	
14:12:01	6.9	9565.109375	125579.203125	1215803392	43.4	1064435712	24.8	39916	547453	297	458	0	0	0	0	0	0	0	0	
14:12:03	2.3	9565.140625	125581.171875	1216286720	43.3	1063997440	24.8	33601	456940	252	372	0	0	0	0	0	0	0	0	
14:12:05	23.3	9565.5	125582.71875	1214828544	43.4	1066287104	24.8	38288	487747	280	402	0	0	0	0	0	1	0	4096	
14:12:07	2.3	9565.53125	125584.6875	1217384448	43.3	1063505920	24.8	37666	537501	287	445	0	0	0	0	0	0	0	0	
14:12:09	25.6	9565.890625	125586.234375	1217224704	43.3	1063022592	24.8	48763	659627	359	532	0	0	0	0	0	3	0	16384	
14:12:11	4.6	9565.953125	125588.171875	1215598592	43.4	1064177664	24.8	41814	524362	307	451	0	0	0	0	0	0	0	0	
14:12:13	3.8	9565.984375	125590.125	1216872448	43.3	1062977536	24.8	34978	460585	264	403	0	0	0	0	0	6	0	18432	
14:12:15	25.6	9566.296875	125591.671875	1215549440	43.4	1064828928	24.8	31050	458662	242	383	0	0	0	0	0	4	0	20480	
14:12:17	8.3	9566.40625	125593.5625	1216331776	43.3	1063141376	24.8	48480	544119	302	446	0	0	0	0	0	0	0	0	
14:12:19	22.3	9566.703125	125595.140625	1216135168	43.4	1064206336	24.8	23445	327624	170	265	0	0	0	0	0	0	0	0	
14:12:21	9.8	9566.84375	125597.0	1216065536	43.4	1064067072	24.8	33762	436715	247	356	0	0	0	0	0	1	0	4096	
14:12:23	5.4	9566.921875	125598.921875	1215975424	43.4	1064247296	24.8	34984	429506	258	362	0	0	0	0	0	0	0	0	
14:12:25	24.4	9567.25	125600.46875	1215385600	43.4	1064312832	24.8	34632	469268	263	392	0	0	0	0	0	3	0	12288	
14:12:27	12.8	9567.421875	125602.28125	1216741376	43.3	1063239680	24.8	50165	647513	374	537	0	0	0	0	0	0	0	0	
14:12:29	14.0	9567.59375	125604.015625	1215336448	43.4	1064316928	24.8	33807	464274	264	377	0	0	0	0	0	0	0	0	
14:12:31	11.5	9567.75	125605.8125	1216479232	43.3	1063092224	24.8	38279	536633	292	446	0	0	0	0	0	0	0	0	
14:12:33	9.0	9567.859375	125607.703125	1216278528	43.4	1063092224	24.8	38625	506128	284	426	0	0	0	0	0	0	0	0	
14:12:35	23.8	9568.140625	125609.25	1214402560	43.4	1065349120	24.8	43362	587012	318	477	0	0	0	0	0	0	0	0	
14:12:37	6.1	9568.21875	125611.171875	1216204800	43.4	1063460864	24.8	34587	496983	264	408	0	0	0	0	0	0	0	0	
14:12:39	6.9	9568.3125	125613.078125	1215913984	43.4	1063485440	24.8	29996	372359	219	309	0	0	0	0	0	0	0	0	
14:12:41	21.5	9568.65625	125614.671875	1214070784	43.5	1065865216	24.8	38471	509392	285	427	0	0	0	0	0	0	0	0	
14:12:43	9.1	9568.765625	125616.546875	1215070208	43.4	1064333312	24.8	47483	619935	354	532	0	0	0	0	0	0	0	0	
14:12:45	26.5	9569.109375	125618.0625	1213759488	43.5	1066565632	24.8	36125	481090	263	410	0	0	0	0	0	0	0	0	
14:12:47	1.6	9569.125	125620.046875	1215442944	43.4	1064591360	24.8	30492	445627	236	369	0	0	0	0	0	0	0	0	
14:12:49	8.4	9569.25	125621.921875	1215246336	43.4	1064591360	24.8	37701	508637	283	426	0	0	0	0	0	0	0	0	
14:12:51	27.1	9569.65625	125623.4375	1214820352	43.4	1065648128	24.8	36933	513224	273	425	0	0	0	0	0	0	0	0	
14:12:53	4.6	9569.703125	125625.390625	1216208896	43.4	1064067072	24.8	25401	325044	191	276	0	0	0	0	0	0	0	0	
14:12:55	25.6	9570.0625	125626.890625	1216237568	43.4	1063788544	24.8	38029	529605	283	438	0	0	0	0	0	0	0	0	
14:12:57	4.6	9570.109375	125628.828125	1215262720	43.4	1064869888	24.8	40839	547685	300	451	0	0	0	0	0	0	0	0	
14:12:59	6.1	9570.1875	125630.75	1214537728	43.4	1065979904	24.8	29901	428047	229	361	0	0	0	0	0	0	0	0	
14:13:01	20.9	9570.390625	125632.34375	1216188416	43.4	1064169472	24.8	40331	507418	303	429	0	0	0	0	0	0	0	0	
14:13:03	6.2	9570.453125	125634.25	1214832640	43.4	1065230336	24.8	40792	562670	306	470	0	0	0	0	0	0	0	0	
14:13:05	22.5	9570.703125	125635.8125	1216425984	43.3	1064206336	24.8	46285	618154	342	510	0	0	0	0	0	0	0	0	
14:13:07	9.2	9570.84375	125637.671875	1215283200	43.4	1065320448	24.8	39888	440912	245	375	0	0	0	0	0	0	0	0	
14:13:09	22.7	9571.0	125639.265625	1217748992	43.3	1062629376	24.7	41576	545638	299	451	0	0	0	0	0	0	0	0	
14:13:11	24.4	9571.265625	125640.8125	1216704512	43.3	1063813120	24.8	31575	444906	244	360	0	0	0	0	0	14	0	45568	
14:13:13	8.3	9571.375	125642.703125	1217163264	43.3	1063079936	24.8	39192	510888	289	429	0	0	0	0	0	1	0	512	
14:13:15	12.9	9571.53125	125644.5	1216319488	43.3	1064243200	24.8	34957	454392	253	379	0	0	0	0	0	0	0	0	
14:13:17	17.1	9571.8125	125646.171875	1216274432	43.4	1064243200	24.8	44680	583870	328	481	0	0	0	0	0	3	0	12288	
14:13:19	8.3	9571.90625	125648.0625	1215668224	43.4	1064243200	24.8	36450	524728	281	437	0	0	0	0	0	0	0	0	
14:13:21	22.3	9572.109375	125649.640625	1216696320	43.3	1063735296	24.8	33951	428415	253	367	0	0	0	0	0	1	0	4096	
14:13:23	9.1	9572.21875	125651.515625	1215524864	43.4	1064849408	24.8	45700	614825	346	523	0	0	0	0	0	0	0	0	
14:13:25	3.8	9572.265625	125653.46875	1214476288	43.4	1065979904	24.8	32335	444773	243	378	0	0	0	0	0	0	0	0	
14:13:27	33.6	9572.75	125654.796875	1205346304	43.9	1081348096	25.2	33473	447131	251	374	0	0	0	0	0	13	0	98816	
14:13:29	6.9	9572.859375	125656.6875	1206046720	43.8	1080291328	25.2	53487	671515	398	567	0	0	0	0	0	0	0	0	
14:13:31	29.6	9573.28125	125658.171875	1208774656	43.7	1077706752	25.1	36940	526300	280	453	0	0	0	0	0	1	0	4096	
14:13:33	6.9	9573.390625	125660.0625	1206665216	43.8	1080041472	25.2	46318	640957	347	521	0	0	0	0	0	1	0	1024	
14:13:35	6.1	9573.46875	125661.984375	1208553472	43.7	1077981184	25.1	30159	402883	223	348	0	0	0	0	0	0	0	0	
14:13:37	20.2	9573.75	125663.59375	1207595008	43.8	1078026240	25.1	33351	442571	250	374	0	0	0	0	0	18	0	130560	
14:13:39	3.1	9573.78125	125665.5625	1208111104	43.7	1077760000	25.1	36062	492767	270	408	0	0	0	0	0	0	0	0	
14:13:41	23.7	9574.09375	125667.125	1206951936	43.8	1079123968	25.1	47404	626039	349	522	0	0	0	0	0	3	0	16384	
14:13:43	11.3	9574.25	125668.96875	1207971840	43.7	1077702656	25.1	44095	578445	328	498	0	0	0	0	0	0	0	0	
14:13:45	4.7	9574.328125	125670.890625	1207619584	43.8	1078640640	25.1	37235	523712	275	444	0	0	0	0	0	0	0	0	
14:13:47	29.4	9574.703125	125672.390625	1205698560	43.8	1079853056	25.1	47559	630403	359	533	0	0	0	0	0	0	0	0	
14:13:49	7.8	9574.84375	125674.25	1207492608	43.8	1078919168	25.1	34748	484606	262	408	0	0	0	0	0	0	0	0	
14:13:51	14.0	9575.046875	125675.984375	1206026240	43.8	1080033280	25.2	33972	457709	253	382	0	0	0	0	0	0	0	0	
14:13:53	11.6	9575.21875	125677.765625	1208827904	43.7	1077202944	25.1	34038	480612	262	400	0	0	0	0	0	0	0	0	
14:13:55	5.3	9575.28125	125679.703125	1206857728	43.8	1078337536	25.1	58289	653836	376	545	0	0	0	0	0	0	0	0	
14:13:57	26.5	9575.640625	125681.21875	1208135680	43.7	1077846016	25.1	36538	502572	277	431	0	0	0	0	0	8	0	31744	
14:13:59	11.9	9575.796875	125683.0625	1208631296	43.7	1077243904	25.1	40355	559995	303	461	0	0	0	0	0	0	0	0	
14:14:01	4.7	9575.875	125684.984375	1207730176	43.7	1078419456	25.1	30305	411464	232	342	0	0	0	0	0	0	0	0	
14:14:03	26.5	9576.296875	125686.5	1207930880	43.7	1077800960	25.1	45861	624529	344	518	0	0	0	0	0	3	0	12288	
14:14:05	5.4	9576.390625	125688.40625	1207746560	43.7	1077870592	25.1	29333	398473	218	323	0	0	0	0	0	0	0	0	
14:14:07	25.8	9576.796875	125689.9375	1207414784	43.8	1078550528	25.1	57739	776251	435	645	0	0	0	0	0	11	0	99840	
14:14:09	4.6	9576.859375	125691.875	1207914496	43.7	1079742464	25.1	32728	439897	245	372	0	0	0	0	0	0	0	0	
14:14:11	5.4	9576.9375	125693.796875	1210327040	43.6	1077420032	25.1	35726	500410	269	416	0	0	0	0	0	0	0	0	
14:14:13	26.5	9577.25	125695.3125	1209913344	43.6	1077420032	25.1	47258	628437	356	516	0	0	0	0	0	2	0	4608	
14:14:15	3.1	9577.3125	125697.25	1210040320	43.6	1077489664	25.1	36984	489388	273	408	0	0	0	0	0	0	0	0	
14:14:17	26.0	9577.75	125698.765625	1208774656	43.7	1078579200	25.1	44120	545714	326	470	0	0	0	0	0	3	0	16384	
14:14:19	6.1	9577.828125	125700.6875	1208115200	43.7	1078890496	25.1	23975	336171	184	288	0	0	0	0	0	0	0	0	
14:14:21	8.4	9577.953125	125702.5625	1208049664	43.7	1078960128	25.1	42636	614494	322	505	0	0	0	0	0	0	0	0	
14:14:23	24.4	9578.328125	125704.109375	1209376768	43.7	1078464512	25.1	30657	407959	231	339	0	0	0	0	0	1	0	4096	
14:14:25	6.9	9578.421875	125706.0	1208786944	43.7	1078538240	25.1	40922	570509	308	467	0	0	0	0	0	0	0	0	
14:14:27	25.6	9578.75	125707.546875	1207414784	43.8	1079603200	25.1	40356	503100	288	412	0	0	0	0	0	3	0	12288	
14:14:29	9.9	9578.875	125709.390625	1208197120	43.7	1079566336	25.1	37619	514612	278	430	0	0	0	0	0	0	0	0	
14:14:31	5.4	9578.9375	125711.3125	1210101760	43.6	1077018624	25.1	36599	511713	283	425	0	0	0	0	0	0	0	0	
14:14:33	21.5	9579.1875	125712.90625	1208909824	43.7	1078112256	25.1	43158	585930	318	475	0	0	0	0	0	1	0	4096	
14:14:35	4.7	9579.265625	125714.828125	1209987072	43.6	1077035008	25.1	29181	390808	215	348	0	0	0	0	0	0	0	0	
14:14:37	9.3	9579.375	125716.65625	1209712640	43.7	1077035008	25.1	31854	428149	241	360	0	0	0	0	0	0	0	0	
14:14:39	14.6	9579.640625	125718.390625	1209630720	43.7	1077530624	25.1	29383	399584	223	331	0	0	0	0	0	3	0	16384	
14:14:41	6.1	9579.703125	125720.328125	1209470976	43.7	1077784576	25.1	39879	508056	298	425	0	0	0	0	0	0	0	0	
14:14:43	25.8	9580.0	125721.859375	1209286656	43.7	1078161408	25.1	57523	634889	367	543	0	0	0	0	0	0	0	0	
14:14:45	10.7	9580.171875	125723.6875	1209126912	43.7	1078288384	25.1	45495	597046	339	510	0	0	0	0	0	0	0	0	
14:14:47	4.6	9580.234375	125725.625	1207111680	43.8	1080516608	25.2	31040	425175	233	356	0	0	0	0	0	0	0	0	
14:14:49	21.5	9580.546875	125727.21875	1207111680	43.8	1080516608	25.2	29517	429920	226	354	0	0	0	0	0	0	0	0	
14:14:51	9.2	9580.6875	125729.078125	1209946112	43.6	1077334016	25.1	35094	479722	264	406	0	0	0	0	0	0	0	0	
14:14:53	25.2	9581.03125	125730.609375	1209126912	43.7	1078448128	25.1	45480	598901	329	493	0	0	0	0	0	0	0	0	
14:14:55	5.4	9581.109375	125732.53125	1209835520	43.7	1077571584	25.1	29693	423844	225	349	0	0	0	0	0	0	0	0	
14:14:57	2.3	9581.140625	125734.5	1209720832	43.7	1077571584	25.1	37023	475412	263	406	0	0	0	0	0	0	0	0	
14:14:59	21.1	9581.453125	125736.078125	1208221696	43.7	1078865920	25.1	42680	616221	323	510	0	0	0	0	0	0	0	0	
14:15:01	3.1	9581.5	125738.015625	1209188352	43.7	1077768192	25.1	34848	445677	249	381	0	0	0	0	0	0	0	0	
14:15:03	24.0	9581.859375	125739.546875	1209073664	43.7	1077850112	25.1	48341	654755	361	544	0	0	0	0	0	0	0	0	
14:15:05	6.1	9581.9375	125741.46875	1207840768	43.7	1079001088	25.1	34314	430809	256	382	0	0	0	0	0	0	0	0	
14:15:07	4.6	9582.0	125743.40625	1209106432	43.7	1078603776	25.1	41988	583299	318	480	0	0	0	0	0	0	0	0	
14:15:09	20.6	9582.25	125745.03125	1210515456	43.6	1076957184	25.1	27921	408366	212	342	0	0	0	0	0	0	0	0	
14:15:11	3.9	9582.328125	125746.953125	1209237504	43.7	1078218752	25.1	35819	464056	267	382	0	0	0	0	0	0	0	0	
14:15:13	14.7	9582.546875	125748.671875	1209221120	43.7	1078218752	25.1	31782	443292	235	364	0	0	0	0	0	0	0	0	
14:15:15	10.8	9582.671875	125750.484375	1210400768	43.6	1077645312	25.1	41224	571038	312	480	0	0	0	0	0	0	0	0	
14:15:17	6.9	9582.75	125752.390625	1207775232	43.7	1078697984	25.1	40821	554048	311	472	0	0	0	0	0	0	0	0	
14:15:19	20.2	9583.0625	125754.0	1208348672	43.7	1078824960	25.1	26843	362327	203	306	0	0	0	0	0	95	0	460288	
14:15:21	9.0	9583.171875	125755.890625	1208287232	43.7	1078894592	25.1	36603	494304	272	417	0	0	0	0	0	3	0	12288	
14:15:23	5.4	9583.234375	125757.8125	1208520704	43.7	1078636544	25.1	47231	610400	355	520	0	0	0	0	0	0	0	0	
14:15:25	25.0	9583.5625	125759.359375	1206886400	43.8	1079820288	25.1	37865	529686	285	447	0	0	0	0	0	10	0	45056	
14:15:27	9.2	9583.671875	125761.21875	1213964288	43.5	1065123840	24.8	24526	334997	184	291	0	0	0	0	0	20	0	115712	
14:15:29	30.6	9584.125	125762.671875	1214062592	43.5	1065164800	24.8	48510	673913	365	547	0	0	0	0	0	1	0	512	
14:15:31	8.3	9584.203125	125764.5625	1213706240	43.5	1065340928	24.8	38740	521157	289	438	0	0	0	0	0	22	0	94208	
14:15:33	6.9	9584.296875	125766.46875	1213796352	43.5	1065345024	24.8	45245	509467	284	424	0	0	0	0	0	0	0	0	
14:15:35	22.9	9584.578125	125768.046875	1215389696	43.4	1063612416	24.8	35615	470944	264	388	0	0	0	0	0	0	0	0	
14:15:37	8.4	9584.6875	125769.921875	1215442944	43.4	1063567360	24.8	31466	410674	232	362	0	0	0	0	0	1	0	4096	
14:15:39	29.6	9585.03125	125771.40625	1214783488	43.4	1064558592	24.8	39010	511693	296	425	0	0	0	0	0	0	0	0	
14:15:41	4.7	9585.09375	125773.328125	1213784064	43.5	1065811968	24.8	43117	577805	329	508	0	0	0	0	0	0	0	0	
14:15:43	9.8	9585.234375	125775.1875	1213730816	43.5	1065811968	24.8	42397	547209	317	459	0	0	0	0	0	0	0	0	
14:15:45	20.0	9585.4375	125776.8125	1213906944	43.5	1064673280	24.8	26017	372865	199	327	0	0	0	0	0	2	0	5632	
14:15:47	4.6	9585.5	125778.75	1214889984	43.4	1063358464	24.8	34500	481267	257	404	0	0	0	0	0	88	0	413696	
14:15:49	22.7	9585.78125	125780.34375	1214566400	43.4	1064472576	24.8	39716	553642	296	446	0	0	0	0	0	6	0	23552	
14:15:51	6.9	9585.859375	125782.234375	1215762432	43.4	1063923712	24.8	36637	474280	266	387	0	0	0	0	0	4	0	20480	
14:15:53	3.9	9585.9375	125784.15625	1214423040	43.4	1064984576	24.8	37596	517928	278	423	0	0	0	0	0	0	0	0	
14:15:55	25.8	9586.296875	125785.6875	1215111168	43.4	1063804928	24.8	43783	581928	332	494	0	0	0	0	0	0	0	0	
14:15:57	9.1	9586.40625	125787.5625	1215406080	43.4	1063714816	24.8	36152	478586	273	411	0	0	0	0	0	1	0	4096	
14:15:59	14.4	9586.625	125789.328125	1213362176	43.5	1065943040	24.8	37507	485622	272	409	0	0	0	0	0	13	0	57344	
14:16:01	14.8	9586.8125	125791.03125	1214939136	43.4	1064235008	24.8	39510	506786	294	438	0	0	0	0	0	3	0	12288	
14:16:03	3.9	9586.859375	125792.96875	1213579264	43.5	1065287680	24.8	38028	514505	281	441	0	0	0	0	0	0	0	0	
14:16:05	24.4	9587.15625	125794.515625	1214136320	43.5	1064841216	24.8	39570	532318	289	448	0	0	0	0	0	0	0	0	
14:16:07	4.6	9587.203125	125796.453125	1213943808	43.5	1064841216	24.8	31530	433787	236	361	0	0	0	0	0	0	0	0	
14:16:09	14.2	9587.375	125798.25	1214390272	43.4	1065148416	24.8	40763	592340	311	485	0	0	0	0	0	0	0	0	
14:16:11	23.8	9587.6875	125799.796875	1216061440	43.4	1062948864	24.8	38402	505385	288	426	0	0	0	0	0	0	0	0	
14:16:13	3.1	9587.71875	125801.765625	1215291392	43.4	1064009728	24.8	22792	320851	168	268	0	0	0	0	0	0	0	0	
