Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:09:56	82.0	40794.640625	83926.328125	1115271168	48.1	1195827200	27.8	10173956	502485	10204	6227	0	0	0	0	139	235	2244608	5574656	
14:09:58	97.2	40796.09375	83926.390625	1116155904	48.0	1189011456	27.7	9446331	476143	9590	5962	0	0	0	0	85	106	1392640	1468416	
14:10:00	88.0	40797.453125	83926.640625	1116045312	48.0	1190490112	27.7	7438772	366772	7506	4551	0	0	0	0	83	122	1359872	2349056	
14:10:02	88.2	40798.875	83926.890625	1114558464	48.1	1200123904	27.9	9410559	459989	9427	5733	0	0	0	0	235	163	3850240	3358208	
14:10:04	69.2	40799.765625	83927.515625	1114365952	48.1	1201061888	28.0	6835252	355102	6957	4320	0	0	0	0	114	185	1867776	4811264	
14:10:06	99.4	40801.203125	83927.53125	1115402240	48.0	1194668032	27.8	10499194	527253	10659	6561	0	0	0	0	110	123	1802240	2270208	
14:10:09	83.8	40802.921875	83927.9375	1114189824	48.1	1199640576	27.9	10737744	526523	10800	6602	0	0	0	0	104	182	1687552	4264448	
14:10:11	97.8	40804.140625	83927.984375	1112498176	48.2	1205612544	28.1	10174351	513275	10247	6356	0	0	0	0	76	126	1245184	2248704	
14:10:13	95.5	40805.59375	83928.078125	1115828224	48.0	1191366656	27.7	7055571	363119	7282	4537	0	0	0	0	52	130	835584	2332160	
14:10:15	94.7	40806.921875	83928.1875	1114976256	48.1	1195421696	27.8	10070761	504643	10144	6233	0	0	0	0	227	118	3719168	1963008	
14:10:17	72.5	40807.953125	83928.78125	1115467776	48.0	1192796160	27.8	7086242	362371	7233	4461	0	0	0	0	107	175	1720320	4404736	
14:10:19	97.7	40809.53125	83928.84375	1114161152	48.1	1197285376	27.9	10693029	527873	10751	6618	0	0	0	0	106	202	1736704	4692480	
14:10:22	84.0	40810.578125	83929.171875	1113993216	48.1	1201381376	28.0	9006659	440573	9010	5542	0	0	0	0	83	66	1359872	870912	
14:10:24	86.7	40811.90625	83929.453125	1115918336	48.0	1188061184	27.7	8692431	439870	8872	5474	0	0	0	0	110	167	1769472	3307008	
14:10:26	90.6	40813.484375	83929.65625	1114050560	48.1	1197662208	27.9	10132375	498119	10184	6180	0	0	0	0	92	158	1507328	3277824	
14:10:28	97.4	40815.3125	83929.71875	1115287552	48.1	1194659840	27.8	10087187	513568	10258	6363	0	0	0	0	211	106	3457024	1451520	
14:10:30	78.9	40816.28125	83930.15625	1115820032	48.0	1194610688	27.8	7921481	395905	8023	4921	0	0	0	0	104	215	1671168	5308928	
14:10:32	88.9	40817.890625	83930.4375	1114947584	48.1	1198264320	27.9	10704631	538753	10851	6652	0	0	0	0	122	185	1998848	4334592	
14:10:34	99.3	40819.25	83930.453125	1113759744	48.1	1205125120	28.1	9122588	454095	9173	5691	0	0	0	0	179	158	2932736	3249152	
14:10:36	89.4	40820.46875	83930.6875	1114591232	48.1	1197670400	27.9	9936925	497929	10043	6235	0	0	0	0	93	144	1507328	3229696	
14:10:39	98.5	40821.78125	83930.71875	1113931776	48.1	1200697344	28.0	8869963	454956	8982	5481	0	0	0	0	96	120	1556480	2004992	
14:10:41	87.2	40822.921875	83931.015625	1113346048	48.1	1204264960	28.0	10861858	539976	10887	6703	0	0	0	0	100	236	1638400	4331520	
14:10:43	90.4	40824.171875	83931.21875	1112809472	48.2	1205743616	28.1	7926450	405326	8039	4980	0	0	0	0	86	86	1409024	956928	
14:10:45	90.1	40825.625	83931.46875	1113772032	48.1	1199509504	27.9	10387564	521601	10511	6454	0	0	0	0	71	124	1163264	2422784	
14:10:48	93.2	40827.203125	83931.609375	1113149440	48.2	1206190080	28.1	8560033	432183	8667	5307	0	0	0	0	247	342	4030464	8856064	
14:10:50	77.7	40828.3125	83932.09375	1116819456	48.0	1185603584	27.6	6447653	337859	6716	4189	0	0	0	0	85	54	1392640	482304	
14:10:52	75.4	40829.484375	83932.640625	1115967488	48.0	1189986304	27.7	7335047	387267	7541	4682	0	0	0	0	115	118	1884160	2366976	
14:10:54	78.6	40830.671875	83933.078125	1116377088	48.0	1188368384	27.7	7011632	349667	7101	4318	0	0	0	0	69	152	1114112	3057664	
14:10:56	95.0	40832.0	83933.1875	1113288704	48.1	1205620736	28.1	10612640	520960	10617	6449	0	0	0	0	257	207	4194304	4981760	
14:10:58	88.5	40833.4375	83933.484375	1114398720	48.1	1197240320	27.9	10394628	535606	10628	6644	0	0	0	0	145	145	2375680	3152384	
14:11:00	90.3	40834.765625	83933.703125	1113493504	48.1	1202987008	28.0	8311680	412280	8358	5123	0	0	0	0	82	149	1343488	2427392	
14:11:02	47.7	40835.46875	83934.765625	1114521600	48.1	1196900352	27.9	4064690	208051	4182	2586	0	0	0	0	56	82	917504	1614848	
14:11:04	42.4	40836.15625	83935.953125	1116356608	48.0	1186107392	27.6	3046964	164731	3205	1986	0	0	0	0	38	68	622592	1226240	
14:11:06	99.3	40837.46875	83935.96875	1114652672	48.1	1199529984	27.9	10231080	500946	10229	6210	0	0	0	0	83	158	1359872	3775488	
14:11:09	88.6	40839.0625	83936.265625	1115025408	48.1	1194627072	27.8	10237483	521268	10446	6490	0	0	0	0	117	128	1916928	1885184	
14:11:11	97.0	40840.203125	83936.328125	1112670208	48.2	1209118720	28.2	9871361	482006	9858	5995	0	0	0	0	90	181	1474560	3913216	
14:11:13	85.4	40841.453125	83936.625	1115156480	48.1	1190412288	27.7	7973566	407986	8184	5084	0	0	0	0	244	232	3981312	5349888	
14:11:15	47.0	40842.28125	83937.71875	1113427968	48.1	1202749440	28.0	4085006	201817	4088	2457	0	0	0	0	48	77	786432	1440768	
14:11:17	76.6	40843.421875	83938.28125	1114963968	48.1	1194528768	27.8	9673169	478355	9797	5986	0	0	0	0	86	112	1392640	2850816	
14:11:20	93.4	40844.90625	83938.4375	1112096768	48.2	1207623680	28.1	9482405	476874	9577	5904	0	0	0	0	72	103	1179648	2183680	
14:11:22	97.7	40846.625	83938.484375	1112834048	48.2	1201831936	28.0	9636634	476061	9730	5930	0	0	0	0	93	151	1523712	2429952	
14:11:24	79.1	40847.734375	83938.9375	1113747456	48.1	1198026752	27.9	7947497	404840	8123	4987	0	0	0	0	97	135	1589248	3027968	
14:11:26	89.5	40849.25	83939.1875	1114791936	48.1	1193627648	27.8	9207554	472299	9404	5841	0	0	0	0	85	144	1392640	3016704	
14:11:28	100.0	40850.484375	83939.1875	1112236032	48.2	1208516608	28.1	11070341	542190	11052	6747	0	0	0	0	238	106	3899392	1940480	
14:11:31	78.6	40851.703125	83939.625	1115983872	48.0	1187368960	27.7	7323358	380630	7540	4770	0	0	0	0	122	229	1966080	5611008	
14:11:33	83.8	40852.921875	83940.0	1114845184	48.1	1193316352	27.8	8541391	421587	8599	5229	0	0	0	0	100	172	1638400	3832832	
14:11:35	87.4	40854.25	83940.28125	1113784320	48.1	1202466816	28.0	8367371	412197	8389	5098	0	0	0	0	85	110	1392640	1666048	
14:11:37	73.7	40855.234375	83940.828125	1113624576	48.1	1201676288	28.0	7172003	368981	7339	4535	0	0	0	0	88	132	1441792	2735104	
14:11:39	99.3	40856.671875	83940.84375	1114316800	48.1	1195782144	27.8	9306781	464618	9441	5819	0	0	0	0	86	129	1409024	3178496	
14:11:41	86.9	40858.0	83941.125	1114030080	48.1	1198788608	27.9	8516964	429938	8612	5306	0	0	0	0	277	230	4505600	5316608	
14:11:43	85.7	40859.53125	83941.53125	1113751552	48.1	1200967680	28.0	12784358	633218	12899	7874	0	0	0	0	138	231	2244608	5013504	
14:11:46	100.0	40861.1875	83941.53125	1115111424	48.1	1195851776	27.8	9702656	483113	9823	6055	0	0	0	0	51	65	835584	892928	
14:11:49	93.6	40862.71875	83941.671875	1115648000	48.0	1196425216	27.9	8228811	413324	8343	5122	0	0	0	0	115	182	1851392	3626496	
14:11:51	85.9	40864.109375	83941.96875	1114607616	48.1	1204789248	28.1	7638630	371907	7677	4593	0	0	0	0	74	117	1212416	2300416	
14:11:53	89.3	40865.53125	83942.1875	1115590656	48.0	1195954176	27.9	5467318	275906	5603	3424	0	0	0	0	49	98	802816	1640960	
14:11:55	80.7	40866.84375	83942.59375	1115246592	48.1	1197977600	27.9	6326618	310734	6396	3841	0	0	0	0	228	209	3719168	5213184	
14:11:57	78.7	40868.15625	83943.046875	1115168768	48.1	1199403008	27.9	7238321	365331	7364	4517	0	0	0	0	97	129	1589248	3156992	
14:11:59	96.9	40870.03125	83943.125	1116221440	48.0	1191956480	27.8	10902224	553532	11105	6863	0	0	0	0	118	102	1916928	1289216	
14:12:02	82.0	40871.625	83943.5	1114222592	48.1	1203310592	28.0	8118625	393414	8100	4902	0	0	0	0	98	209	1605632	4686336	
14:12:04	92.1	40872.890625	83943.671875	1115594752	48.0	1192030208	27.8	7871684	400979	8076	4967	0	0	0	0	71	105	1163264	1710080	
14:12:06	100.0	40874.46875	83943.671875	1114591232	48.1	1195204608	27.8	7714693	395171	7857	4779	0	0	0	0	210	214	3440640	5268480	
14:12:08	94.2	40875.984375	83943.8125	1114509312	48.1	1199259648	27.9	9272705	442731	9251	5581	0	0	0	0	83	119	1343488	2505728	
14:12:10	81.1	40877.625	83944.375	1114062848	48.1	1199955968	27.9	10945258	546788	11107	6738	0	0	0	0	114	109	1851392	1564672	
14:12:14	98.5	40879.34375	83944.40625	1113030656	48.2	1203773440	28.0	7982734	402820	8094	5005	0	0	0	0	100	211	1638400	4902400	
14:12:16	98.7	40881.1875	83944.4375	1114345472	48.1	1197936640	27.9	10482828	523856	10624	6502	0	0	0	0	95	112	1556480	1981440	
14:12:18	83.3	40882.71875	83944.796875	1112641536	48.2	1208561664	28.1	8321059	403028	8306	5037	0	0	0	0	90	120	1474560	2661376	
14:12:20	97.0	40884.046875	83944.859375	1114132480	48.1	1194373120	27.8	8636075	451870	8930	5564	0	0	0	0	96	143	1572864	2555392	
14:12:22	97.8	40885.5625	83944.90625	1114296320	48.1	1195302912	27.8	8597018	411409	8588	5176	0	0	0	0	61	109	999424	2008064	
14:12:25	75.7	40886.984375	83945.421875	1112924160	48.2	1205755904	28.1	6985665	347332	7021	4276	0	0	0	0	232	253	3784704	5483520	
14:12:27	78.4	40888.109375	83945.890625	1113632768	48.1	1198792704	27.9	7112717	362295	7286	4474	0	0	0	0	90	199	1474560	5128192	
14:12:29	100.0	40889.796875	83945.890625	1115123712	48.1	1192267776	27.8	8529812	438085	8729	5425	0	0	0	0	101	67	1654784	888832	
14:12:31	96.5	40891.421875	83945.96875	1113432064	48.1	1202520064	28.0	9448286	458562	9445	5683	0	0	0	0	91	148	1490944	2933248	
14:12:33	82.8	40892.6875	83946.328125	1114284032	48.1	1199091712	27.9	7171755	348719	7232	4376	0	0	0	0	71	125	1146880	2408960	
14:12:35	92.1	40894.546875	83946.515625	1114009600	48.1	1197465600	27.9	9579716	481403	9703	5980	0	0	0	0	92	94	1507328	1950208	
14:12:38	100.0	40896.390625	83946.515625	1113452544	48.1	1197023232	27.9	8596322	433697	8753	5343	0	0	0	0	97	154	1589248	2755072	
14:12:40	90.6	40898.046875	83946.71875	1114636288	48.1	1193705472	27.8	7676669	389480	7832	4816	0	0	0	0	268	153	4390912	3249152	
14:12:42	82.4	40899.453125	83947.125	1114574848	48.1	1193779200	27.8	8866155	432459	8900	5430	0	0	0	0	122	324	1966080	8495616	
14:12:44	95.2	40901.078125	83947.234375	1115025408	48.1	1195008000	27.8	7132211	360640	7244	4437	0	0	0	0	70	78	1146880	2211328	
14:12:46	87.3	40902.640625	83947.515625	1115443200	48.0	1194602496	27.8	7911541	390587	7958	4838	0	0	0	0	75	68	1228800	1067520	
14:12:48	83.0	40904.046875	83947.9375	1116368896	48.0	1190223872	27.7	9337202	475048	9553	5888	0	0	0	0	92	182	1507328	3330560	
14:12:51	97.9	40905.578125	83947.984375	1113305088	48.1	1206681600	28.1	9934083	475030	9846	5944	0	0	0	0	73	191	1196032	4660224	
14:12:53	97.4	40907.0	83948.046875	1113362432	48.1	1208397824	28.1	6602098	343015	6848	4203	0	0	0	0	95	93	1556480	1371648	
14:12:55	97.9	40908.640625	83948.09375	1113976832	48.1	1205936128	28.1	11328218	552343	11343	6919	0	0	0	0	91	149	1490944	3282432	
14:12:58	82.0	40910.203125	83948.46875	1113378816	48.1	1204432896	28.0	7048103	356543	7173	4388	0	0	0	0	234	240	3833856	5484032	
14:13:00	96.2	40911.640625	83948.546875	1114402816	48.1	1200750592	28.0	6310162	321140	6437	3987	0	0	0	0	99	262	1589248	6940160	
14:13:02	89.6	40913.390625	83948.796875	1115025408	48.1	1197424640	27.9	11419488	568796	11538	7068	0	0	0	0	112	60	1835008	794112	
14:13:05	84.7	40914.84375	83949.125	1114595328	48.1	1206190080	28.1	7486307	367961	7530	4555	0	0	0	0	52	123	851968	1671680	
14:13:07	97.7	40916.46875	83949.171875	1116016640	48.0	1199022080	27.9	8303094	427734	8480	5241	0	0	0	0	58	78	950272	1278976	
14:13:09	95.8	40918.15625	83949.28125	1115537408	48.0	1199632384	27.9	9319734	470046	9450	5814	0	0	0	0	102	185	1671168	3792384	
14:13:11	83.4	40919.703125	83949.671875	1117548544	47.9	1191677952	27.8	8954030	456022	9142	5634	0	0	0	0	101	162	1654784	3119616	
14:13:14	97.3	40921.453125	83949.734375	1117093888	48.0	1198362624	27.9	9943385	492243	10006	6110	0	0	0	0	99	144	1622016	3029504	
14:13:16	99.3	40923.40625	83949.75	1117650944	47.9	1196761088	27.9	8489975	421386	8625	5278	0	0	0	0	106	172	1736704	3783680	
14:13:18	84.9	40924.859375	83950.109375	1116749824	48.0	1200455680	28.0	11276648	550982	11297	6869	0	0	0	0	315	346	5128192	9285632	
14:13:21	95.7	40926.703125	83950.21875	1115832320	48.0	1204727808	28.1	10865666	539932	10956	6692	0	0	0	0	111	114	1818624	1984000	
14:13:23	100.0	40928.140625	83950.21875	1114365952	48.1	1205108736	28.1	7892045	393107	7994	4893	0	0	0	0	66	68	1081344	870912	
14:13:26	84.7	40929.859375	83950.59375	1118347264	47.9	1187819520	27.7	9235982	478040	9490	5939	0	0	0	0	106	155	1720320	3035136	
14:13:28	97.8	40931.515625	83950.640625	1115365376	48.1	1206235136	28.1	9837661	474749	9807	5886	0	0	0	0	83	158	1359872	3220480	
14:13:30	92.0	40932.859375	83950.84375	1116487680	48.0	1193979904	27.8	9490982	481838	9675	5999	0	0	0	0	102	125	1671168	2607104	
14:13:33	90.2	40934.3125	83951.046875	1116377088	48.0	1197301760	27.9	7128317	364306	7258	4464	0	0	0	0	88	138	1425408	2506752	
14:13:35	95.0	40935.59375	83951.15625	1117089792	48.0	1196060672	27.9	8467014	423559	8595	5240	0	0	0	0	254	117	4145152	2170880	
14:13:37	93.4	40937.09375	83951.3125	1117663232	47.9	1191587840	27.7	8059699	411586	8244	5097	0	0	0	0	154	346	2506752	9012224	
14:13:39	100.0	40939.125	83951.3125	1116205056	48.0	1200558080	28.0	10876595	535064	10895	6662	0	0	0	0	107	91	1736704	1593856	
14:13:42	85.9	40940.59375	83951.640625	1117388800	48.0	1192824832	27.8	8076681	404365	8209	5060	0	0	0	0	96	112	1572864	1672192	
14:13:44	82.1	40941.953125	83952.015625	1119051776	47.9	1184944128	27.6	6540170	317259	6595	3984	0	0	0	0	44	154	720896	3057664	
14:13:46	95.6	40943.515625	83952.109375	1117286400	48.0	1195196416	27.8	8635793	430980	8717	5285	0	0	0	0	57	87	933888	1391616	
14:13:48	89.2	40945.0625	83952.328125	1116692480	48.0	1196113920	27.9	7993541	389805	8012	4896	0	0	0	0	92	171	1507328	3892736	
14:13:50	99.4	40946.875	83952.34375	1115639808	48.0	1200132096	27.9	10728859	532470	10853	6591	0	0	0	0	107	104	1736704	2013696	
14:13:53	84.7	40948.34375	83952.6875	1114943488	48.1	1201950720	28.0	7721497	388499	7856	4782	0	0	0	0	244	238	3981312	5423616	
14:13:55	97.2	40950.15625	83952.75	1117822976	47.9	1187426304	27.7	7221621	375034	7441	4675	0	0	0	0	90	185	1458176	4309504	
14:13:57	96.4	40951.640625	83952.828125	1116921856	48.0	1191530496	27.7	8911170	437463	8952	5422	0	0	0	0	81	97	1327104	1522176	
14:13:59	84.9	40953.0625	83953.203125	1116237824	48.0	1196654592	27.9	8545467	424534	8611	5253	0	0	0	0	87	143	1425408	3284480	
14:14:02	99.3	40954.46875	83953.21875	1115672576	48.0	1201065984	28.0	8197183	417510	8342	5178	0	0	0	0	80	78	1310720	1162752	
14:14:04	97.0	40956.203125	83953.28125	1116090368	48.0	1193984000	27.8	9194824	460197	9334	5665	0	0	0	0	72	163	1163264	3142656	
14:14:06	92.6	40957.78125	83953.4375	1115435008	48.0	1200472064	28.0	8706975	424683	8725	5293	0	0	0	0	187	199	3063808	5015040	
14:14:08	84.7	40959.328125	83953.78125	1115951104	48.0	1192706048	27.8	7692783	400500	7908	4881	0	0	0	0	115	98	1867776	1610752	
14:14:10	97.0	40961.046875	83953.84375	1116930048	48.0	1188106240	27.7	6901103	350102	7056	4292	0	0	0	0	103	207	1671168	4850176	
14:14:12	73.7	40962.09375	83954.40625	1116930048	48.0	1189388288	27.7	6482795	322099	6557	4000	0	0	0	0	79	91	1294336	1196032	
14:14:14	83.8	40963.46875	83954.78125	1116491776	48.0	1193771008	27.8	8839948	442562	8960	5440	0	0	0	0	126	142	2064384	2852352	
14:14:17	100.0	40965.125	83954.78125	1114095616	48.1	1204670464	28.1	11927165	582468	11950	7270	0	0	0	0	93	173	1523712	3864064	
14:14:19	93.7	40966.953125	83954.921875	1113341952	48.1	1207361536	28.1	8146621	406076	8258	5041	0	0	0	0	79	64	1294336	1008640	
14:14:22	94.2	40968.296875	83955.046875	1115631616	48.0	1193984000	27.8	8551813	437736	8772	5400	0	0	0	0	268	308	4390912	7586304	
14:14:24	85.2	40969.796875	83955.40625	1115684864	48.0	1191981056	27.8	10148328	513502	10308	6371	0	0	0	0	137	203	2228224	4950016	
14:14:27	97.8	40972.0	83955.46875	1114402816	48.1	1199316992	27.9	10974460	550288	11097	6808	0	0	0	0	103	120	1671168	1896448	
14:14:29	84.2	40973.609375	83955.796875	1113894912	48.1	1202044928	28.0	7896015	387792	7945	4849	0	0	0	0	94	146	1523712	2867712	
14:14:31	94.2	40974.859375	83955.921875	1114632192	48.1	1196695552	27.9	8639954	436358	8791	5387	0	0	0	0	95	139	1556480	2699776	
14:14:33	99.4	40976.65625	83955.9375	1114558464	48.1	1198211072	27.9	8974710	439670	9033	5502	0	0	0	0	83	123	1359872	2372096	
14:14:36	94.4	40978.34375	83956.0625	1115463680	48.0	1195192320	27.8	10697736	534065	10821	6636	0	0	0	0	102	198	1671168	4293632	
14:14:38	84.7	40980.21875	83956.390625	1114025984	48.1	1203171328	28.0	8726763	426392	8750	5308	0	0	0	0	79	82	1294336	1198592	
14:14:40	98.5	40981.890625	83956.421875	1114927104	48.1	1206075392	28.1	7096921	363778	7246	4479	0	0	0	0	247	296	4046848	7099392	
14:14:43	84.4	40983.46875	83956.796875	1117741056	47.9	1190363136	27.7	7737021	406234	8016	5029	0	0	0	0	123	98	1982464	1705984	
14:14:45	84.4	40984.84375	83957.125	1117523968	47.9	1193304064	27.8	8188566	402868	8233	5007	0	0	0	0	99	212	1622016	5137408	
14:14:47	100.0	40986.484375	83957.125	1116434432	48.0	1197113344	27.9	9113668	453285	9206	5602	0	0	0	0	83	94	1359872	1304576	
14:14:49	98.0	40988.40625	83957.171875	1117003776	48.0	1194582016	27.8	8696171	438679	8843	5446	0	0	0	0	116	166	1900544	3656192	
14:14:52	87.1	40989.890625	83957.453125	1116864512	48.0	1194541056	27.8	7168033	363714	7292	4473	0	0	0	0	65	161	1064960	2069504	
14:14:54	89.7	40991.203125	83957.671875	1116471296	48.0	1193369600	27.8	7021785	343223	7103	4292	0	0	0	0	230	208	3735552	5135872	
14:14:56	100.0	40992.546875	83957.671875	1115402240	48.0	1199222784	27.9	8563377	433034	8693	5341	0	0	0	0	100	84	1638400	1707008	
14:14:58	88.6	40994.140625	83957.9375	1116512256	48.0	1194569728	27.8	8682114	439207	8826	5424	0	0	0	0	84	140	1376256	2833408	
14:15:00	86.1	40995.609375	83958.28125	1114853376	48.1	1201950720	28.0	10132246	511238	10263	6282	0	0	0	0	111	161	1818624	3101696	
14:15:03	98.7	40997.78125	83958.3125	1114992640	48.1	1197006848	27.9	10306619	524695	10507	6490	0	0	0	0	132	156	2146304	3185152	
14:15:05	89.6	40999.421875	83958.53125	1115234304	48.1	1197764608	27.9	7515398	376831	7628	4641	0	0	0	0	75	173	1228800	3174912	
14:15:07	88.8	41000.609375	83958.765625	1114406912	48.1	1202548736	28.0	7391994	366609	7472	4534	0	0	0	0	60	100	983040	1528832	
14:15:09	85.5	41002.21875	83959.09375	1114972160	48.1	1196597248	27.9	7809001	401458	7969	4910	0	0	0	0	242	219	3964928	5791744	
14:15:12	95.5	41004.296875	83959.21875	1114947584	48.1	1201078272	28.0	10775862	528976	10815	6608	0	0	0	0	141	119	2277376	2524160	
14:15:15	86.3	41006.3125	83959.578125	1115934720	48.0	1195347968	27.8	10659419	538556	10815	6641	0	0	0	0	112	239	1835008	5573632	
14:15:17	97.8	41007.953125	83959.625	1113337856	48.1	1209892864	28.2	8318166	428528	8383	5069	0	0	0	0	98	83	1605632	783872	
14:15:19	97.6	41009.65625	83959.6875	1116381184	48.0	1193885696	27.8	10228039	526294	10444	6467	0	0	0	0	129	299	2097152	6089728	
14:15:22	86.4	41011.203125	83959.984375	1116553216	48.0	1195712512	27.8	6996781	342163	7054	4248	0	0	0	0	83	102	1343488	1495040	
14:15:24	84.2	41012.671875	83960.328125	1115807744	48.0	1198804992	27.9	7787374	386254	7845	4794	0	0	0	0	212	77	3473408	982016	
14:15:26	95.4	41014.65625	83960.4375	1114923008	48.1	1203564544	28.0	8116106	400025	8212	4994	0	0	0	0	120	239	1933312	6371328	
14:15:29	98.0	41016.359375	83960.484375	1114427392	48.1	1203089408	28.0	10775112	536242	10884	6612	0	0	0	0	112	191	1835008	4541440	
14:15:31	87.0	41018.609375	83960.90625	1113567232	48.1	1203793920	28.0	12386457	622643	12613	7710	0	0	0	0	127	177	2080768	3717120	
14:15:34	100.0	41020.265625	83960.90625	1113333760	48.1	1202397184	28.0	7698699	389307	7852	4852	0	0	0	0	101	74	1622016	1183232	
14:15:36	98.6	41021.828125	83960.9375	1114021888	48.1	1204936704	28.1	10074989	491936	10040	6142	0	0	0	0	81	148	1327104	3189760	
14:15:39	86.3	41023.015625	83961.234375	1112776704	48.2	1212141568	28.2	7474179	371239	7551	4591	0	0	0	0	82	194	1343488	3862528	
14:15:41	92.0	41024.359375	83961.40625	1115521024	48.0	1193345024	27.8	8326094	422905	8526	5297	0	0	0	0	93	33	1523712	279040	
14:15:43	96.6	41026.234375	83961.484375	1116467200	48.0	1189658624	27.7	8097582	406788	8237	5020	0	0	0	0	99	211	1622016	4922880	
14:15:45	96.3	41027.8125	83961.5625	1113858048	48.1	1206480896	28.1	8676627	416638	8644	5155	0	0	0	0	281	260	4571136	6062592	
14:15:47	84.0	41029.296875	83961.9375	1115803648	48.0	1194713088	27.8	8398041	438807	8666	5415	0	0	0	0	111	158	1818624	3985920	
14:15:49	100.0	41031.15625	83961.9375	1114091520	48.1	1198280704	27.9	10320436	503042	10338	6282	0	0	0	0	84	110	1376256	1719808	
14:15:52	96.6	41032.859375	83962.015625	1114050560	48.1	1203810304	28.0	9512071	474975	9599	5901	0	0	0	0	102	187	1671168	3843584	
14:15:54	81.4	41034.09375	83962.46875	1114619904	48.1	1196060672	27.9	8860288	446175	9025	5508	0	0	0	0	91	154	1490944	3177984	
14:15:57	97.3	41035.71875	83962.53125	1114685440	48.1	1192480768	27.8	8436484	433642	8644	5348	0	0	0	0	110	174	1785856	3402752	
14:15:59	86.7	41037.28125	83962.8125	1115627520	48.0	1190105088	27.7	7287503	366388	7402	4530	0	0	0	0	86	112	1409024	2012160	
14:16:01	83.6	41038.78125	83963.15625	1115484160	48.0	1191505920	27.7	7467473	367244	7534	4542	0	0	0	0	262	224	4292608	5733888	
14:16:04	95.5	41040.359375	83963.25	1113833472	48.1	1199706112	27.9	7712525	375739	7723	4670	0	0	0	0	64	204	1032192	4869120	
14:16:06	88.8	41041.6875	83963.5	1115037696	48.1	1197551616	27.9	7133056	354842	7250	4383	0	0	0	0	77	68	1261568	1027072	
14:16:08	90.4	41043.109375	83963.703125	1116057600	48.0	1189953536	27.7	7668854	385396	7820	4797	0	0	0	0	57	89	933888	1393664	
14:16:10	94.4	41044.640625	83963.828125	1115680768	48.0	1194000384	27.8	8336288	427174	8448	5199	0	0	0	0	108	129	1769472	2483712	
14:16:12	100.0	41046.515625	83963.828125	1114079232	48.1	1205108736	28.1	9001667	445998	9057	5477	0	0	0	0	98	171	1605632	3468800	
14:16:14	85.8	41048.046875	83964.171875	1115250688	48.1	1197518848	27.9	10419597	524597	10603	6525	0	0	0	0	272	238	4423680	6260736	
14:16:17	93.3	41049.5625	83964.3125	1114214400	48.1	1204494336	28.1	7369988	369862	7458	4535	0	0	0	0	73	108	1196032	1591808	
14:16:19	86.5	41050.9375	83964.59375	1115197440	48.1	1197608960	27.9	6159264	316040	6345	3863	0	0	0	0	71	69	1163264	1075712	
14:16:21	86.9	41052.25	83964.875	1114361856	48.1	1203585024	28.0	7336041	369456	7430	4554	0	0	0	0	95	239	1556480	5045760	
14:16:23	90.7	41053.65625	83965.09375	1116164096	48.0	1194369024	27.8	8537550	414767	8619	5227	0	0	0	0	75	59	1228800	882688	
14:16:25	100.0	41055.265625	83965.09375	1115136000	48.1	1196789760	27.9	10206056	506988	10309	6245	0	0	0	0	72	210	1179648	4179456	
14:16:28	93.5	41057.1875	83965.265625	1115738112	48.0	1200443392	28.0	10922963	549103	11060	6799	0	0	0	0	139	125	2244608	2364928	
14:16:30	85.3	41058.640625	83965.59375	1113051136	48.2	1211748352	28.2	7950530	399449	8052	4894	0	0	0	0	232	118	3801088	1937920	
14:16:32	97.6	41060.25	83965.65625	1115512832	48.0	1193750528	27.8	8400890	436808	8662	5415	0	0	0	0	73	207	1196032	5025792	
14:16:35	97.2	41061.890625	83965.71875	1115439104	48.0	1200394240	28.0	10347061	507633	10400	6297	0	0	0	0	101	202	1638400	4677120	
14:16:37	85.8	41063.65625	83966.09375	1116790784	48.0	1191669760	27.8	10058127	512265	10246	6360	0	0	0	0	101	131	1654784	2653184	
14:16:40	100.0	41065.109375	83966.09375	1116241920	48.0	1194168320	27.8	7485810	380765	7612	4677	0	0	0	0	115	89	1851392	974848	
14:16:42	87.6	41066.34375	83966.359375	1116614656	48.0	1194356736	27.8	6518970	322740	6587	3995	0	0	0	0	77	186	1261568	4597760	
14:16:44	74.3	41067.5	83966.90625	1114353664	48.1	1193025536	27.8	6955579	353330	7087	4355	0	0	0	0	224	190	3670016	4699136	
14:16:46	85.8	41069.234375	83967.234375	1113899008	48.1	1196060672	27.9	10708660	525519	10772	6558	0	0	0	0	172	217	2785280	5066240	
14:16:49	100.0	41071.40625	83967.234375	1111044096	48.3	1208918016	28.2	8696148	425235	8753	5283	0	0	0	0	101	95	1654784	1664512	
14:16:51	93.4	41072.96875	83967.390625	1113309184	48.1	1194729472	27.8	8252516	431811	8529	5289	0	0	0	0	101	148	1654784	2501120	
14:16:53	70.8	41074.203125	83968.015625	1114025984	48.1	1190592512	27.7	5786749	286054	5859	3582	0	0	0	0	53	135	851968	2775552	
14:16:55	92.9	41075.46875	83968.171875	1112522752	48.2	1195814912	27.8	7858034	385875	7901	4790	0	0	0	0	80	107	1310720	1964544	
