Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:24	CPU0 Usage=18.8	CPU0time_system=9333.28125	CPU0time_idle=123439.0	ram_available=1231900672	ram_percent=42.6	swap_used=1028902912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:53	CPU0 Usage=28.0	CPU0time_system=9541.34375	CPU0time_idle=125361.515625	ram_available=1216540672	ram_percent=43.3	swap_used=1064611840	swap_percent=24.8	bytes_sent=51722	 bytes_recv=679814	 packets_sent=382	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=460288	
Time=14:07:55	CPU0 Usage=6.1	CPU0time_system=9541.40625	CPU0time_idle=125363.4375	ram_available=1216118784	ram_percent=43.4	swap_used=1064677376	swap_percent=24.8	bytes_sent=38309	 bytes_recv=548390	 packets_sent=298	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:07:57	CPU0 Usage=5.4	CPU0time_system=9541.46875	CPU0time_idle=125365.34375	ram_available=1217708032	ram_percent=43.3	swap_used=1062506496	swap_percent=24.7	bytes_sent=24235	 bytes_recv=304827	 packets_sent=182	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:07:59	CPU0 Usage=20.9	CPU0time_system=9541.734375	CPU0time_idle=125366.9375	ram_available=1217388544	ram_percent=43.3	swap_used=1062531072	swap_percent=24.7	bytes_sent=49232	 bytes_recv=661598	 packets_sent=363	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:08:01	CPU0 Usage=8.5	CPU0time_system=9541.875	CPU0time_idle=125368.796875	ram_available=1217196032	ram_percent=43.3	swap_used=1062932480	swap_percent=24.8	bytes_sent=45721	 bytes_recv=578891	 packets_sent=334	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:03	CPU0 Usage=25.4	CPU0time_system=9542.1875	CPU0time_idle=125370.3125	ram_available=1214287872	ram_percent=43.4	swap_used=1066102784	swap_percent=24.8	bytes_sent=43516	 bytes_recv=618973	 packets_sent=330	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:05	CPU0 Usage=7.6	CPU0time_system=9542.296875	CPU0time_idle=125372.203125	ram_available=1217052672	ram_percent=43.3	swap_used=1063366656	swap_percent=24.8	bytes_sent=29963	 bytes_recv=402873	 packets_sent=221	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:08:07	CPU0 Usage=5.4	CPU0time_system=9542.375	CPU0time_idle=125374.125	ram_available=1217269760	ram_percent=43.3	swap_used=1063366656	swap_percent=24.8	bytes_sent=30000	 bytes_recv=400944	 packets_sent=225	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:09	CPU0 Usage=30.8	CPU0time_system=9542.796875	CPU0time_idle=125375.5625	ram_available=1216299008	ram_percent=43.3	swap_used=1064452096	swap_percent=24.8	bytes_sent=60504	 bytes_recv=799773	 packets_sent=446	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:11	CPU0 Usage=7.6	CPU0time_system=9542.890625	CPU0time_idle=125377.46875	ram_available=1216606208	ram_percent=43.3	swap_used=1063886848	swap_percent=24.8	bytes_sent=36878	 bytes_recv=523241	 packets_sent=282	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:13	CPU0 Usage=20.9	CPU0time_system=9543.15625	CPU0time_idle=125379.0625	ram_available=1215504384	ram_percent=43.4	swap_used=1064943616	swap_percent=24.8	bytes_sent=34771	 bytes_recv=373008	 packets_sent=201	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:15	CPU0 Usage=7.0	CPU0time_system=9543.265625	CPU0time_idle=125380.9375	ram_available=1217847296	ram_percent=43.3	swap_used=1062326272	swap_percent=24.7	bytes_sent=35359	 bytes_recv=474853	 packets_sent=258	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:17	CPU0 Usage=10.5	CPU0time_system=9543.390625	CPU0time_idle=125382.796875	ram_available=1217114112	ram_percent=43.3	swap_used=1062326272	swap_percent=24.7	bytes_sent=45120	 bytes_recv=576306	 packets_sent=333	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:19	CPU0 Usage=26.5	CPU0time_system=9543.703125	CPU0time_idle=125384.3125	ram_available=1217175552	ram_percent=43.3	swap_used=1062764544	swap_percent=24.7	bytes_sent=44506	 bytes_recv=619970	 packets_sent=337	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=14:08:21	CPU0 Usage=9.0	CPU0time_system=9543.8125	CPU0time_idle=125386.203125	ram_available=1215803392	ram_percent=43.4	swap_used=1064079360	swap_percent=24.8	bytes_sent=39091	 bytes_recv=532104	 packets_sent=291	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=413696	
Time=14:08:23	CPU0 Usage=24.6	CPU0time_system=9544.1875	CPU0time_idle=125387.734375	ram_available=1216229376	ram_percent=43.4	swap_used=1063759872	swap_percent=24.8	bytes_sent=44017	 bytes_recv=606252	 packets_sent=322	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48128	
Time=14:08:25	CPU0 Usage=12.0	CPU0time_system=9544.359375	CPU0time_idle=125389.5625	ram_available=1216397312	ram_percent=43.3	swap_used=1064194048	swap_percent=24.8	bytes_sent=45946	 bytes_recv=625418	 packets_sent=348	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:08:27	CPU0 Usage=14.1	CPU0time_system=9544.53125	CPU0time_idle=125391.375	ram_available=1215410176	ram_percent=43.4	swap_used=1064194048	swap_percent=24.8	bytes_sent=56614	 bytes_recv=723441	 packets_sent=415	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:29	CPU0 Usage=24.8	CPU0time_system=9544.875	CPU0time_idle=125392.9375	ram_available=1216118784	ram_percent=43.4	swap_used=1063886848	swap_percent=24.8	bytes_sent=43190	 bytes_recv=601894	 packets_sent=320	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:31	CPU0 Usage=1.6	CPU0time_system=9544.90625	CPU0time_idle=125394.90625	ram_available=1215885312	ram_percent=43.4	swap_used=1064439808	swap_percent=24.8	bytes_sent=34532	 bytes_recv=462015	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:08:33	CPU0 Usage=10.8	CPU0time_system=9545.0625	CPU0time_idle=125396.71875	ram_available=1215553536	ram_percent=43.4	swap_used=1064439808	swap_percent=24.8	bytes_sent=42433	 bytes_recv=593062	 packets_sent=320	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:35	CPU0 Usage=17.8	CPU0time_system=9545.328125	CPU0time_idle=125398.375	ram_available=1215139840	ram_percent=43.4	swap_used=1065283584	swap_percent=24.8	bytes_sent=43519	 bytes_recv=582956	 packets_sent=323	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:37	CPU0 Usage=9.8	CPU0time_system=9545.453125	CPU0time_idle=125400.234375	ram_available=1217474560	ram_percent=43.3	swap_used=1062350848	swap_percent=24.7	bytes_sent=48196	 bytes_recv=627080	 packets_sent=350	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:39	CPU0 Usage=29.3	CPU0time_system=9545.828125	CPU0time_idle=125401.703125	ram_available=1216118784	ram_percent=43.4	swap_used=1064460288	swap_percent=24.8	bytes_sent=41899	 bytes_recv=555157	 packets_sent=313	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:41	CPU0 Usage=9.8	CPU0time_system=9545.9375	CPU0time_idle=125403.578125	ram_available=1217323008	ram_percent=43.3	swap_used=1062776832	swap_percent=24.8	bytes_sent=34153	 bytes_recv=480012	 packets_sent=255	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:43	CPU0 Usage=14.3	CPU0time_system=9546.125	CPU0time_idle=125405.359375	ram_available=1217384448	ram_percent=43.3	swap_used=1063878656	swap_percent=24.8	bytes_sent=53560	 bytes_recv=730632	 packets_sent=403	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:45	CPU0 Usage=20.9	CPU0time_system=9546.390625	CPU0time_idle=125406.953125	ram_available=1218007040	ram_percent=43.3	swap_used=1063079936	swap_percent=24.8	bytes_sent=37468	 bytes_recv=495213	 packets_sent=274	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:47	CPU0 Usage=9.1	CPU0time_system=9546.515625	CPU0time_idle=125408.828125	ram_available=1216794624	ram_percent=43.3	swap_used=1064177664	swap_percent=24.8	bytes_sent=47179	 bytes_recv=651474	 packets_sent=349	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:49	CPU0 Usage=25.8	CPU0time_system=9546.78125	CPU0time_idle=125410.359375	ram_available=1217536000	ram_percent=43.3	swap_used=1063415808	swap_percent=24.8	bytes_sent=45587	 bytes_recv=626190	 packets_sent=343	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:51	CPU0 Usage=7.6	CPU0time_system=9546.875	CPU0time_idle=125412.25	ram_available=1216622592	ram_percent=43.3	swap_used=1064534016	swap_percent=24.8	bytes_sent=28998	 bytes_recv=404232	 packets_sent=220	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:53	CPU0 Usage=6.9	CPU0time_system=9546.96875	CPU0time_idle=125414.140625	ram_available=1217400832	ram_percent=43.3	swap_used=1064189952	swap_percent=24.8	bytes_sent=38187	 bytes_recv=523597	 packets_sent=284	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:55	CPU0 Usage=26.9	CPU0time_system=9547.359375	CPU0time_idle=125415.625	ram_available=1218641920	ram_percent=43.2	swap_used=1063055360	swap_percent=24.8	bytes_sent=48017	 bytes_recv=627696	 packets_sent=358	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=14:08:57	CPU0 Usage=4.6	CPU0time_system=9547.421875	CPU0time_idle=125417.5625	ram_available=1217118208	ram_percent=43.3	swap_used=1064177664	swap_percent=24.8	bytes_sent=48372	 bytes_recv=642773	 packets_sent=359	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=14:08:59	CPU0 Usage=22.0	CPU0time_system=9547.75	CPU0time_idle=125419.171875	ram_available=1217785856	ram_percent=43.3	swap_used=1063219200	swap_percent=24.8	bytes_sent=39112	 bytes_recv=531232	 packets_sent=294	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:09:01	CPU0 Usage=11.3	CPU0time_system=9547.90625	CPU0time_idle=125421.015625	ram_available=1217384448	ram_percent=43.3	swap_used=1063182336	swap_percent=24.8	bytes_sent=46739	 bytes_recv=617397	 packets_sent=344	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:03	CPU0 Usage=9.1	CPU0time_system=9548.03125	CPU0time_idle=125422.890625	ram_available=1217269760	ram_percent=43.3	swap_used=1063415808	swap_percent=24.8	bytes_sent=56153	 bytes_recv=652153	 packets_sent=366	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:05	CPU0 Usage=25.4	CPU0time_system=9548.421875	CPU0time_idle=125424.40625	ram_available=1215934464	ram_percent=43.4	swap_used=1064587264	swap_percent=24.8	bytes_sent=48612	 bytes_recv=650656	 packets_sent=358	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:07	CPU0 Usage=7.7	CPU0time_system=9548.515625	CPU0time_idle=125426.28125	ram_available=1216933888	ram_percent=43.3	swap_used=1063759872	swap_percent=24.8	bytes_sent=41935	 bytes_recv=585354	 packets_sent=315	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:09:09	CPU0 Usage=17.6	CPU0time_system=9548.671875	CPU0time_idle=125427.96875	ram_available=1215541248	ram_percent=43.4	swap_used=1064861696	swap_percent=24.8	bytes_sent=30421	 bytes_recv=437889	 packets_sent=231	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:09:11	CPU0 Usage=10.0	CPU0time_system=9548.765625	CPU0time_idle=125429.796875	ram_available=1216663552	ram_percent=43.3	swap_used=1063849984	swap_percent=24.8	bytes_sent=25169	 bytes_recv=334172	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:13	CPU0 Usage=7.6	CPU0time_system=9548.875	CPU0time_idle=125431.6875	ram_available=1215148032	ram_percent=43.4	swap_used=1064964096	swap_percent=24.8	bytes_sent=46041	 bytes_recv=622629	 packets_sent=341	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:15	CPU0 Usage=24.6	CPU0time_system=9549.21875	CPU0time_idle=125433.21875	ram_available=1217638400	ram_percent=43.3	swap_used=1062785024	swap_percent=24.8	bytes_sent=47334	 bytes_recv=618118	 packets_sent=351	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:17	CPU0 Usage=6.9	CPU0time_system=9549.3125	CPU0time_idle=125435.125	ram_available=1217638400	ram_percent=43.3	swap_used=1063124992	swap_percent=24.8	bytes_sent=38940	 bytes_recv=531222	 packets_sent=288	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:19	CPU0 Usage=6.9	CPU0time_system=9549.40625	CPU0time_idle=125437.03125	ram_available=1216929792	ram_percent=43.3	swap_used=1063124992	swap_percent=24.8	bytes_sent=42435	 bytes_recv=585911	 packets_sent=319	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:21	CPU0 Usage=21.5	CPU0time_system=9549.71875	CPU0time_idle=125438.625	ram_available=1217167360	ram_percent=43.3	swap_used=1063591936	swap_percent=24.8	bytes_sent=33762	 bytes_recv=455041	 packets_sent=252	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:23	CPU0 Usage=9.1	CPU0time_system=9549.828125	CPU0time_idle=125440.5	ram_available=1215066112	ram_percent=43.4	swap_used=1065754624	swap_percent=24.8	bytes_sent=41482	 bytes_recv=561200	 packets_sent=311	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:25	CPU0 Usage=22.1	CPU0time_system=9550.09375	CPU0time_idle=125442.09375	ram_available=1217003520	ram_percent=43.3	swap_used=1063784448	swap_percent=24.8	bytes_sent=21236	 bytes_recv=305082	 packets_sent=163	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:27	CPU0 Usage=4.7	CPU0time_system=9550.15625	CPU0time_idle=125444.0	ram_available=1216819200	ram_percent=43.3	swap_used=1063612416	swap_percent=24.8	bytes_sent=36602	 bytes_recv=465151	 packets_sent=272	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=14:09:29	CPU0 Usage=10.4	CPU0time_system=9550.28125	CPU0time_idle=125445.875	ram_available=1216782336	ram_percent=43.3	swap_used=1063489536	swap_percent=24.8	bytes_sent=31479	 bytes_recv=437762	 packets_sent=228	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:31	CPU0 Usage=26.0	CPU0time_system=9550.59375	CPU0time_idle=125447.390625	ram_available=1216167936	ram_percent=43.4	swap_used=1063739392	swap_percent=24.8	bytes_sent=44851	 bytes_recv=616618	 packets_sent=335	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:33	CPU0 Usage=4.6	CPU0time_system=9550.65625	CPU0time_idle=125449.328125	ram_available=1217691648	ram_percent=43.3	swap_used=1063165952	swap_percent=24.8	bytes_sent=28088	 bytes_recv=350528	 packets_sent=212	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:35	CPU0 Usage=27.8	CPU0time_system=9551.0	CPU0time_idle=125450.828125	ram_available=1217470464	ram_percent=43.3	swap_used=1063034880	swap_percent=24.8	bytes_sent=34891	 bytes_recv=500240	 packets_sent=267	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:37	CPU0 Usage=8.4	CPU0time_system=9551.125	CPU0time_idle=125452.703125	ram_available=1217015808	ram_percent=43.3	swap_used=1063034880	swap_percent=24.8	bytes_sent=44024	 bytes_recv=575655	 packets_sent=324	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:39	CPU0 Usage=3.8	CPU0time_system=9551.171875	CPU0time_idle=125454.65625	ram_available=1216237568	ram_percent=43.4	swap_used=1064140800	swap_percent=24.8	bytes_sent=23674	 bytes_recv=327507	 packets_sent=179	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:41	CPU0 Usage=23.3	CPU0time_system=9551.453125	CPU0time_idle=125456.25	ram_available=1217236992	ram_percent=43.3	swap_used=1063247872	swap_percent=24.8	bytes_sent=34795	 bytes_recv=444255	 packets_sent=257	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:43	CPU0 Usage=2.3	CPU0time_system=9551.5	CPU0time_idle=125458.203125	ram_available=1215324160	ram_percent=43.4	swap_used=1065422848	swap_percent=24.8	bytes_sent=49821	 bytes_recv=675119	 packets_sent=379	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:45	CPU0 Usage=15.4	CPU0time_system=9551.6875	CPU0time_idle=125459.921875	ram_available=1216491520	ram_percent=43.3	swap_used=1064239104	swap_percent=24.8	bytes_sent=48570	 bytes_recv=673441	 packets_sent=359	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:47	CPU0 Usage=12.9	CPU0time_system=9551.875	CPU0time_idle=125461.71875	ram_available=1217445888	ram_percent=43.3	swap_used=1063587840	swap_percent=24.8	bytes_sent=44181	 bytes_recv=596039	 packets_sent=326	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:49	CPU0 Usage=5.4	CPU0time_system=9551.953125	CPU0time_idle=125463.640625	ram_available=1215569920	ram_percent=43.4	swap_used=1065779200	swap_percent=24.8	bytes_sent=29167	 bytes_recv=397940	 packets_sent=219	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:51	CPU0 Usage=24.2	CPU0time_system=9552.265625	CPU0time_idle=125465.203125	ram_available=1215791104	ram_percent=43.4	swap_used=1064964096	swap_percent=24.8	bytes_sent=59093	 bytes_recv=677877	 packets_sent=384	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:53	CPU0 Usage=4.7	CPU0time_system=9552.359375	CPU0time_idle=125467.109375	ram_available=1218797568	ram_percent=43.2	swap_used=1061842944	swap_percent=24.7	bytes_sent=44494	 bytes_recv=617690	 packets_sent=333	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:55	CPU0 Usage=16.5	CPU0time_system=9552.5625	CPU0time_idle=125468.84375	ram_available=1217105920	ram_percent=43.3	swap_used=1064251392	swap_percent=24.8	bytes_sent=49387	 bytes_recv=655662	 packets_sent=368	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:57	CPU0 Usage=19.2	CPU0time_system=9552.796875	CPU0time_idle=125470.484375	ram_available=1217314816	ram_percent=43.3	swap_used=1064251392	swap_percent=24.8	bytes_sent=39794	 bytes_recv=505145	 packets_sent=295	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:59	CPU0 Usage=21.0	CPU0time_system=9553.09375	CPU0time_idle=125472.1875	ram_available=1216958464	ram_percent=43.3	swap_used=1064714240	swap_percent=24.8	bytes_sent=59483	 bytes_recv=790884	 packets_sent=444	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:01	CPU0 Usage=23.5	CPU0time_system=9553.453125	CPU0time_idle=125473.765625	ram_available=1216942080	ram_percent=43.3	swap_used=1064779776	swap_percent=24.8	bytes_sent=33417	 bytes_recv=479387	 packets_sent=256	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:03	CPU0 Usage=4.6	CPU0time_system=9553.515625	CPU0time_idle=125475.703125	ram_available=1217662976	ram_percent=43.3	swap_used=1063964672	swap_percent=24.8	bytes_sent=39101	 bytes_recv=545689	 packets_sent=299	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:05	CPU0 Usage=6.2	CPU0time_system=9553.59375	CPU0time_idle=125477.59375	ram_available=1218682880	ram_percent=43.2	swap_used=1062404096	swap_percent=24.7	bytes_sent=35486	 bytes_recv=497928	 packets_sent=267	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:07	CPU0 Usage=22.1	CPU0time_system=9553.890625	CPU0time_idle=125479.1875	ram_available=1218359296	ram_percent=43.3	swap_used=1063321600	swap_percent=24.8	bytes_sent=39071	 bytes_recv=517404	 packets_sent=285	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:09	CPU0 Usage=10.5	CPU0time_system=9554.015625	CPU0time_idle=125481.046875	ram_available=1217245184	ram_percent=43.3	swap_used=1064427520	swap_percent=24.8	bytes_sent=45918	 bytes_recv=627643	 packets_sent=340	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:11	CPU0 Usage=31.1	CPU0time_system=9554.421875	CPU0time_idle=125482.5	ram_available=1216679936	ram_percent=43.3	swap_used=1064407040	swap_percent=24.8	bytes_sent=66376	 bytes_recv=882144	 packets_sent=497	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:13	CPU0 Usage=8.4	CPU0time_system=9554.53125	CPU0time_idle=125484.375	ram_available=1217998848	ram_percent=43.3	swap_used=1063477248	swap_percent=24.8	bytes_sent=41850	 bytes_recv=558953	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:15	CPU0 Usage=3.9	CPU0time_system=9554.5625	CPU0time_idle=125486.3125	ram_available=1216757760	ram_percent=43.3	swap_used=1064656896	swap_percent=24.8	bytes_sent=44833	 bytes_recv=618988	 packets_sent=338	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:17	CPU0 Usage=28.6	CPU0time_system=9554.953125	CPU0time_idle=125487.796875	ram_available=1217593344	ram_percent=43.3	swap_used=1064259584	swap_percent=24.8	bytes_sent=37828	 bytes_recv=497626	 packets_sent=275	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
