Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:06	CPU0 Usage=71.1	CPU0time_system=26828.765625	CPU0time_idle=98390.765625	ram_available=1268285440	ram_percent=40.9	swap_used=1132404736	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:44	CPU0 Usage=52.1	CPU0time_system=27887.109375	CPU0time_idle=99568.21875	ram_available=1062629376	ram_percent=50.5	swap_used=1287036928	swap_percent=30.0	bytes_sent=916140	 bytes_recv=8552145	 packets_sent=5606	 packets_recv=8838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:46	CPU0 Usage=73.8	CPU0time_system=27887.828125	CPU0time_idle=99568.796875	ram_available=1062305792	ram_percent=50.5	swap_used=1288073216	swap_percent=30.0	bytes_sent=739605	 bytes_recv=6718964	 packets_sent=4514	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:15:48	CPU0 Usage=53.6	CPU0time_system=27888.671875	CPU0time_idle=99569.8125	ram_available=1062346752	ram_percent=50.5	swap_used=1288089600	swap_percent=30.0	bytes_sent=1075318	 bytes_recv=9232850	 packets_sent=6259	 packets_recv=9623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:50	CPU0 Usage=62.8	CPU0time_system=27889.40625	CPU0time_idle=99570.65625	ram_available=1061838848	ram_percent=50.5	swap_used=1288114176	swap_percent=30.0	bytes_sent=927152	 bytes_recv=7100512	 packets_sent=4864	 packets_recv=7424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:53	CPU0 Usage=80.7	CPU0time_system=27890.640625	CPU0time_idle=99571.109375	ram_available=1061769216	ram_percent=50.5	swap_used=1288384512	swap_percent=30.0	bytes_sent=814450	 bytes_recv=8888970	 packets_sent=5775	 packets_recv=9103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:15:55	CPU0 Usage=59.2	CPU0time_system=27891.296875	CPU0time_idle=99572.015625	ram_available=1061773312	ram_percent=50.5	swap_used=1288413184	swap_percent=30.0	bytes_sent=621966	 bytes_recv=6167509	 packets_sent=4162	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:57	CPU0 Usage=54.4	CPU0time_system=27892.015625	CPU0time_idle=99573.078125	ram_available=1061855232	ram_percent=50.5	swap_used=1288400896	swap_percent=30.0	bytes_sent=894057	 bytes_recv=8543535	 packets_sent=5648	 packets_recv=8840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:15:59	CPU0 Usage=83.6	CPU0time_system=27893.125	CPU0time_idle=99573.4375	ram_available=1062404096	ram_percent=50.5	swap_used=1288642560	swap_percent=30.0	bytes_sent=659755	 bytes_recv=6664709	 packets_sent=4388	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:01	CPU0 Usage=50.7	CPU0time_system=27893.796875	CPU0time_idle=99574.515625	ram_available=1062387712	ram_percent=50.5	swap_used=1288880128	swap_percent=30.0	bytes_sent=922578	 bytes_recv=7592737	 packets_sent=5078	 packets_recv=7919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:16:03	CPU0 Usage=57.4	CPU0time_system=27894.359375	CPU0time_idle=99575.421875	ram_available=1062027264	ram_percent=50.5	swap_used=1289113600	swap_percent=30.0	bytes_sent=824412	 bytes_recv=6887615	 packets_sent=4692	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:05	CPU0 Usage=69.2	CPU0time_system=27895.1875	CPU0time_idle=99576.109375	ram_available=1062072320	ram_percent=50.5	swap_used=1288880128	swap_percent=30.0	bytes_sent=622938	 bytes_recv=5926540	 packets_sent=3893	 packets_recv=6119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:07	CPU0 Usage=51.1	CPU0time_system=27895.953125	CPU0time_idle=99577.171875	ram_available=1061838848	ram_percent=50.5	swap_used=1288912896	swap_percent=30.0	bytes_sent=1052985	 bytes_recv=8468775	 packets_sent=5699	 packets_recv=8850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:09	CPU0 Usage=51.1	CPU0time_system=27896.65625	CPU0time_idle=99578.234375	ram_available=1061793792	ram_percent=50.5	swap_used=1289019392	swap_percent=30.0	bytes_sent=787504	 bytes_recv=7854743	 packets_sent=5159	 packets_recv=8139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:16:11	CPU0 Usage=80.7	CPU0time_system=27897.6875	CPU0time_idle=99578.671875	ram_available=1062002688	ram_percent=50.5	swap_used=1289203712	swap_percent=30.0	bytes_sent=873892	 bytes_recv=7597191	 packets_sent=5072	 packets_recv=7907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:13	CPU0 Usage=59.2	CPU0time_system=27898.609375	CPU0time_idle=99579.578125	ram_available=1062150144	ram_percent=50.5	swap_used=1289240576	swap_percent=30.0	bytes_sent=834161	 bytes_recv=7734383	 packets_sent=5185	 packets_recv=8075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:16:15	CPU0 Usage=65.0	CPU0time_system=27899.359375	CPU0time_idle=99580.34375	ram_available=1062084608	ram_percent=50.5	swap_used=1289293824	swap_percent=30.0	bytes_sent=941250	 bytes_recv=7903319	 packets_sent=5335	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:17	CPU0 Usage=73.4	CPU0time_system=27900.484375	CPU0time_idle=99580.9375	ram_available=1062199296	ram_percent=50.5	swap_used=1289170944	swap_percent=30.0	bytes_sent=820321	 bytes_recv=8626062	 packets_sent=5652	 packets_recv=8861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:19	CPU0 Usage=51.8	CPU0time_system=27901.046875	CPU0time_idle=99582.0	ram_available=1062199296	ram_percent=50.5	swap_used=1289199616	swap_percent=30.0	bytes_sent=609421	 bytes_recv=5256057	 packets_sent=3604	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:21	CPU0 Usage=63.5	CPU0time_system=27902.015625	CPU0time_idle=99582.78125	ram_available=1062199296	ram_percent=50.5	swap_used=1289265152	swap_percent=30.0	bytes_sent=887019	 bytes_recv=8153224	 packets_sent=5378	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:23	CPU0 Usage=64.0	CPU0time_system=27902.703125	CPU0time_idle=99583.5625	ram_available=1062281216	ram_percent=50.5	swap_used=1289080832	swap_percent=30.0	bytes_sent=833805	 bytes_recv=6798877	 packets_sent=4618	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:25	CPU0 Usage=44.4	CPU0time_system=27903.328125	CPU0time_idle=99584.71875	ram_available=1062277120	ram_percent=50.5	swap_used=1289089024	swap_percent=30.0	bytes_sent=741314	 bytes_recv=7491722	 packets_sent=4845	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:27	CPU0 Usage=75.7	CPU0time_system=27904.359375	CPU0time_idle=99585.234375	ram_available=1062191104	ram_percent=50.5	swap_used=1289191424	swap_percent=30.0	bytes_sent=947682	 bytes_recv=7370461	 packets_sent=5095	 packets_recv=7807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:29	CPU0 Usage=61.4	CPU0time_system=27905.234375	CPU0time_idle=99586.109375	ram_available=1062481920	ram_percent=50.5	swap_used=1288851456	swap_percent=30.0	bytes_sent=1046048	 bytes_recv=9532924	 packets_sent=6344	 packets_recv=9833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:31	CPU0 Usage=57.4	CPU0time_system=27905.84375	CPU0time_idle=99587.046875	ram_available=1062379520	ram_percent=50.5	swap_used=1288888320	swap_percent=30.0	bytes_sent=677013	 bytes_recv=7622439	 packets_sent=4923	 packets_recv=7811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:33	CPU0 Usage=73.3	CPU0time_system=27906.828125	CPU0time_idle=99587.65625	ram_available=1062367232	ram_percent=50.5	swap_used=1288990720	swap_percent=30.0	bytes_sent=778803	 bytes_recv=7065199	 packets_sent=4902	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:35	CPU0 Usage=51.1	CPU0time_system=27907.578125	CPU0time_idle=99588.703125	ram_available=1062330368	ram_percent=50.5	swap_used=1288998912	swap_percent=30.0	bytes_sent=988886	 bytes_recv=8215177	 packets_sent=5586	 packets_recv=8634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:37	CPU0 Usage=63.5	CPU0time_system=27908.390625	CPU0time_idle=99589.484375	ram_available=1062424576	ram_percent=50.5	swap_used=1289031680	swap_percent=30.0	bytes_sent=839539	 bytes_recv=7884854	 packets_sent=5164	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:39	CPU0 Usage=68.8	CPU0time_system=27909.359375	CPU0time_idle=99590.1875	ram_available=1062334464	ram_percent=50.5	swap_used=1289109504	swap_percent=30.0	bytes_sent=983334	 bytes_recv=8766422	 packets_sent=5875	 packets_recv=9069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:41	CPU0 Usage=49.4	CPU0time_system=27909.921875	CPU0time_idle=99591.46875	ram_available=1062207488	ram_percent=50.5	swap_used=1289117696	swap_percent=30.0	bytes_sent=842208	 bytes_recv=6827857	 packets_sent=4750	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:43	CPU0 Usage=61.5	CPU0time_system=27910.859375	CPU0time_idle=99592.328125	ram_available=1062236160	ram_percent=50.5	swap_used=1288994816	swap_percent=30.0	bytes_sent=669417	 bytes_recv=6248042	 packets_sent=4099	 packets_recv=6446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:45	CPU0 Usage=59.3	CPU0time_system=27911.5	CPU0time_idle=99593.25	ram_available=1062264832	ram_percent=50.5	swap_used=1289093120	swap_percent=30.0	bytes_sent=820999	 bytes_recv=6504538	 packets_sent=4469	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:47	CPU0 Usage=65.8	CPU0time_system=27912.453125	CPU0time_idle=99594.046875	ram_available=1062207488	ram_percent=50.5	swap_used=1289142272	swap_percent=30.0	bytes_sent=1034908	 bytes_recv=9050202	 packets_sent=6044	 packets_recv=9394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:49	CPU0 Usage=71.1	CPU0time_system=27913.453125	CPU0time_idle=99594.71875	ram_available=1062072320	ram_percent=50.5	swap_used=1289404416	swap_percent=30.0	bytes_sent=1031256	 bytes_recv=9321022	 packets_sent=6088	 packets_recv=9574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:51	CPU0 Usage=58.2	CPU0time_system=27914.125	CPU0time_idle=99595.640625	ram_available=1061847040	ram_percent=50.5	swap_used=1289404416	swap_percent=30.0	bytes_sent=668633	 bytes_recv=6933857	 packets_sent=4727	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:53	CPU0 Usage=55.3	CPU0time_system=27914.640625	CPU0time_idle=99596.625	ram_available=1061978112	ram_percent=50.5	swap_used=1289388032	swap_percent=30.0	bytes_sent=670285	 bytes_recv=6357867	 packets_sent=4184	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:55	CPU0 Usage=49.6	CPU0time_system=27915.296875	CPU0time_idle=99597.6875	ram_available=1061928960	ram_percent=50.5	swap_used=1289420800	swap_percent=30.0	bytes_sent=868557	 bytes_recv=7174706	 packets_sent=4884	 packets_recv=7514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:57	CPU0 Usage=46.4	CPU0time_system=27915.921875	CPU0time_idle=99598.84375	ram_available=1061908480	ram_percent=50.5	swap_used=1289441280	swap_percent=30.0	bytes_sent=746822	 bytes_recv=6783111	 packets_sent=4472	 packets_recv=7039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:59	CPU0 Usage=67.1	CPU0time_system=27916.6875	CPU0time_idle=99599.5625	ram_available=1061937152	ram_percent=50.5	swap_used=1289367552	swap_percent=30.0	bytes_sent=722125	 bytes_recv=6651750	 packets_sent=4473	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:01	CPU0 Usage=59.7	CPU0time_system=27917.609375	CPU0time_idle=99600.4375	ram_available=1062039552	ram_percent=50.5	swap_used=1289318400	swap_percent=30.0	bytes_sent=1121725	 bytes_recv=9285844	 packets_sent=6154	 packets_recv=9610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:03	CPU0 Usage=66.7	CPU0time_system=27918.359375	CPU0time_idle=99601.203125	ram_available=1062051840	ram_percent=50.5	swap_used=1289236480	swap_percent=30.0	bytes_sent=765586	 bytes_recv=7049189	 packets_sent=4576	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:05	CPU0 Usage=76.7	CPU0time_system=27919.265625	CPU0time_idle=99601.734375	ram_available=1062498304	ram_percent=50.5	swap_used=1289129984	swap_percent=30.0	bytes_sent=852471	 bytes_recv=7463667	 packets_sent=5106	 packets_recv=7834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:07	CPU0 Usage=46.8	CPU0time_system=27919.953125	CPU0time_idle=99602.890625	ram_available=1062457344	ram_percent=50.5	swap_used=1289129984	swap_percent=30.0	bytes_sent=811997	 bytes_recv=7435192	 packets_sent=5057	 packets_recv=7790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:09	CPU0 Usage=73.3	CPU0time_system=27920.78125	CPU0time_idle=99603.515625	ram_available=1062277120	ram_percent=50.5	swap_used=1289019392	swap_percent=30.0	bytes_sent=687618	 bytes_recv=6288712	 packets_sent=4165	 packets_recv=6497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:11	CPU0 Usage=62.6	CPU0time_system=27921.828125	CPU0time_idle=99604.328125	ram_available=1062371328	ram_percent=50.5	swap_used=1288744960	swap_percent=30.0	bytes_sent=1001211	 bytes_recv=8919109	 packets_sent=5839	 packets_recv=9174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:13	CPU0 Usage=58.0	CPU0time_system=27922.703125	CPU0time_idle=99605.265625	ram_available=1062408192	ram_percent=50.5	swap_used=1288658944	swap_percent=30.0	bytes_sent=992193	 bytes_recv=8246852	 packets_sent=5529	 packets_recv=8574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:15	CPU0 Usage=68.8	CPU0time_system=27923.546875	CPU0time_idle=99605.953125	ram_available=1062379520	ram_percent=50.5	swap_used=1288732672	swap_percent=30.0	bytes_sent=802139	 bytes_recv=7108448	 packets_sent=4911	 packets_recv=7493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:17	CPU0 Usage=51.8	CPU0time_system=27924.125	CPU0time_idle=99606.984375	ram_available=1062690816	ram_percent=50.5	swap_used=1288679424	swap_percent=30.0	bytes_sent=700101	 bytes_recv=6882812	 packets_sent=4540	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:19	CPU0 Usage=64.3	CPU0time_system=27925.078125	CPU0time_idle=99607.78125	ram_available=1062699008	ram_percent=50.5	swap_used=1288675328	swap_percent=30.0	bytes_sent=1000302	 bytes_recv=9588101	 packets_sent=6236	 packets_recv=9835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:21	CPU0 Usage=73.4	CPU0time_system=27925.921875	CPU0time_idle=99608.359375	ram_available=1062703104	ram_percent=50.5	swap_used=1288609792	swap_percent=30.0	bytes_sent=761025	 bytes_recv=7143721	 packets_sent=4832	 packets_recv=7485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:23	CPU0 Usage=51.8	CPU0time_system=27926.703125	CPU0time_idle=99609.390625	ram_available=1062981632	ram_percent=50.5	swap_used=1287815168	swap_percent=30.0	bytes_sent=897928	 bytes_recv=7937022	 packets_sent=5378	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:25	CPU0 Usage=65.9	CPU0time_system=27927.4375	CPU0time_idle=99610.125	ram_available=1063055360	ram_percent=50.5	swap_used=1287827456	swap_percent=30.0	bytes_sent=769698	 bytes_recv=6802178	 packets_sent=4515	 packets_recv=7052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:27	CPU0 Usage=55.0	CPU0time_system=27928.421875	CPU0time_idle=99611.046875	ram_available=1063059456	ram_percent=50.5	swap_used=1287872512	swap_percent=30.0	bytes_sent=976884	 bytes_recv=8081904	 packets_sent=5413	 packets_recv=8413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:29	CPU0 Usage=56.8	CPU0time_system=27929.265625	CPU0time_idle=99611.984375	ram_available=1063116800	ram_percent=50.5	swap_used=1287692288	swap_percent=30.0	bytes_sent=993274	 bytes_recv=8924295	 packets_sent=5871	 packets_recv=9232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:31	CPU0 Usage=73.0	CPU0time_system=27930.140625	CPU0time_idle=99612.578125	ram_available=1063157760	ram_percent=50.5	swap_used=1287602176	swap_percent=30.0	bytes_sent=684362	 bytes_recv=6934705	 packets_sent=4586	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:33	CPU0 Usage=60.5	CPU0time_system=27930.796875	CPU0time_idle=99613.515625	ram_available=1063256064	ram_percent=50.5	swap_used=1287577600	swap_percent=30.0	bytes_sent=924117	 bytes_recv=7214149	 packets_sent=4908	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=14:17:35	CPU0 Usage=64.8	CPU0time_system=27931.78125	CPU0time_idle=99614.3125	ram_available=1063260160	ram_percent=50.5	swap_used=1287585792	swap_percent=30.0	bytes_sent=1002508	 bytes_recv=9194910	 packets_sent=6067	 packets_recv=9510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:17:37	CPU0 Usage=58.7	CPU0time_system=27932.703125	CPU0time_idle=99615.203125	ram_available=1063198720	ram_percent=50.5	swap_used=1287553024	swap_percent=30.0	bytes_sent=927014	 bytes_recv=8998635	 packets_sent=5834	 packets_recv=9217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:39	CPU0 Usage=58.7	CPU0time_system=27933.296875	CPU0time_idle=99616.125	ram_available=1063174144	ram_percent=50.5	swap_used=1287581696	swap_percent=30.0	bytes_sent=821848	 bytes_recv=7071676	 packets_sent=4862	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:41	CPU0 Usage=65.4	CPU0time_system=27934.109375	CPU0time_idle=99616.859375	ram_available=1063161856	ram_percent=50.5	swap_used=1287626752	swap_percent=30.0	bytes_sent=733651	 bytes_recv=6405938	 packets_sent=4264	 packets_recv=6669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:43	CPU0 Usage=70.0	CPU0time_system=27935.15625	CPU0time_idle=99617.5625	ram_available=1063116800	ram_percent=50.5	swap_used=1287876608	swap_percent=30.0	bytes_sent=952765	 bytes_recv=8695708	 packets_sent=5848	 packets_recv=9046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:45	CPU0 Usage=46.7	CPU0time_system=27935.828125	CPU0time_idle=99618.703125	ram_available=1063100416	ram_percent=50.5	swap_used=1287749632	swap_percent=30.0	bytes_sent=734700	 bytes_recv=6584689	 packets_sent=4336	 packets_recv=6847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:17:47	CPU0 Usage=63.8	CPU0time_system=27936.46875	CPU0time_idle=99619.484375	ram_available=1063034880	ram_percent=50.5	swap_used=1287827456	swap_percent=30.0	bytes_sent=712358	 bytes_recv=6926294	 packets_sent=4556	 packets_recv=7116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:49	CPU0 Usage=54.8	CPU0time_system=27937.234375	CPU0time_idle=99620.515625	ram_available=1063141376	ram_percent=50.5	swap_used=1287856128	swap_percent=30.0	bytes_sent=1139441	 bytes_recv=9258249	 packets_sent=6265	 packets_recv=9702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:51	CPU0 Usage=70.2	CPU0time_system=27938.078125	CPU0time_idle=99621.171875	ram_available=1063116800	ram_percent=50.5	swap_used=1287331840	swap_percent=30.0	bytes_sent=756876	 bytes_recv=7083755	 packets_sent=4673	 packets_recv=7295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:53	CPU0 Usage=83.3	CPU0time_system=27938.953125	CPU0time_idle=99621.53125	ram_available=1063108608	ram_percent=50.5	swap_used=1287667712	swap_percent=30.0	bytes_sent=977183	 bytes_recv=8851484	 packets_sent=6004	 packets_recv=9236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:55	CPU0 Usage=62.2	CPU0time_system=27939.734375	CPU0time_idle=99622.328125	ram_available=1063165952	ram_percent=50.5	swap_used=1287577600	swap_percent=30.0	bytes_sent=655569	 bytes_recv=7033814	 packets_sent=4552	 packets_recv=7227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:57	CPU0 Usage=52.8	CPU0time_system=27940.5625	CPU0time_idle=99623.390625	ram_available=1063256064	ram_percent=50.5	swap_used=1287585792	swap_percent=30.0	bytes_sent=936528	 bytes_recv=8812796	 packets_sent=5802	 packets_recv=9041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:59	CPU0 Usage=56.5	CPU0time_system=27941.125	CPU0time_idle=99624.328125	ram_available=1063153664	ram_percent=50.5	swap_used=1287585792	swap_percent=30.0	bytes_sent=679074	 bytes_recv=6184589	 packets_sent=4121	 packets_recv=6434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:01	CPU0 Usage=60.0	CPU0time_system=27941.90625	CPU0time_idle=99625.234375	ram_available=1062662144	ram_percent=50.5	swap_used=1287798784	swap_percent=30.0	bytes_sent=856677	 bytes_recv=6799349	 packets_sent=4719	 packets_recv=7186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:03	CPU0 Usage=70.3	CPU0time_system=27942.75	CPU0time_idle=99625.875	ram_available=1062174720	ram_percent=50.5	swap_used=1287897088	swap_percent=30.0	bytes_sent=841944	 bytes_recv=7367542	 packets_sent=4996	 packets_recv=7717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:18:05	CPU0 Usage=58.6	CPU0time_system=27943.65625	CPU0time_idle=99626.78125	ram_available=1062203392	ram_percent=50.5	swap_used=1288052736	swap_percent=30.0	bytes_sent=1064431	 bytes_recv=9441897	 packets_sent=6242	 packets_recv=9708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=250368	
