Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:00	CPU0 Usage=4.7	CPU0time_system=9502.8125	CPU0time_idle=48197.0625	ram_available=1148710912	ram_percent=46.5	swap_used=1128984576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:17	CPU0 Usage=69.5	CPU0time_system=10619.171875	CPU0time_idle=49417.8125	ram_available=1101684736	ram_percent=48.7	swap_used=1174425600	swap_percent=27.4	bytes_sent=5547001	 bytes_recv=276975	 packets_sent=5677	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=83	 read_bytes=1097728	 write_bytes=1428992	
Time=17:15:19	CPU0 Usage=46.2	CPU0time_system=10619.921875	CPU0time_idle=49418.921875	ram_available=1100591104	ram_percent=48.7	swap_used=1182236672	swap_percent=27.5	bytes_sent=4000663	 bytes_recv=202601	 packets_sent=4022	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=97	 read_bytes=737280	 write_bytes=1763840	
Time=17:15:21	CPU0 Usage=82.8	CPU0time_system=10621.09375	CPU0time_idle=49419.28125	ram_available=1100505088	ram_percent=48.7	swap_used=1183522816	swap_percent=27.6	bytes_sent=7680713	 bytes_recv=374276	 packets_sent=7701	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=231	 read_bytes=3817472	 write_bytes=5557248	
Time=17:15:23	CPU0 Usage=50.0	CPU0time_system=10621.90625	CPU0time_idle=49420.3125	ram_available=1101406208	ram_percent=48.7	swap_used=1177219072	swap_percent=27.4	bytes_sent=3393375	 bytes_recv=171993	 packets_sent=3465	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=38	 read_bytes=999424	 write_bytes=541696	
Time=17:15:25	CPU0 Usage=57.4	CPU0time_system=10622.796875	CPU0time_idle=49421.21875	ram_available=1101484032	ram_percent=48.7	swap_used=1175904256	swap_percent=27.4	bytes_sent=5206391	 bytes_recv=252379	 packets_sent=5254	 packets_recv=3137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=39	 read_bytes=819200	 write_bytes=468480	
Time=17:15:27	CPU0 Usage=80.3	CPU0time_system=10623.984375	CPU0time_idle=49421.640625	ram_available=1099862016	ram_percent=48.8	swap_used=1184681984	swap_percent=27.6	bytes_sent=7458939	 bytes_recv=366621	 packets_sent=7501	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=35	 read_bytes=1179648	 write_bytes=251392	
Time=17:15:29	CPU0 Usage=60.6	CPU0time_system=10624.9375	CPU0time_idle=49422.453125	ram_available=1099763712	ram_percent=48.8	swap_used=1186709504	swap_percent=27.6	bytes_sent=4652470	 bytes_recv=238689	 packets_sent=4750	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=107	 read_bytes=983040	 write_bytes=2127872	
Time=17:15:31	CPU0 Usage=32.3	CPU0time_system=10625.390625	CPU0time_idle=49423.859375	ram_available=1100701696	ram_percent=48.7	swap_used=1180037120	swap_percent=27.5	bytes_sent=2774146	 bytes_recv=145649	 packets_sent=2895	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=941056	
Time=17:15:33	CPU0 Usage=67.2	CPU0time_system=10626.4375	CPU0time_idle=49424.546875	ram_available=1100697600	ram_percent=48.7	swap_used=1180315648	swap_percent=27.5	bytes_sent=4989615	 bytes_recv=245429	 packets_sent=5046	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=84	 read_bytes=2244608	 write_bytes=1348608	
Time=17:15:35	CPU0 Usage=54.5	CPU0time_system=10627.296875	CPU0time_idle=49425.484375	ram_available=1100316672	ram_percent=48.8	swap_used=1181634560	swap_percent=27.5	bytes_sent=4803393	 bytes_recv=245757	 packets_sent=4898	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=177	 read_bytes=1441792	 write_bytes=4453888	
Time=17:15:37	CPU0 Usage=28.8	CPU0time_system=10627.8125	CPU0time_idle=49427.03125	ram_available=1098309632	ram_percent=48.8	swap_used=1191718912	swap_percent=27.8	bytes_sent=2074874	 bytes_recv=102009	 packets_sent=2139	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=654336	
Time=17:15:40	CPU0 Usage=78.5	CPU0time_system=10629.015625	CPU0time_idle=49427.484375	ram_available=1100603392	ram_percent=48.7	swap_used=1177362432	swap_percent=27.4	bytes_sent=5986766	 bytes_recv=298834	 packets_sent=6074	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=65	 read_bytes=770048	 write_bytes=591360	
Time=17:15:42	CPU0 Usage=38.0	CPU0time_system=10629.578125	CPU0time_idle=49428.8125	ram_available=1100488704	ram_percent=48.7	swap_used=1176551424	swap_percent=27.4	bytes_sent=3433773	 bytes_recv=175142	 packets_sent=3557	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=589824	 write_bytes=416256	
Time=17:15:44	CPU0 Usage=62.9	CPU0time_system=10630.59375	CPU0time_idle=49429.640625	ram_available=1100652544	ram_percent=48.7	swap_used=1176489984	swap_percent=27.4	bytes_sent=6459967	 bytes_recv=312425	 packets_sent=6497	 packets_recv=3886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=47	 read_bytes=851968	 write_bytes=401408	
Time=17:15:46	CPU0 Usage=63.6	CPU0time_system=10631.625	CPU0time_idle=49430.390625	ram_available=1100562432	ram_percent=48.7	swap_used=1178198016	swap_percent=27.4	bytes_sent=3938944	 bytes_recv=194873	 packets_sent=4005	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=72	 read_bytes=688128	 write_bytes=1192960	
Time=17:15:48	CPU0 Usage=64.2	CPU0time_system=10632.65625	CPU0time_idle=49431.15625	ram_available=1100296192	ram_percent=48.8	swap_used=1180282880	swap_percent=27.5	bytes_sent=5935767	 bytes_recv=292876	 packets_sent=5996	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=216	 read_bytes=3342336	 write_bytes=5408768	
Time=17:15:50	CPU0 Usage=55.0	CPU0time_system=10633.46875	CPU0time_idle=49432.078125	ram_available=1100857344	ram_percent=48.7	swap_used=1177067520	swap_percent=27.4	bytes_sent=3489954	 bytes_recv=173585	 packets_sent=3573	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=32	 read_bytes=638976	 write_bytes=353792	
Time=17:15:52	CPU0 Usage=47.0	CPU0time_system=10634.265625	CPU0time_idle=49433.171875	ram_available=1100677120	ram_percent=48.7	swap_used=1177747456	swap_percent=27.4	bytes_sent=3940612	 bytes_recv=192316	 packets_sent=3976	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=64	 read_bytes=622592	 write_bytes=1278464	
Time=17:15:54	CPU0 Usage=47.1	CPU0time_system=10635.046875	CPU0time_idle=49434.3125	ram_available=1100791808	ram_percent=48.7	swap_used=1177362432	swap_percent=27.4	bytes_sent=4846297	 bytes_recv=231034	 packets_sent=4887	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=589824	 write_bytes=443392	
Time=17:15:56	CPU0 Usage=76.5	CPU0time_system=10636.265625	CPU0time_idle=49434.796875	ram_available=1100697600	ram_percent=48.7	swap_used=1177251840	swap_percent=27.4	bytes_sent=5559903	 bytes_recv=276020	 packets_sent=5623	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=110	 read_bytes=1081344	 write_bytes=2322944	
Time=17:15:58	CPU0 Usage=46.7	CPU0time_system=10637.09375	CPU0time_idle=49435.921875	ram_available=1100378112	ram_percent=48.7	swap_used=1178566656	swap_percent=27.4	bytes_sent=3978771	 bytes_recv=197061	 packets_sent=4076	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=782848	
Time=17:16:00	CPU0 Usage=30.8	CPU0time_system=10637.609375	CPU0time_idle=49437.328125	ram_available=1099517952	ram_percent=48.8	swap_used=1184866304	swap_percent=27.6	bytes_sent=3395651	 bytes_recv=158838	 packets_sent=3372	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=172	 read_bytes=2523136	 write_bytes=4674048	
Time=17:16:02	CPU0 Usage=64.9	CPU0time_system=10638.515625	CPU0time_idle=49438.046875	ram_available=1099546624	ram_percent=48.8	swap_used=1184555008	swap_percent=27.6	bytes_sent=3814464	 bytes_recv=192323	 packets_sent=3912	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=41	 read_bytes=933888	 write_bytes=452608	
Time=17:16:04	CPU0 Usage=49.6	CPU0time_system=10639.28125	CPU0time_idle=49439.109375	ram_available=1099776000	ram_percent=48.8	swap_used=1180667904	swap_percent=27.5	bytes_sent=4317270	 bytes_recv=217473	 packets_sent=4420	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=40	 read_bytes=655360	 write_bytes=455168	
Time=17:16:06	CPU0 Usage=52.3	CPU0time_system=10640.109375	CPU0time_idle=49440.09375	ram_available=1100918784	ram_percent=48.7	swap_used=1177001984	swap_percent=27.4	bytes_sent=3252097	 bytes_recv=166147	 packets_sent=3367	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=36	 read_bytes=753664	 write_bytes=424960	
Time=17:16:08	CPU0 Usage=61.8	CPU0time_system=10640.921875	CPU0time_idle=49440.90625	ram_available=1100496896	ram_percent=48.7	swap_used=1179111424	swap_percent=27.5	bytes_sent=5904211	 bytes_recv=286116	 packets_sent=5936	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=59	 read_bytes=901120	 write_bytes=920064	
Time=17:16:10	CPU0 Usage=44.4	CPU0time_system=10641.609375	CPU0time_idle=49442.0625	ram_available=1100492800	ram_percent=48.7	swap_used=1180061696	swap_percent=27.5	bytes_sent=4913023	 bytes_recv=242016	 packets_sent=4986	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=86	 read_bytes=1048576	 write_bytes=1709568	
Time=17:16:12	CPU0 Usage=79.7	CPU0time_system=10642.828125	CPU0time_idle=49442.484375	ram_available=1099972608	ram_percent=48.8	swap_used=1182855168	swap_percent=27.5	bytes_sent=6077351	 bytes_recv=298512	 packets_sent=6138	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=198	 read_bytes=3293184	 write_bytes=4742656	
Time=17:16:14	CPU0 Usage=56.2	CPU0time_system=10643.765625	CPU0time_idle=49443.375	ram_available=1099608064	ram_percent=48.8	swap_used=1184415744	swap_percent=27.6	bytes_sent=6034253	 bytes_recv=291653	 packets_sent=6099	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=48	 read_bytes=1097728	 write_bytes=559616	
Time=17:16:16	CPU0 Usage=80.1	CPU0time_system=10644.859375	CPU0time_idle=49443.796875	ram_available=1099673600	ram_percent=48.8	swap_used=1185005568	swap_percent=27.6	bytes_sent=7320799	 bytes_recv=362088	 packets_sent=7349	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=100	 read_bytes=835584	 write_bytes=1872384	
Time=17:16:18	CPU0 Usage=60.8	CPU0time_system=10645.75	CPU0time_idle=49444.59375	ram_available=1101103104	ram_percent=48.7	swap_used=1177731072	swap_percent=27.4	bytes_sent=4967601	 bytes_recv=247562	 packets_sent=5087	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=26	 read_bytes=704512	 write_bytes=154624	
Time=17:16:20	CPU0 Usage=47.4	CPU0time_system=10646.484375	CPU0time_idle=49445.6875	ram_available=1101012992	ram_percent=48.7	swap_used=1178517504	swap_percent=27.4	bytes_sent=4810754	 bytes_recv=243180	 packets_sent=4863	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=71	 read_bytes=688128	 write_bytes=1419264	
Time=17:16:22	CPU0 Usage=71.4	CPU0time_system=10647.4375	CPU0time_idle=49446.28125	ram_available=1100115968	ram_percent=48.8	swap_used=1184845824	swap_percent=27.6	bytes_sent=5732131	 bytes_recv=282975	 packets_sent=5758	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=53	 read_bytes=786432	 write_bytes=678912	
Time=17:16:24	CPU0 Usage=50.0	CPU0time_system=10648.171875	CPU0time_idle=49447.3125	ram_available=1100591104	ram_percent=48.7	swap_used=1181564928	swap_percent=27.5	bytes_sent=3944726	 bytes_recv=195680	 packets_sent=4005	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=115	 read_bytes=2965504	 write_bytes=2714112	
Time=17:16:26	CPU0 Usage=40.6	CPU0time_system=10648.796875	CPU0time_idle=49448.546875	ram_available=1101279232	ram_percent=48.7	swap_used=1176539136	swap_percent=27.4	bytes_sent=3332517	 bytes_recv=162480	 packets_sent=3374	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=142	 read_bytes=1032192	 write_bytes=3741184	
Time=17:16:28	CPU0 Usage=65.2	CPU0time_system=10649.765625	CPU0time_idle=49449.265625	ram_available=1101578240	ram_percent=48.7	swap_used=1174618112	swap_percent=27.4	bytes_sent=4576199	 bytes_recv=222940	 packets_sent=4627	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=38	 read_bytes=950272	 write_bytes=321536	
Time=17:16:30	CPU0 Usage=73.1	CPU0time_system=10650.78125	CPU0time_idle=49449.828125	ram_available=1100386304	ram_percent=48.7	swap_used=1183305728	swap_percent=27.6	bytes_sent=7671226	 bytes_recv=371509	 packets_sent=7674	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=142	 read_bytes=1245184	 write_bytes=3371520	
Time=17:16:32	CPU0 Usage=46.2	CPU0time_system=10651.4375	CPU0time_idle=49450.9375	ram_available=1100275712	ram_percent=48.8	swap_used=1183850496	swap_percent=27.6	bytes_sent=4653609	 bytes_recv=232860	 packets_sent=4732	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=185	 read_bytes=786432	 write_bytes=4975616	
Time=17:16:34	CPU0 Usage=60.8	CPU0time_system=10652.421875	CPU0time_idle=49451.734375	ram_available=1100038144	ram_percent=48.8	swap_used=1182826496	swap_percent=27.5	bytes_sent=4647261	 bytes_recv=230522	 packets_sent=4713	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=40	 read_bytes=753664	 write_bytes=460288	
Time=17:16:36	CPU0 Usage=51.1	CPU0time_system=10653.203125	CPU0time_idle=49452.734375	ram_available=1099874304	ram_percent=48.8	swap_used=1185984512	swap_percent=27.6	bytes_sent=5282404	 bytes_recv=261032	 packets_sent=5343	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=48	 read_bytes=2326528	 write_bytes=528896	
Time=17:16:38	CPU0 Usage=67.2	CPU0time_system=10654.203125	CPU0time_idle=49453.421875	ram_available=1100185600	ram_percent=48.8	swap_used=1182650368	swap_percent=27.5	bytes_sent=4121300	 bytes_recv=209100	 packets_sent=4226	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=181	 read_bytes=1425408	 write_bytes=4695040	
Time=17:16:40	CPU0 Usage=49.2	CPU0time_system=10654.9375	CPU0time_idle=49454.46875	ram_available=1100251136	ram_percent=48.8	swap_used=1182302208	swap_percent=27.5	bytes_sent=5214119	 bytes_recv=255066	 packets_sent=5290	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=56	 read_bytes=1032192	 write_bytes=864256	
Time=17:16:42	CPU0 Usage=56.0	CPU0time_system=10655.796875	CPU0time_idle=49455.390625	ram_available=1100918784	ram_percent=48.7	swap_used=1177255936	swap_percent=27.4	bytes_sent=6066266	 bytes_recv=305396	 packets_sent=6177	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=53	 read_bytes=1064960	 write_bytes=687616	
Time=17:16:44	CPU0 Usage=54.9	CPU0time_system=10656.578125	CPU0time_idle=49456.328125	ram_available=1099173888	ram_percent=48.8	swap_used=1187713024	swap_percent=27.7	bytes_sent=3772918	 bytes_recv=182251	 packets_sent=3760	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=57	 read_bytes=557056	 write_bytes=678912	
Time=17:16:46	CPU0 Usage=51.9	CPU0time_system=10657.34375	CPU0time_idle=49457.328125	ram_available=1099952128	ram_percent=48.8	swap_used=1183666176	swap_percent=27.6	bytes_sent=4488016	 bytes_recv=222822	 packets_sent=4598	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=96	 read_bytes=819200	 write_bytes=1532416	
Time=17:16:48	CPU0 Usage=59.7	CPU0time_system=10658.265625	CPU0time_idle=49458.171875	ram_available=1099804672	ram_percent=48.8	swap_used=1184116736	swap_percent=27.6	bytes_sent=4768274	 bytes_recv=236917	 packets_sent=4835	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=203	 read_bytes=3129344	 write_bytes=5340160	
Time=17:16:50	CPU0 Usage=56.9	CPU0time_system=10659.171875	CPU0time_idle=49459.046875	ram_available=1100111872	ram_percent=48.8	swap_used=1181118464	swap_percent=27.5	bytes_sent=3183427	 bytes_recv=163829	 packets_sent=3311	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=33	 read_bytes=720896	 write_bytes=357376	
Time=17:16:52	CPU0 Usage=31.8	CPU0time_system=10659.671875	CPU0time_idle=49460.453125	ram_available=1101193216	ram_percent=48.7	swap_used=1176391680	swap_percent=27.4	bytes_sent=2759911	 bytes_recv=138985	 packets_sent=2845	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=27	 read_bytes=442368	 write_bytes=332288	
Time=17:16:54	CPU0 Usage=66.7	CPU0time_system=10660.8125	CPU0time_idle=49461.140625	ram_available=1101381632	ram_percent=48.7	swap_used=1175371776	swap_percent=27.4	bytes_sent=3933816	 bytes_recv=192010	 packets_sent=3993	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=64	 read_bytes=671744	 write_bytes=1211904	
Time=17:16:56	CPU0 Usage=20.8	CPU0time_system=10661.140625	CPU0time_idle=49462.75	ram_available=1101262848	ram_percent=48.7	swap_used=1178333184	swap_percent=27.4	bytes_sent=2169644	 bytes_recv=108076	 packets_sent=2207	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=25	 read_bytes=524288	 write_bytes=208384	
Time=17:16:58	CPU0 Usage=56.9	CPU0time_system=10661.953125	CPU0time_idle=49463.625	ram_available=1101082624	ram_percent=48.7	swap_used=1181147136	swap_percent=27.5	bytes_sent=5616147	 bytes_recv=269893	 packets_sent=5657	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=80	 read_bytes=1015808	 write_bytes=1208320	
Time=17:17:00	CPU0 Usage=56.8	CPU0time_system=10662.84375	CPU0time_idle=49464.515625	ram_available=1101647872	ram_percent=48.7	swap_used=1177190400	swap_percent=27.4	bytes_sent=3282071	 bytes_recv=161023	 packets_sent=3344	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=110	 read_bytes=688128	 write_bytes=2525184	
Time=17:17:02	CPU0 Usage=66.4	CPU0time_system=10663.859375	CPU0time_idle=49465.25	ram_available=1101099008	ram_percent=48.7	swap_used=1180372992	swap_percent=27.5	bytes_sent=6813459	 bytes_recv=336961	 packets_sent=6888	 packets_recv=4177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=180	 read_bytes=3375104	 write_bytes=4552704	
Time=17:17:04	CPU0 Usage=53.8	CPU0time_system=10664.71875	CPU0time_idle=49466.1875	ram_available=1100713984	ram_percent=48.7	swap_used=1181110272	swap_percent=27.5	bytes_sent=3900264	 bytes_recv=196877	 packets_sent=3980	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=51	 read_bytes=884736	 write_bytes=677376	
Time=17:17:06	CPU0 Usage=58.2	CPU0time_system=10665.625	CPU0time_idle=49467.0625	ram_available=1100738560	ram_percent=48.7	swap_used=1180708864	swap_percent=27.5	bytes_sent=5174619	 bytes_recv=254604	 packets_sent=5232	 packets_recv=3169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=77	 read_bytes=1015808	 write_bytes=1560576	
Time=17:17:08	CPU0 Usage=25.8	CPU0time_system=10666.0625	CPU0time_idle=49468.546875	ram_available=1101627392	ram_percent=48.7	swap_used=1175068672	swap_percent=27.4	bytes_sent=1641980	 bytes_recv=85760	 packets_sent=1728	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=21	 read_bytes=344064	 write_bytes=218112	
Time=17:17:10	CPU0 Usage=92.7	CPU0time_system=10667.359375	CPU0time_idle=49468.703125	ram_available=1101045760	ram_percent=48.7	swap_used=1177042944	swap_percent=27.4	bytes_sent=7757481	 bytes_recv=377808	 packets_sent=7776	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=70	 read_bytes=950272	 write_bytes=1125376	
Time=17:17:12	CPU0 Usage=55.0	CPU0time_system=10668.21875	CPU0time_idle=49469.625	ram_available=1099890688	ram_percent=48.8	swap_used=1185898496	swap_percent=27.6	bytes_sent=6285630	 bytes_recv=306004	 packets_sent=6307	 packets_recv=3784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=80	 read_bytes=819200	 write_bytes=1351680	
Time=17:17:14	CPU0 Usage=45.1	CPU0time_system=10668.9375	CPU0time_idle=49470.765625	ram_available=1100599296	ram_percent=48.7	swap_used=1181851648	swap_percent=27.5	bytes_sent=3452756	 bytes_recv=169654	 packets_sent=3542	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=162	 read_bytes=2490368	 write_bytes=4164608	
Time=17:17:16	CPU0 Usage=73.1	CPU0time_system=10670.046875	CPU0time_idle=49471.328125	ram_available=1100681216	ram_percent=48.7	swap_used=1180405760	swap_percent=27.5	bytes_sent=5069340	 bytes_recv=251556	 packets_sent=5119	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=40	 read_bytes=655360	 write_bytes=261120	
Time=17:17:18	CPU0 Usage=68.2	CPU0time_system=10670.984375	CPU0time_idle=49471.984375	ram_available=1101422592	ram_percent=48.7	swap_used=1175056384	swap_percent=27.4	bytes_sent=6464812	 bytes_recv=318774	 packets_sent=6566	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=70	 read_bytes=786432	 write_bytes=751616	
Time=17:17:20	CPU0 Usage=53.8	CPU0time_system=10671.6875	CPU0time_idle=49472.9375	ram_available=1101254656	ram_percent=48.7	swap_used=1176190976	swap_percent=27.4	bytes_sent=4876056	 bytes_recv=246963	 packets_sent=4932	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=60	 read_bytes=786432	 write_bytes=1052672	
Time=17:17:22	CPU0 Usage=62.7	CPU0time_system=10672.640625	CPU0time_idle=49473.71875	ram_available=1102716928	ram_percent=48.6	swap_used=1174142976	swap_percent=27.3	bytes_sent=4246641	 bytes_recv=216963	 packets_sent=4373	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=90	 read_bytes=901120	 write_bytes=1897984	
Time=17:17:24	CPU0 Usage=37.2	CPU0time_system=10673.1875	CPU0time_idle=49474.984375	ram_available=1101754368	ram_percent=48.7	swap_used=1179049984	swap_percent=27.5	bytes_sent=4368259	 bytes_recv=213134	 packets_sent=4357	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=25	 read_bytes=835584	 write_bytes=147456	
Time=17:17:26	CPU0 Usage=55.3	CPU0time_system=10674.0	CPU0time_idle=49475.90625	ram_available=1100972032	ram_percent=48.7	swap_used=1184395264	swap_percent=27.6	bytes_sent=4258923	 bytes_recv=206368	 packets_sent=4262	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=172	 read_bytes=2818048	 write_bytes=4340736	
Time=17:17:28	CPU0 Usage=42.9	CPU0time_system=10674.703125	CPU0time_idle=49477.09375	ram_available=1101172736	ram_percent=48.7	swap_used=1182056448	swap_percent=27.5	bytes_sent=4370891	 bytes_recv=212963	 packets_sent=4422	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=51	 read_bytes=966656	 write_bytes=704512	
Time=17:17:30	CPU0 Usage=54.1	CPU0time_system=10675.484375	CPU0time_idle=49478.046875	ram_available=1101393920	ram_percent=48.7	swap_used=1180602368	swap_percent=27.5	bytes_sent=5243328	 bytes_recv=253763	 packets_sent=5300	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=37	 read_bytes=802816	 write_bytes=369664	
Time=17:17:32	CPU0 Usage=82.3	CPU0time_system=10676.90625	CPU0time_idle=49478.40625	ram_available=1101746176	ram_percent=48.7	swap_used=1177497600	swap_percent=27.4	bytes_sent=6845207	 bytes_recv=332874	 packets_sent=6916	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=143	 read_bytes=1212416	 write_bytes=2879488	
Time=17:17:34	CPU0 Usage=36.3	CPU0time_system=10677.5	CPU0time_idle=49479.75	ram_available=1100795904	ram_percent=48.7	swap_used=1184669696	swap_percent=27.6	bytes_sent=3168051	 bytes_recv=154601	 packets_sent=3188	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=53	 read_bytes=475136	 write_bytes=791552	
Time=17:17:36	CPU0 Usage=72.1	CPU0time_system=10678.53125	CPU0time_idle=49480.34375	ram_available=1101987840	ram_percent=48.7	swap_used=1177374720	swap_percent=27.4	bytes_sent=5907960	 bytes_recv=292130	 packets_sent=5994	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=113	 read_bytes=720896	 write_bytes=2153984	
Time=17:17:38	CPU0 Usage=61.5	CPU0time_system=10679.4375	CPU0time_idle=49481.15625	ram_available=1101967360	ram_percent=48.7	swap_used=1176805376	swap_percent=27.4	bytes_sent=4753899	 bytes_recv=231975	 packets_sent=4808	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=175	 read_bytes=2785280	 write_bytes=4506112	
