Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:01	CPU0 Usage=75.4	CPU0time_system=7087.515625	CPU0time_idle=50767.359375	ram_available=1253568512	ram_percent=41.6	swap_used=1112276992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:40	CPU0 Usage=44.5	CPU0time_system=7643.453125	CPU0time_idle=52197.96875	ram_available=1108254720	ram_percent=48.4	swap_used=1192792064	swap_percent=27.8	bytes_sent=565986	 bytes_recv=4875623	 packets_sent=3297	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:07:42	CPU0 Usage=50.4	CPU0time_system=7643.984375	CPU0time_idle=52199.046875	ram_available=1108566016	ram_percent=48.4	swap_used=1192157184	swap_percent=27.8	bytes_sent=485078	 bytes_recv=4606122	 packets_sent=3040	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:44	CPU0 Usage=33.3	CPU0time_system=7644.453125	CPU0time_idle=52200.484375	ram_available=1108463616	ram_percent=48.4	swap_used=1192370176	swap_percent=27.8	bytes_sent=593568	 bytes_recv=5217109	 packets_sent=3530	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:46	CPU0 Usage=56.6	CPU0time_system=7645.296875	CPU0time_idle=52201.40625	ram_available=1108459520	ram_percent=48.4	swap_used=1192382464	swap_percent=27.8	bytes_sent=778521	 bytes_recv=6547055	 packets_sent=4289	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:48	CPU0 Usage=26.7	CPU0time_system=7645.671875	CPU0time_idle=52202.90625	ram_available=1108574208	ram_percent=48.4	swap_used=1192374272	swap_percent=27.8	bytes_sent=340051	 bytes_recv=3001509	 packets_sent=2072	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:50	CPU0 Usage=17.3	CPU0time_system=7645.953125	CPU0time_idle=52204.625	ram_available=1108602880	ram_percent=48.4	swap_used=1192263680	swap_percent=27.8	bytes_sent=355096	 bytes_recv=3251275	 packets_sent=2026	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:52	CPU0 Usage=72.2	CPU0time_system=7646.828125	CPU0time_idle=52205.203125	ram_available=1108520960	ram_percent=48.4	swap_used=1192230912	swap_percent=27.8	bytes_sent=686054	 bytes_recv=5632046	 packets_sent=3821	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:54	CPU0 Usage=38.6	CPU0time_system=7647.375	CPU0time_idle=52206.546875	ram_available=1108520960	ram_percent=48.4	swap_used=1192259584	swap_percent=27.8	bytes_sent=580583	 bytes_recv=5266560	 packets_sent=3494	 packets_recv=5501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:56	CPU0 Usage=48.5	CPU0time_system=7648.046875	CPU0time_idle=52207.640625	ram_available=1110859776	ram_percent=48.3	swap_used=1192296448	swap_percent=27.8	bytes_sent=637792	 bytes_recv=5966060	 packets_sent=3905	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=17:07:58	CPU0 Usage=23.3	CPU0time_system=7648.390625	CPU0time_idle=52209.234375	ram_available=1110884352	ram_percent=48.3	swap_used=1192349696	swap_percent=27.8	bytes_sent=230517	 bytes_recv=2180971	 packets_sent=1372	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:00	CPU0 Usage=46.2	CPU0time_system=7648.859375	CPU0time_idle=52210.34375	ram_available=1111121920	ram_percent=48.2	swap_used=1192099840	swap_percent=27.8	bytes_sent=605200	 bytes_recv=5455581	 packets_sent=3718	 packets_recv=5749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:08:02	CPU0 Usage=57.7	CPU0time_system=7649.65625	CPU0time_idle=52211.25	ram_available=1110913024	ram_percent=48.3	swap_used=1192075264	swap_percent=27.8	bytes_sent=758650	 bytes_recv=6708549	 packets_sent=4356	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:04	CPU0 Usage=34.5	CPU0time_system=7650.15625	CPU0time_idle=52212.671875	ram_available=1111007232	ram_percent=48.3	swap_used=1192103936	swap_percent=27.8	bytes_sent=677547	 bytes_recv=5461696	 packets_sent=3673	 packets_recv=5688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=17:08:06	CPU0 Usage=48.9	CPU0time_system=7650.6875	CPU0time_idle=52213.78125	ram_available=1111044096	ram_percent=48.3	swap_used=1191538688	swap_percent=27.7	bytes_sent=541647	 bytes_recv=4888841	 packets_sent=3151	 packets_recv=5051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:08	CPU0 Usage=45.0	CPU0time_system=7651.359375	CPU0time_idle=52214.984375	ram_available=1111011328	ram_percent=48.3	swap_used=1191694336	swap_percent=27.8	bytes_sent=470205	 bytes_recv=4632408	 packets_sent=3023	 packets_recv=4802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:10	CPU0 Usage=36.8	CPU0time_system=7651.9375	CPU0time_idle=52216.328125	ram_available=1110925312	ram_percent=48.3	swap_used=1191727104	swap_percent=27.8	bytes_sent=620866	 bytes_recv=5503337	 packets_sent=3629	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:08:12	CPU0 Usage=50.0	CPU0time_system=7652.65625	CPU0time_idle=52217.4375	ram_available=1111056384	ram_percent=48.3	swap_used=1191878656	swap_percent=27.8	bytes_sent=613973	 bytes_recv=5595844	 packets_sent=3687	 packets_recv=5803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:14	CPU0 Usage=35.1	CPU0time_system=7653.03125	CPU0time_idle=52218.765625	ram_available=1111003136	ram_percent=48.3	swap_used=1191940096	swap_percent=27.8	bytes_sent=383838	 bytes_recv=3684503	 packets_sent=2451	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:16	CPU0 Usage=37.6	CPU0time_system=7653.546875	CPU0time_idle=52220.140625	ram_available=1110999040	ram_percent=48.3	swap_used=1191944192	swap_percent=27.8	bytes_sent=662006	 bytes_recv=5598375	 packets_sent=3668	 packets_recv=5810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:18	CPU0 Usage=66.0	CPU0time_system=7654.4375	CPU0time_idle=52220.90625	ram_available=1110880256	ram_percent=48.3	swap_used=1191997440	swap_percent=27.8	bytes_sent=760146	 bytes_recv=6271219	 packets_sent=4294	 packets_recv=6616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:20	CPU0 Usage=41.5	CPU0time_system=7654.921875	CPU0time_idle=52222.140625	ram_available=1110904832	ram_percent=48.3	swap_used=1191321600	swap_percent=27.7	bytes_sent=604098	 bytes_recv=4685614	 packets_sent=3134	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:22	CPU0 Usage=40.3	CPU0time_system=7655.53125	CPU0time_idle=52223.390625	ram_available=1110904832	ram_percent=48.3	swap_used=1191436288	swap_percent=27.7	bytes_sent=451755	 bytes_recv=4567556	 packets_sent=2934	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:24	CPU0 Usage=37.2	CPU0time_system=7656.03125	CPU0time_idle=52224.734375	ram_available=1110867968	ram_percent=48.3	swap_used=1191481344	swap_percent=27.7	bytes_sent=480224	 bytes_recv=4550843	 packets_sent=2983	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:26	CPU0 Usage=35.6	CPU0time_system=7656.53125	CPU0time_idle=52226.09375	ram_available=1110753280	ram_percent=48.3	swap_used=1191899136	swap_percent=27.8	bytes_sent=544748	 bytes_recv=5457880	 packets_sent=3484	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:28	CPU0 Usage=37.3	CPU0time_system=7657.0625	CPU0time_idle=52227.40625	ram_available=1110851584	ram_percent=48.3	swap_used=1192038400	swap_percent=27.8	bytes_sent=306360	 bytes_recv=2595458	 packets_sent=1688	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:30	CPU0 Usage=67.3	CPU0time_system=7657.828125	CPU0time_idle=52228.15625	ram_available=1110921216	ram_percent=48.3	swap_used=1192022016	swap_percent=27.8	bytes_sent=861286	 bytes_recv=7921962	 packets_sent=5304	 packets_recv=8232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:32	CPU0 Usage=39.7	CPU0time_system=7658.34375	CPU0time_idle=52229.484375	ram_available=1110900736	ram_percent=48.3	swap_used=1192022016	swap_percent=27.8	bytes_sent=514242	 bytes_recv=5145302	 packets_sent=3348	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:34	CPU0 Usage=66.0	CPU0time_system=7659.0625	CPU0time_idle=52230.234375	ram_available=1110806528	ram_percent=48.3	swap_used=1191395328	swap_percent=27.7	bytes_sent=711255	 bytes_recv=6397552	 packets_sent=4279	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:36	CPU0 Usage=48.6	CPU0time_system=7659.765625	CPU0time_idle=52231.375	ram_available=1110867968	ram_percent=48.3	swap_used=1191464960	swap_percent=27.7	bytes_sent=802291	 bytes_recv=6639741	 packets_sent=4429	 packets_recv=6898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:38	CPU0 Usage=29.0	CPU0time_system=7660.125	CPU0time_idle=52232.828125	ram_available=1110900736	ram_percent=48.3	swap_used=1191772160	swap_percent=27.8	bytes_sent=263409	 bytes_recv=2753996	 packets_sent=1771	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:40	CPU0 Usage=44.6	CPU0time_system=7660.734375	CPU0time_idle=52234.03125	ram_available=1110802432	ram_percent=48.3	swap_used=1191845888	swap_percent=27.8	bytes_sent=772510	 bytes_recv=6137734	 packets_sent=4143	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:42	CPU0 Usage=38.7	CPU0time_system=7661.078125	CPU0time_idle=52235.34375	ram_available=1110773760	ram_percent=48.3	swap_used=1191682048	swap_percent=27.8	bytes_sent=496840	 bytes_recv=4642638	 packets_sent=3036	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:44	CPU0 Usage=38.8	CPU0time_system=7661.640625	CPU0time_idle=52236.625	ram_available=1110863872	ram_percent=48.3	swap_used=1191727104	swap_percent=27.8	bytes_sent=343471	 bytes_recv=2929035	 packets_sent=1928	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:46	CPU0 Usage=38.0	CPU0time_system=7662.171875	CPU0time_idle=52237.953125	ram_available=1110855680	ram_percent=48.3	swap_used=1191927808	swap_percent=27.8	bytes_sent=540640	 bytes_recv=5216262	 packets_sent=3464	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:48	CPU0 Usage=38.8	CPU0time_system=7662.71875	CPU0time_idle=52239.234375	ram_available=1110831104	ram_percent=48.3	swap_used=1191890944	swap_percent=27.8	bytes_sent=509359	 bytes_recv=4686014	 packets_sent=3095	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:50	CPU0 Usage=47.8	CPU0time_system=7663.3125	CPU0time_idle=52240.34375	ram_available=1110798336	ram_percent=48.3	swap_used=1191985152	swap_percent=27.8	bytes_sent=592547	 bytes_recv=5080258	 packets_sent=3422	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:52	CPU0 Usage=35.3	CPU0time_system=7663.78125	CPU0time_idle=52241.75	ram_available=1110847488	ram_percent=48.3	swap_used=1191985152	swap_percent=27.8	bytes_sent=726101	 bytes_recv=6799936	 packets_sent=4459	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:54	CPU0 Usage=40.6	CPU0time_system=7664.28125	CPU0time_idle=52242.984375	ram_available=1110843392	ram_percent=48.3	swap_used=1191694336	swap_percent=27.8	bytes_sent=299958	 bytes_recv=2857228	 packets_sent=1939	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:56	CPU0 Usage=21.6	CPU0time_system=7664.609375	CPU0time_idle=52244.625	ram_available=1110622208	ram_percent=48.3	swap_used=1191723008	swap_percent=27.8	bytes_sent=318697	 bytes_recv=2827875	 packets_sent=1811	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:58	CPU0 Usage=52.2	CPU0time_system=7665.4375	CPU0time_idle=52245.65625	ram_available=1110573056	ram_percent=48.3	swap_used=1191731200	swap_percent=27.8	bytes_sent=596778	 bytes_recv=5611442	 packets_sent=3626	 packets_recv=5808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:00	CPU0 Usage=68.3	CPU0time_system=7666.203125	CPU0time_idle=52246.359375	ram_available=1108049920	ram_percent=48.4	swap_used=1194102784	swap_percent=27.8	bytes_sent=739684	 bytes_recv=6770441	 packets_sent=4495	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:02	CPU0 Usage=21.2	CPU0time_system=7666.5625	CPU0time_idle=52247.984375	ram_available=1110470656	ram_percent=48.3	swap_used=1192214528	swap_percent=27.8	bytes_sent=296221	 bytes_recv=2870281	 packets_sent=1768	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:04	CPU0 Usage=42.8	CPU0time_system=7667.171875	CPU0time_idle=52249.21875	ram_available=1110458368	ram_percent=48.3	swap_used=1192308736	swap_percent=27.8	bytes_sent=429745	 bytes_recv=3976798	 packets_sent=2612	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:06	CPU0 Usage=39.9	CPU0time_system=7667.796875	CPU0time_idle=52250.515625	ram_available=1110736896	ram_percent=48.3	swap_used=1192366080	swap_percent=27.8	bytes_sent=645401	 bytes_recv=5406935	 packets_sent=3609	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:08	CPU0 Usage=50.4	CPU0time_system=7668.328125	CPU0time_idle=52251.578125	ram_available=1110286336	ram_percent=48.3	swap_used=1192898560	swap_percent=27.8	bytes_sent=829530	 bytes_recv=7475135	 packets_sent=4975	 packets_recv=7714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:10	CPU0 Usage=57.6	CPU0time_system=7669.125	CPU0time_idle=52252.5	ram_available=1110151168	ram_percent=48.3	swap_used=1192992768	swap_percent=27.8	bytes_sent=691442	 bytes_recv=6337071	 packets_sent=4161	 packets_recv=6547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:12	CPU0 Usage=22.2	CPU0time_system=7669.40625	CPU0time_idle=52254.140625	ram_available=1110167552	ram_percent=48.3	swap_used=1193086976	swap_percent=27.8	bytes_sent=375581	 bytes_recv=3135517	 packets_sent=2145	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:14	CPU0 Usage=60.9	CPU0time_system=7670.125	CPU0time_idle=52254.984375	ram_available=1110085632	ram_percent=48.3	swap_used=1192792064	swap_percent=27.8	bytes_sent=680605	 bytes_recv=5528282	 packets_sent=3726	 packets_recv=5779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:16	CPU0 Usage=32.1	CPU0time_system=7670.46875	CPU0time_idle=52256.40625	ram_available=1110183936	ram_percent=48.3	swap_used=1192837120	swap_percent=27.8	bytes_sent=442724	 bytes_recv=4016379	 packets_sent=2575	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:18	CPU0 Usage=52.8	CPU0time_system=7671.265625	CPU0time_idle=52257.453125	ram_available=1110159360	ram_percent=48.3	swap_used=1192931328	swap_percent=27.8	bytes_sent=901653	 bytes_recv=7645182	 packets_sent=5110	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:20	CPU0 Usage=59.1	CPU0time_system=7671.953125	CPU0time_idle=52258.328125	ram_available=1110171648	ram_percent=48.3	swap_used=1193308160	swap_percent=27.8	bytes_sent=529971	 bytes_recv=4435415	 packets_sent=2971	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:22	CPU0 Usage=45.8	CPU0time_system=7672.625	CPU0time_idle=52259.546875	ram_available=1110159360	ram_percent=48.3	swap_used=1193336832	swap_percent=27.8	bytes_sent=827141	 bytes_recv=7751586	 packets_sent=5023	 packets_recv=7974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=17:09:24	CPU0 Usage=51.0	CPU0time_system=7673.296875	CPU0time_idle=52260.640625	ram_available=1110233088	ram_percent=48.3	swap_used=1193361408	swap_percent=27.8	bytes_sent=620163	 bytes_recv=5365786	 packets_sent=3561	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:26	CPU0 Usage=32.8	CPU0time_system=7673.78125	CPU0time_idle=52262.046875	ram_available=1110253568	ram_percent=48.3	swap_used=1193230336	swap_percent=27.8	bytes_sent=586321	 bytes_recv=4650149	 packets_sent=3084	 packets_recv=4834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:28	CPU0 Usage=52.9	CPU0time_system=7674.3125	CPU0time_idle=52263.0625	ram_available=1110212608	ram_percent=48.3	swap_used=1192628224	swap_percent=27.8	bytes_sent=562570	 bytes_recv=5886870	 packets_sent=3837	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:09:30	CPU0 Usage=32.8	CPU0time_system=7674.796875	CPU0time_idle=52264.46875	ram_available=1110241280	ram_percent=48.3	swap_used=1192865792	swap_percent=27.8	bytes_sent=319782	 bytes_recv=2943071	 packets_sent=1908	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:32	CPU0 Usage=26.9	CPU0time_system=7675.15625	CPU0time_idle=52266.0	ram_available=1110335488	ram_percent=48.3	swap_used=1192972288	swap_percent=27.8	bytes_sent=205947	 bytes_recv=1962161	 packets_sent=1339	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:09:34	CPU0 Usage=16.9	CPU0time_system=7675.421875	CPU0time_idle=52267.6875	ram_available=1110020096	ram_percent=48.3	swap_used=1193009152	swap_percent=27.8	bytes_sent=335745	 bytes_recv=2911691	 packets_sent=1878	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:09:36	CPU0 Usage=63.7	CPU0time_system=7676.1875	CPU0time_idle=52268.453125	ram_available=1109962752	ram_percent=48.3	swap_used=1192247296	swap_percent=27.8	bytes_sent=651029	 bytes_recv=6192843	 packets_sent=4173	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:38	CPU0 Usage=58.9	CPU0time_system=7677.0625	CPU0time_idle=52269.421875	ram_available=1109741568	ram_percent=48.3	swap_used=1192583168	swap_percent=27.8	bytes_sent=941158	 bytes_recv=9055285	 packets_sent=5836	 packets_recv=9268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:09:40	CPU0 Usage=58.3	CPU0time_system=7677.890625	CPU0time_idle=52270.328125	ram_available=1109762048	ram_percent=48.3	swap_used=1192632320	swap_percent=27.8	bytes_sent=786434	 bytes_recv=6530243	 packets_sent=4360	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:42	CPU0 Usage=39.6	CPU0time_system=7678.296875	CPU0time_idle=52271.59375	ram_available=1109741568	ram_percent=48.3	swap_used=1192730624	swap_percent=27.8	bytes_sent=393374	 bytes_recv=4075970	 packets_sent=2650	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:44	CPU0 Usage=36.5	CPU0time_system=7678.8125	CPU0time_idle=52272.953125	ram_available=1109716992	ram_percent=48.3	swap_used=1192792064	swap_percent=27.8	bytes_sent=675899	 bytes_recv=5434747	 packets_sent=3570	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:46	CPU0 Usage=62.9	CPU0time_system=7679.765625	CPU0time_idle=52273.765625	ram_available=1109753856	ram_percent=48.3	swap_used=1192833024	swap_percent=27.8	bytes_sent=685295	 bytes_recv=6107181	 packets_sent=4042	 packets_recv=6352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:48	CPU0 Usage=57.9	CPU0time_system=7680.4375	CPU0time_idle=52274.71875	ram_available=1109819392	ram_percent=48.3	swap_used=1192579072	swap_percent=27.8	bytes_sent=841896	 bytes_recv=6971342	 packets_sent=4689	 packets_recv=7294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:50	CPU0 Usage=51.1	CPU0time_system=7681.171875	CPU0time_idle=52275.78125	ram_available=1109831680	ram_percent=48.3	swap_used=1192861696	swap_percent=27.8	bytes_sent=684922	 bytes_recv=6503991	 packets_sent=4255	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:52	CPU0 Usage=32.1	CPU0time_system=7681.640625	CPU0time_idle=52277.203125	ram_available=1109807104	ram_percent=48.3	swap_used=1192968192	swap_percent=27.8	bytes_sent=339033	 bytes_recv=3169454	 packets_sent=2072	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:54	CPU0 Usage=35.5	CPU0time_system=7682.109375	CPU0time_idle=52278.59375	ram_available=1109774336	ram_percent=48.3	swap_used=1193140224	swap_percent=27.8	bytes_sent=575937	 bytes_recv=5182612	 packets_sent=3393	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:56	CPU0 Usage=64.0	CPU0time_system=7682.9375	CPU0time_idle=52279.375	ram_available=1109835776	ram_percent=48.3	swap_used=1193037824	swap_percent=27.8	bytes_sent=626546	 bytes_recv=5803947	 packets_sent=3845	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:58	CPU0 Usage=26.7	CPU0time_system=7683.34375	CPU0time_idle=52280.875	ram_available=1109790720	ram_percent=48.3	swap_used=1193046016	swap_percent=27.8	bytes_sent=384102	 bytes_recv=3619050	 packets_sent=2423	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:00	CPU0 Usage=48.9	CPU0time_system=7684.09375	CPU0time_idle=52282.0	ram_available=1109262336	ram_percent=48.3	swap_used=1192919040	swap_percent=27.8	bytes_sent=753037	 bytes_recv=7156812	 packets_sent=4558	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:02	CPU0 Usage=33.1	CPU0time_system=7684.578125	CPU0time_idle=52283.390625	ram_available=1109213184	ram_percent=48.3	swap_used=1193041920	swap_percent=27.8	bytes_sent=248021	 bytes_recv=2081324	 packets_sent=1452	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
