Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:11:47	9.3	3712.765625	57804.46875	1159467008	46.0	1074008064	25.0	29202	396954	218	328	0	0	0	0	0	3	0	12288	
17:11:49	11.7	3712.921875	57806.234375	1159413760	46.0	1073868800	25.0	18887	241451	143	195	0	0	0	0	0	0	0	0	
17:11:51	6.1	3712.984375	57808.171875	1159327744	46.0	1073913856	25.0	12900	176721	97	142	0	0	0	0	0	0	0	0	
17:11:53	10.9	3713.140625	57809.96875	1159229440	46.0	1074016256	25.0	28789	398907	213	315	0	0	0	0	0	3	0	12288	
17:11:55	13.8	3713.3125	57811.71875	1158242304	46.1	1075146752	25.0	24445	323103	187	277	0	0	0	0	0	0	0	0	
17:11:57	9.2	3713.421875	57813.5625	1159380992	46.0	1073684480	25.0	18098	236343	133	193	0	0	0	0	0	1	0	4096	
17:11:59	16.9	3713.625	57815.25	1159168000	46.0	1074036736	25.0	28187	378134	209	308	0	0	0	0	0	0	0	0	
17:12:01	5.3	3713.6875	57817.1875	1159131136	46.0	1074098176	25.0	16821	232400	126	188	0	0	0	0	0	0	0	0	
17:12:03	8.5	3713.8125	57819.03125	1158533120	46.0	1074204672	25.0	23455	321774	176	261	0	0	0	0	0	3	0	16384	
17:12:05	12.4	3713.921875	57820.796875	1158561792	46.0	1074417664	25.0	11072	146036	83	120	0	0	0	0	0	0	0	0	
17:12:07	11.5	3714.09375	57822.59375	1159262208	46.0	1073827840	25.0	23566	312643	175	253	0	0	0	0	0	1	0	4096	
17:12:09	14.6	3714.265625	57824.328125	1159184384	46.0	1074114560	25.0	16373	224357	123	176	0	0	0	0	0	3	0	7168	
17:12:11	0.0	3714.265625	57826.328125	1159151616	46.0	1074159616	25.0	17773	222474	129	180	0	0	0	0	0	6	0	24576	
17:12:13	10.7	3714.421875	57828.15625	1159028736	46.0	1074241536	25.0	26597	356768	203	297	0	0	0	0	0	3	0	12288	
17:12:15	14.7	3714.625	57829.875	1160085504	46.0	1073160192	25.0	19255	257961	140	207	0	0	0	0	0	0	0	0	
17:12:17	7.0	3714.734375	57831.734375	1159987200	46.0	1073205248	25.0	18644	129559	81	106	0	0	0	0	0	0	0	0	
17:12:19	15.4	3714.9375	57833.453125	1159942144	46.0	1073377280	25.0	22512	298583	165	242	0	0	0	0	0	0	0	0	
17:12:21	1.6	3714.953125	57835.4375	1159843840	46.0	1073446912	25.0	8716	118505	68	97	0	0	0	0	0	0	0	0	
17:12:23	10.1	3715.09375	57837.25	1159548928	46.0	1073262592	25.0	34687	467579	261	378	0	0	0	0	0	0	0	0	
17:12:25	14.0	3715.296875	57838.984375	1159426048	46.0	1073446912	25.0	15839	209091	114	168	0	0	0	0	0	0	0	0	
17:12:27	7.0	3715.40625	57840.859375	1159458816	46.0	1073528832	25.0	16852	215759	120	180	0	0	0	0	0	0	0	0	
17:12:29	12.3	3715.546875	57842.640625	1159290880	46.0	1073754112	25.0	19171	258422	144	210	0	0	0	0	0	0	0	0	
17:12:31	9.2	3715.671875	57844.484375	1159331840	46.0	1073664000	25.0	20503	264813	153	215	0	0	0	0	0	0	0	0	
17:12:33	7.0	3715.765625	57846.34375	1159454720	46.0	1073475584	25.0	12874	172750	96	142	0	0	0	0	0	0	0	0	
17:12:35	17.4	3715.96875	57848.046875	1159426048	46.0	1073598464	25.0	14602	199182	108	164	0	0	0	0	0	0	0	0	
17:12:37	3.1	3716.03125	57849.984375	1159237632	46.0	1073659904	25.0	30708	406666	230	329	0	0	0	0	0	0	0	0	
17:12:39	10.9	3716.203125	57851.78125	1159327744	46.0	1073328128	25.0	31301	408820	225	330	0	0	0	0	0	0	0	0	
17:12:41	15.4	3716.390625	57853.5	1159471104	46.0	1073573888	25.0	36156	488925	266	397	0	0	0	0	0	0	0	0	
17:12:43	9.2	3716.5	57855.34375	1159454720	46.0	1073655808	25.0	32063	431998	240	343	0	0	0	0	0	0	0	0	
17:12:45	12.4	3716.65625	57857.109375	1159426048	46.0	1073856512	25.0	7238	104058	55	101	0	0	0	0	0	0	0	0	
17:12:47	0.0	3716.65625	57859.109375	1159184384	46.0	1073967104	25.0	9529	109915	68	93	0	0	0	0	0	0	0	0	
17:12:49	10.0	3716.75	57860.9375	1160134656	46.0	1073082368	25.0	21483	278263	164	229	0	0	0	0	0	0	0	0	
17:12:51	16.0	3716.953125	57862.65625	1160032256	46.0	1073143808	25.0	24255	329141	180	263	0	0	0	0	0	0	0	0	
17:12:53	10.1	3717.109375	57864.46875	1160052736	46.0	1073238016	25.0	28101	387917	209	308	0	0	0	0	0	0	0	0	
17:12:55	11.7	3717.265625	57866.234375	1160003584	46.0	1073393664	25.0	9604	117867	68	99	0	0	0	0	0	0	0	0	
17:12:57	3.1	3717.296875	57868.203125	1159847936	46.0	1073430528	25.0	28243	374277	201	300	0	0	0	0	0	0	0	0	
17:12:59	10.8	3717.40625	57870.015625	1159974912	46.0	1073451008	25.0	28557	377164	216	305	0	0	0	0	0	0	0	0	
17:13:01	10.9	3717.515625	57871.796875	1159884800	46.0	1073557504	25.0	20519	241928	149	197	0	0	0	0	0	0	0	0	
17:13:03	8.5	3717.640625	57873.640625	1159651328	46.0	1073627136	25.0	18975	258957	135	209	0	0	0	0	0	0	0	0	
17:13:05	19.1	3717.96875	57875.296875	1156923392	46.1	1073831936	25.0	68347	374057	255	331	0	0	0	0	0	0	0	0	
17:13:07	0.0	3717.96875	57877.296875	1157140480	46.1	1074012160	25.0	14870	167842	98	135	0	0	0	0	2	68	32768	312832	
17:13:09	8.5	3718.078125	57879.140625	1156997120	46.1	1074114560	25.0	35252	413467	236	338	0	0	0	0	0	3	0	16384	
17:13:11	16.2	3718.3125	57880.84375	1156886528	46.1	1074225152	25.0	34875	394564	233	322	0	0	0	0	0	0	0	0	
17:13:13	1.6	3718.328125	57882.8125	1156759552	46.1	1074282496	25.0	13856	178955	102	146	0	0	0	0	0	2	0	4608	
17:13:15	16.0	3718.5625	57884.53125	1157558272	46.1	1073332224	25.0	26486	354070	200	283	0	0	0	0	0	1	0	4096	
17:13:17	13.0	3718.75	57886.3125	1157373952	46.1	1073430528	25.0	24810	339626	182	274	0	0	0	0	0	0	0	0	
17:13:19	13.0	3718.90625	57888.09375	1157320704	46.1	1073770496	25.0	23380	305957	170	249	0	0	0	0	0	0	0	0	
17:13:21	15.4	3719.140625	57889.8125	1157414912	46.1	1073225728	25.0	12942	184911	101	153	0	0	0	0	0	3	0	12288	
17:13:23	3.8	3719.1875	57891.765625	1157328896	46.1	1073283072	25.0	16691	231806	127	185	0	0	0	0	0	0	0	0	
17:13:25	7.8	3719.296875	57893.609375	1157156864	46.1	1073434624	25.0	25717	341523	189	275	0	0	0	0	0	0	0	0	
17:13:27	18.5	3719.609375	57895.265625	1157111808	46.1	1073549312	25.0	36312	468572	268	391	0	0	0	0	0	0	0	0	
17:13:29	10.9	3719.765625	57897.0625	1156882432	46.1	1073725440	25.0	22614	323496	171	264	0	0	0	0	0	0	0	0	
17:13:31	13.8	3719.9375	57898.8125	1156919296	46.1	1074032640	25.0	19913	273460	145	219	0	0	0	0	0	0	0	0	
17:13:33	3.1	3719.984375	57900.765625	1156911104	46.1	1074106368	25.0	13334	173253	100	137	0	0	0	0	0	0	0	0	
17:13:35	15.2	3720.171875	57902.515625	1157197824	46.1	1073315840	25.0	36842	488443	278	404	0	0	0	0	0	0	0	0	
17:13:37	15.5	3720.4375	57904.21875	1156837376	46.1	1074454528	25.0	30966	435603	228	358	0	0	0	0	0	7	0	26624	
17:13:39	8.5	3720.578125	57906.0625	1157230592	46.1	1073868800	25.0	15995	211906	122	176	0	0	0	0	0	0	0	0	
17:13:41	21.2	3720.859375	57907.6875	1157050368	46.1	1073958912	25.0	21703	289743	157	234	0	0	0	0	0	3	0	12288	
17:13:43	1.6	3720.875	57909.671875	1156947968	46.1	1074040832	25.0	21599	291059	161	237	0	0	0	0	0	0	0	0	
17:13:45	13.1	3721.03125	57911.4375	1157951488	46.1	1072803840	25.0	26639	368606	196	311	0	0	0	0	0	0	0	0	
17:13:47	12.5	3721.1875	57913.1875	1159753728	46.0	1072791552	25.0	18015	227861	129	190	0	0	0	0	0	0	0	0	
17:13:49	11.6	3721.359375	57914.96875	1159081984	46.0	1073172480	25.0	31257	421469	235	348	0	0	0	0	0	0	0	0	
17:13:51	14.1	3721.59375	57916.6875	1158897664	46.0	1073463296	25.0	28984	394446	215	333	0	0	0	0	0	2	0	5632	
17:13:53	5.4	3721.671875	57918.609375	1158963200	46.0	1073356800	25.0	24030	329616	180	272	0	0	0	0	2	81	32768	389120	
17:13:55	12.1	3721.859375	57920.421875	1158823936	46.0	1073496064	25.0	44308	490793	276	398	0	0	0	0	0	0	0	0	
17:13:57	16.9	3722.078125	57922.109375	1158582272	46.0	1073750016	25.0	21654	292309	163	236	0	0	0	0	0	1	0	4096	
17:13:59	4.7	3722.171875	57924.015625	1158602752	46.0	1073614848	25.0	22251	303108	166	253	0	0	0	0	0	1	0	4096	
17:14:01	11.7	3722.328125	57925.78125	1158397952	46.0	1073721344	25.0	21021	268975	153	216	0	0	0	0	0	0	0	0	
17:14:03	14.4	3722.53125	57927.546875	1158377472	46.0	1073815552	25.0	21234	276304	161	234	0	0	0	0	0	3	0	16384	
17:14:05	6.2	3722.578125	57929.421875	1158287360	46.1	1073950720	25.0	15512	218301	115	172	0	0	0	0	0	0	0	0	
17:14:07	19.1	3722.859375	57931.078125	1158283264	46.1	1073418240	25.0	41505	547248	306	443	0	0	0	0	0	6	0	79360	
17:14:09	2.3	3722.890625	57933.046875	1158217728	46.1	1073569792	25.0	10208	139856	75	117	0	0	0	0	0	0	0	0	
17:14:11	13.1	3723.09375	57934.8125	1158950912	46.0	1072709632	25.0	33238	450240	245	361	0	0	0	0	0	0	0	0	
17:14:13	14.6	3723.265625	57936.546875	1158733824	46.0	1072836608	25.0	18025	256037	137	210	0	0	0	0	0	1	0	512	
17:14:15	9.2	3723.359375	57938.390625	1158430720	46.0	1072967680	25.0	12172	168866	92	140	0	0	0	0	0	14	0	45568	
17:14:17	15.5	3723.578125	57940.09375	1158307840	46.1	1073311744	25.0	18299	235194	139	188	0	0	0	0	0	0	0	0	
17:14:19	7.0	3723.703125	57941.96875	1158529024	46.0	1073434624	25.0	20143	261090	148	212	0	0	0	0	0	1	0	4096	
17:14:21	6.2	3723.828125	57943.84375	1158311936	46.1	1073532928	25.0	15855	225176	117	181	0	0	0	0	0	11	0	48640	
17:14:23	12.5	3724.046875	57945.59375	1158053888	46.1	1073610752	25.0	20514	273669	153	221	0	0	0	0	0	0	0	0	
17:14:25	7.0	3724.140625	57947.453125	1158078464	46.1	1073586176	25.0	27475	367542	203	301	0	0	0	0	0	3	0	12288	
17:14:27	13.2	3724.34375	57949.203125	1158000640	46.1	1073713152	25.0	30386	398477	220	320	0	0	0	0	0	0	0	0	
17:14:29	6.2	3724.4375	57951.109375	1157836800	46.1	1073909760	25.0	31235	419949	237	345	0	0	0	0	0	0	0	0	
17:14:31	9.9	3724.578125	57952.953125	1157775360	46.1	1073885184	25.0	25662	351203	191	296	0	0	0	0	0	0	0	0	
17:14:33	16.9	3724.84375	57954.640625	1157562368	46.1	1074221056	25.0	37464	501632	279	419	0	0	0	0	2	73	32768	353792	
17:14:35	12.2	3724.96875	57956.4375	1157599232	46.1	1074352128	25.0	26055	378089	194	310	0	0	0	0	0	3	0	16384	
17:14:37	14.7	3725.140625	57958.15625	1157611520	46.1	1074012160	25.0	35970	497615	265	406	0	0	0	0	0	1	0	4096	
17:14:39	6.1	3725.21875	57960.078125	1157308416	46.1	1074167808	25.0	24896	330634	184	270	0	0	0	0	0	0	0	0	
17:14:41	8.5	3725.328125	57961.9375	1157619712	46.1	1074245632	25.0	14843	202036	113	163	0	0	0	0	0	1	0	4096	
17:14:43	15.5	3725.5625	57963.640625	1157672960	46.1	1074356224	25.0	29227	260180	159	217	0	0	0	0	0	0	0	0	
17:14:45	4.7	3725.625	57965.5625	1158717440	46.0	1072947200	25.0	18245	245024	136	190	0	0	0	0	0	3	0	12288	
17:14:47	10.9	3725.796875	57967.359375	1158352896	46.0	1073094656	25.0	45666	602251	344	509	0	0	0	0	0	0	0	0	
17:14:49	13.1	3726.0	57969.125	1155301376	46.2	1076621312	25.1	29153	387392	216	322	0	0	0	0	0	0	0	0	
17:14:51	10.0	3726.078125	57970.953125	1159573504	46.0	1073696768	25.0	20585	285010	153	224	0	0	0	0	0	0	0	0	
17:14:53	15.6	3726.3125	57972.640625	1159254016	46.0	1073811456	25.0	27037	368416	199	296	0	0	0	0	0	19	0	66560	
17:14:55	6.2	3726.421875	57974.53125	1158500352	46.0	1073950720	25.0	35491	476729	263	384	0	0	0	0	0	0	0	0	
17:14:57	13.0	3726.578125	57976.3125	1158643712	46.0	1073291264	25.0	22656	301798	165	251	0	0	0	0	0	0	0	0	
17:14:59	14.6	3726.75	57978.046875	1158156288	46.1	1073528832	25.0	22448	304938	168	244	0	0	0	0	0	0	0	0	
17:15:01	11.5	3726.921875	57979.859375	1158090752	46.1	1073774592	25.0	28232	384780	213	311	0	0	0	0	0	0	0	0	
17:15:03	17.7	3727.1875	57981.53125	1157804032	46.1	1073893376	25.0	20019	280199	151	224	0	0	0	0	0	7	0	25600	
17:15:05	6.9	3727.296875	57983.421875	1158516736	46.0	1073541120	25.0	26768	347422	196	280	0	0	0	0	0	3	0	12288	
17:15:07	7.8	3727.421875	57985.28125	1158582272	46.0	1073491968	25.0	8579	121326	64	99	0	0	0	0	0	0	0	0	
17:15:09	16.9	3727.640625	57986.96875	1158438912	46.0	1073549312	25.0	26509	362524	201	295	0	0	0	0	0	0	0	0	
17:15:11	7.8	3727.75	57988.828125	1158512640	46.0	1073438720	25.0	16506	219768	124	185	0	0	0	0	0	0	0	0	
17:15:13	17.4	3727.9375	57990.53125	1158418432	46.0	1073557504	25.0	16012	216472	120	178	0	0	0	0	0	1	0	512	
17:15:15	3.9	3728.0	57992.46875	1158295552	46.1	1073709056	25.0	36428	486985	278	395	0	0	0	0	0	0	0	0	
17:15:17	7.8	3728.109375	57994.3125	1158205440	46.1	1073786880	25.0	24193	326300	182	264	0	0	0	0	0	0	0	0	
17:15:19	15.4	3728.34375	57996.03125	1158340608	46.0	1073745920	25.0	23500	322361	175	259	0	0	0	0	0	0	0	0	
17:15:21	7.0	3728.453125	57997.90625	1158053888	46.1	1073770496	25.0	25823	351211	197	288	0	0	0	0	0	0	0	0	
17:15:23	13.7	3728.578125	57999.671875	1157672960	46.1	1073893376	25.0	22865	322290	174	255	0	0	0	0	0	0	0	0	
17:15:25	9.2	3728.6875	58001.53125	1156526080	46.1	1075146752	25.0	18689	250345	139	203	0	0	0	0	0	0	0	0	
17:15:27	7.0	3728.796875	58003.390625	1157779456	46.1	1073758208	25.0	20982	276468	157	225	0	0	0	0	0	0	0	0	
17:15:29	17.6	3729.0	58005.078125	1157468160	46.1	1074008064	25.0	31277	446612	235	362	0	0	0	0	0	0	0	0	
17:15:31	3.8	3729.046875	58007.03125	1157496832	46.1	1074270208	25.0	16224	215322	121	177	0	0	0	0	0	0	0	0	
17:15:33	7.8	3729.109375	58008.890625	1157558272	46.1	1073827840	25.0	37083	376021	218	304	0	0	0	0	0	1	0	2048	
17:15:35	17.8	3729.34375	58010.546875	1157177344	46.1	1074024448	25.0	35235	468478	268	389	0	0	0	0	0	0	0	0	
17:15:37	6.2	3729.453125	58012.421875	1157267456	46.1	1074102272	25.0	17808	244937	132	204	0	0	0	0	0	0	0	0	
17:15:39	17.6	3729.671875	58014.109375	1157435392	46.1	1074130944	25.0	32283	458400	239	364	0	0	0	0	0	3	0	16384	
17:15:41	3.8	3729.71875	58016.0625	1157165056	46.1	1074200576	25.0	33093	439151	244	354	0	0	0	0	0	0	0	0	
17:15:43	6.2	3729.828125	58017.9375	1157115904	46.1	1074290688	25.0	13513	186242	104	152	0	0	0	0	0	1	0	4096	
17:15:45	16.2	3730.09375	58019.640625	1158529024	46.0	1072807936	25.0	24071	316341	176	258	0	0	0	0	0	0	0	0	
17:15:47	13.6	3730.28125	58021.421875	1158586368	46.0	1073094656	25.0	33182	440674	250	358	0	0	0	0	0	0	0	0	
17:15:49	16.9	3730.53125	58023.109375	1158520832	46.0	1073258496	25.0	21099	287081	161	244	0	0	0	0	0	3	0	12288	
17:15:51	3.9	3730.578125	58025.046875	1158303744	46.1	1073332224	25.0	38925	536785	294	442	0	0	0	0	0	0	0	0	
17:15:53	11.5	3730.75	58026.859375	1158230016	46.1	1073426432	25.0	18938	256177	143	206	0	0	0	0	0	0	0	0	
17:15:55	19.7	3731.078125	58028.515625	1158574080	46.0	1073344512	25.0	27231	386736	203	309	0	0	0	0	0	0	0	0	
17:15:57	12.2	3731.21875	58030.3125	1159176192	46.0	1073537024	25.0	38807	521686	292	429	0	0	0	0	0	0	0	0	
17:15:59	16.2	3731.453125	58032.015625	1157844992	46.1	1074724864	25.0	17966	257528	137	214	0	0	0	0	0	0	0	0	
17:16:01	4.6	3731.5	58033.953125	1158995968	46.0	1073336320	25.0	12954	169663	100	136	0	0	0	0	0	0	0	0	
17:16:03	10.7	3731.640625	58035.78125	1158860800	46.0	1073410048	25.0	23157	302550	168	247	0	0	0	0	0	0	0	0	
17:16:05	17.4	3731.890625	58037.484375	1158774784	46.0	1073291264	25.0	23056	311057	173	252	0	0	0	0	0	0	0	0	
17:16:07	3.9	3731.9375	58039.40625	1158787072	46.0	1073270784	25.0	6287	63556	41	56	0	0	0	0	0	0	0	0	
17:16:09	15.9	3732.125	58041.140625	1158270976	46.1	1073459200	25.0	27709	361001	207	295	0	0	0	0	0	0	0	0	
17:16:11	9.3	3732.28125	58042.96875	1158795264	46.0	1073098752	25.0	16945	220818	128	179	0	0	0	0	0	0	0	0	
17:16:13	8.6	3732.453125	58044.796875	1158676480	46.0	1073188864	25.0	24601	315398	178	257	0	0	0	0	0	0	0	0	
17:16:15	14.0	3732.6875	58046.53125	1158537216	46.0	1073541120	25.0	19590	269946	148	219	0	0	0	0	0	0	0	0	
17:16:17	8.5	3732.8125	58048.390625	1157537792	46.1	1074716672	25.0	29001	381451	218	307	0	0	0	0	0	0	0	0	
17:16:19	8.6	3732.875	58050.21875	1159401472	46.0	1072697344	25.0	22645	311168	172	250	0	0	0	0	0	0	0	0	
17:16:21	18.2	3733.109375	58051.90625	1159233536	46.0	1072795648	25.0	27948	258768	147	211	0	0	0	0	0	0	0	0	
17:16:23	10.7	3733.265625	58053.734375	1159081984	46.0	1072877568	25.0	25013	331446	179	270	0	0	0	0	0	0	0	0	
17:16:25	16.7	3733.421875	58055.453125	1158369280	46.0	1073033216	25.0	19492	267414	148	225	0	0	0	0	0	0	0	0	
17:16:27	3.1	3733.484375	58057.390625	1159176192	46.0	1072238592	25.0	24289	320304	177	262	0	0	0	0	0	0	0	0	
17:16:29	8.6	3733.59375	58059.21875	1159016448	46.0	1072377856	25.0	14455	194952	109	156	0	0	0	0	0	0	0	0	
17:16:31	16.9	3733.84375	58060.90625	1158844416	46.0	1073479680	25.0	12677	175364	97	143	0	0	0	0	0	0	0	0	
17:16:33	8.5	3733.921875	58062.75	1158914048	46.0	1072652288	25.0	16645	212747	125	178	0	0	0	0	0	0	0	0	
17:16:35	16.8	3734.140625	58064.453125	1158864896	46.0	1072848896	25.0	17610	238680	132	195	0	0	0	0	0	0	0	0	
17:16:37	10.5	3734.265625	58066.3125	1158713344	46.0	1072947200	25.0	30309	404087	224	331	0	0	0	0	0	0	0	0	
17:16:39	8.5	3734.359375	58068.15625	1158766592	46.0	1073446912	25.0	24787	345986	191	276	0	0	0	0	0	0	0	0	
17:16:41	19.1	3734.578125	58069.8125	1158475776	46.0	1073602560	25.0	24402	315279	181	264	0	0	0	0	0	0	0	0	
17:16:43	10.8	3734.6875	58071.625	1158430720	46.0	1073672192	25.0	24452	332344	185	273	0	0	0	0	0	0	0	0	
17:16:45	16.0	3734.90625	58073.34375	1157632000	46.1	1074905088	25.0	48697	657949	358	536	0	0	0	0	0	0	0	0	
17:16:47	3.9	3734.96875	58075.28125	1157513216	46.1	1074905088	25.0	16403	214002	123	174	0	0	0	0	0	0	0	0	
17:16:49	5.5	3735.015625	58077.171875	1158250496	46.1	1074204672	25.0	27093	394477	203	328	0	0	0	0	0	0	0	0	
17:16:51	17.4	3735.234375	58078.875	1158324224	46.0	1074315264	25.0	30846	429641	227	355	0	0	0	0	0	0	0	0	
17:16:53	5.4	3735.3125	58080.796875	1158291456	46.1	1074278400	25.0	22447	318873	168	269	0	0	0	0	0	0	0	0	
17:16:55	10.9	3735.46875	58082.578125	1159274496	46.0	1072934912	25.0	15002	197476	111	159	0	0	0	0	0	0	0	0	
17:16:57	12.3	3735.640625	58084.359375	1159131136	46.0	1073045504	25.0	22850	307507	176	257	0	0	0	0	0	0	0	0	
17:16:59	9.3	3735.796875	58086.1875	1158983680	46.0	1073205248	25.0	43612	580767	317	472	0	0	0	0	0	0	0	0	
17:17:01	13.2	3735.9375	58087.9375	1157992448	46.1	1074581504	25.0	17257	239043	132	193	0	0	0	0	0	0	0	0	
17:17:03	4.6	3736.0	58089.875	1159860224	46.0	1073459200	25.0	21213	284879	157	228	0	0	0	0	0	0	0	0	
17:17:05	7.8	3736.046875	58091.71875	1159680000	46.0	1073623040	25.0	28745	382481	210	304	0	0	0	0	0	0	0	0	
17:17:07	14.0	3736.171875	58093.453125	1158811648	46.0	1074720768	25.0	22448	298672	169	241	0	0	0	0	0	0	0	0	
17:17:09	11.5	3736.34375	58095.25	1159630848	46.0	1073713152	25.0	22115	294807	167	241	0	0	0	0	0	0	0	0	
17:17:11	21.8	3736.65625	58096.875	1159270400	46.0	1073803264	25.0	37029	367954	214	305	0	0	0	0	0	0	0	0	
17:17:13	9.1	3736.78125	58098.75	1159249920	46.0	1073876992	25.0	27119	372371	204	304	0	0	0	0	0	0	0	0	
17:17:15	10.1	3736.90625	58100.5625	1159503872	46.0	1073917952	25.0	18221	241807	136	198	0	0	0	0	0	0	0	0	
17:17:17	19.8	3737.15625	58102.203125	1159139328	46.0	1074024448	25.0	24814	335798	186	269	0	0	0	0	0	0	0	0	
17:17:19	8.5	3737.296875	58104.046875	1159073792	46.0	1074135040	25.0	17379	233084	133	188	0	0	0	0	0	0	0	0	
17:17:21	13.2	3737.53125	58105.796875	1158963200	46.0	1074270208	25.0	15532	211091	112	170	0	0	0	0	0	0	0	0	
17:17:23	3.1	3737.578125	58107.75	1159098368	46.0	1073913856	25.0	12218	160386	89	132	0	0	0	0	0	0	0	0	
17:17:25	5.5	3737.625	58109.640625	1159065600	46.0	1074069504	25.0	9127	123718	71	101	0	0	0	0	0	0	0	0	
17:17:27	16.2	3737.875	58111.34375	1158856704	46.0	1074184192	25.0	22695	272210	161	221	0	0	0	0	0	0	0	0	
17:17:29	12.3	3738.046875	58113.125	1158733824	46.0	1074315264	25.0	25163	352174	190	285	0	0	0	0	0	0	0	0	
17:17:31	14.0	3738.234375	58114.859375	1158664192	46.0	1073311744	25.0	26298	352780	198	286	0	0	0	0	0	0	0	0	
17:17:33	6.9	3738.3125	58116.765625	1158565888	46.0	1073598464	25.0	22461	311907	167	247	0	0	0	0	0	0	0	0	
17:17:35	13.6	3738.515625	58118.546875	1158213632	46.1	1073737728	25.0	33942	461263	258	374	0	0	0	0	0	0	0	0	
17:17:37	15.5	3738.71875	58120.25	1158602752	46.0	1073500160	25.0	10209	141102	75	114	0	0	0	0	1	15	16384	61440	
17:17:39	4.6	3738.765625	58122.203125	1158483968	46.0	1073631232	25.0	26679	357269	201	292	0	0	0	0	0	0	0	0	
17:17:41	10.2	3738.921875	58124.0	1158209536	46.1	1073745920	25.0	37758	508985	278	408	0	0	0	0	0	4	0	20480	
17:17:43	14.0	3739.140625	58125.734375	1158328320	46.0	1073872896	25.0	15812	213649	120	174	0	0	0	0	0	1	0	512	
17:17:45	12.8	3739.28125	58127.546875	1158205440	46.1	1073885184	25.0	31082	419324	232	342	0	0	0	0	0	0	0	0	
17:17:47	16.9	3739.53125	58129.234375	1158139904	46.1	1074008064	25.0	30599	382053	218	309	0	0	0	0	0	1	0	4096	
17:17:49	9.8	3739.671875	58131.09375	1158238208	46.1	1073340416	25.0	26284	351485	200	282	0	0	0	0	0	0	0	0	
17:17:51	10.1	3739.84375	58132.90625	1158086656	46.1	1073590272	25.0	22897	302263	171	264	0	0	0	0	0	3	0	16384	
17:17:53	17.6	3740.0625	58134.59375	1157722112	46.1	1073741824	25.0	19372	256948	143	206	0	0	0	0	0	0	0	0	
17:17:55	9.3	3740.21875	58136.421875	1157124096	46.1	1074929664	25.0	26707	357669	201	289	0	0	0	0	0	0	0	0	
17:17:57	15.4	3740.4375	58138.140625	1158930432	46.0	1073025024	25.0	11980	160967	88	129	0	0	0	0	0	1	0	4096	
17:17:59	7.5	3740.515625	58140.0625	1158672384	46.0	1073319936	25.0	30832	280420	172	233	0	0	0	0	0	0	0	0	
17:18:01	10.1	3740.640625	58141.875	1157988352	46.1	1073397760	25.0	40086	513743	292	421	0	0	0	0	0	0	0	0	
17:18:03	11.7	3740.8125	58143.640625	1157959680	46.1	1074573312	25.0	19309	262480	146	208	0	0	0	0	0	4	0	249856	
17:18:05	8.6	3740.984375	58145.46875	1158660096	46.0	1073590272	25.0	33010	438466	240	359	0	0	0	0	0	0	0	0	
17:18:07	15.6	3741.1875	58147.15625	1158467584	46.0	1073717248	25.0	17957	241190	133	198	0	0	0	0	0	0	0	0	
17:18:09	6.1	3741.265625	58149.078125	1160581120	45.9	1073885184	25.0	17966	252788	134	210	0	0	0	0	0	0	0	0	
17:18:11	15.0	3741.453125	58150.84375	1160826880	45.9	1073467392	25.0	26989	364987	197	290	0	0	0	0	0	0	0	0	
17:18:13	17.7	3741.703125	58152.515625	1160568832	45.9	1073590272	25.0	32797	451446	251	369	0	0	0	0	0	0	0	0	
17:18:15	3.9	3741.765625	58154.453125	1160478720	45.9	1073713152	25.0	25280	330610	189	267	0	0	0	0	0	0	0	0	
17:18:17	14.5	3741.953125	58156.203125	1159446528	46.0	1075105792	25.0	28750	378632	214	318	0	0	0	0	0	0	0	0	
17:18:19	10.1	3742.125	58158.015625	1159639040	46.0	1075019776	25.0	8316	119027	64	100	0	0	0	0	0	0	0	0	
17:18:21	5.5	3742.1875	58159.90625	1160323072	46.0	1074266112	25.0	10384	134735	76	109	0	0	0	0	0	0	0	0	
17:18:23	14.0	3742.40625	58161.640625	1160093696	46.0	1073971200	25.0	10713	127839	76	102	0	0	0	0	0	0	0	0	
17:18:25	6.1	3742.46875	58163.5625	1160097792	46.0	1074012160	25.0	25536	345970	193	288	0	0	0	0	0	0	0	0	
17:18:27	12.3	3742.625	58165.34375	1159454720	46.0	1074106368	25.0	33532	433146	240	357	0	0	0	0	0	0	0	0	
17:18:29	15.4	3742.859375	58167.0625	1159159808	46.0	1075294208	25.0	22984	330680	173	267	0	0	0	0	0	0	0	0	
17:18:31	10.1	3742.953125	58168.875	1160769536	45.9	1073504256	25.0	23200	308386	175	250	0	0	0	0	0	0	0	0	
17:18:33	17.7	3743.171875	58170.546875	1160572928	45.9	1073639424	25.0	30694	397963	226	323	0	0	0	0	0	0	0	0	
17:18:35	8.4	3743.28125	58172.421875	1160572928	45.9	1073770496	25.0	30224	416094	225	341	0	0	0	0	0	0	0	0	
17:18:37	10.1	3743.421875	58174.234375	1160663040	45.9	1073885184	25.0	22610	303226	169	247	0	0	0	0	0	0	0	0	
17:18:39	12.4	3743.59375	58176.0	1160486912	45.9	1074032640	25.0	17656	232045	131	185	0	0	0	0	0	0	0	0	
