Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:11:54	72.1	10530.59375	49329.0625	1100128256	48.8	1181523968	27.5	6993496	341321	7029	4233	0	0	0	0	186	172	3047424	4442112	
17:11:56	45.0	10531.28125	49330.1875	1100312576	48.8	1179672576	27.5	3777964	194576	3881	2384	0	0	0	0	50	42	819200	368640	
17:11:58	67.6	10532.34375	49330.875	1100365824	48.7	1180045312	27.5	4219710	209416	4289	2585	0	0	0	0	35	48	573440	377344	
17:12:00	39.2	10532.96875	49332.109375	1100775424	48.7	1176641536	27.4	3834789	191888	3918	2382	0	0	0	0	42	43	688128	514048	
17:12:02	50.7	10533.703125	49333.15625	1100570624	48.7	1177952256	27.4	4119479	201693	4169	2518	0	0	0	0	45	62	737280	1120768	
17:12:04	38.9	10534.359375	49334.40625	1099321344	48.8	1185497088	27.6	3005446	142228	3000	1735	0	0	0	0	38	82	622592	1299968	
17:12:06	41.1	10534.9375	49335.59375	1100357632	48.7	1178558464	27.4	3349804	170498	3468	2112	0	0	0	0	158	158	2588672	4208640	
17:12:08	84.1	10536.328125	49335.9375	1099034624	48.8	1186476032	27.6	6851312	340678	6908	4204	0	0	0	0	86	50	1409024	376320	
17:12:10	66.2	10537.234375	49336.625	1100271616	48.8	1179066368	27.5	6221998	311852	6347	3876	0	0	0	0	56	86	917504	1581056	
17:12:12	61.9	10538.21875	49337.421875	1099472896	48.8	1184591872	27.6	7121935	345619	7120	4331	0	0	0	0	65	70	1064960	939008	
17:12:14	77.8	10539.359375	49337.890625	1099042816	48.8	1188065280	27.7	5999467	298494	6079	3671	0	0	0	0	72	104	1179648	2370560	
17:12:16	29.8	10539.84375	49339.328125	1099988992	48.8	1181110272	27.5	2338751	127555	2447	1511	0	0	0	0	174	190	2850816	4829184	
17:12:18	41.0	10540.46875	49340.5625	1100369920	48.7	1177546752	27.4	3438712	178015	3570	2177	0	0	0	0	55	27	901120	203776	
17:12:20	52.7	10541.28125	49341.53125	1100926976	48.7	1176117248	27.4	3867052	192137	3937	2400	0	0	0	0	31	56	507904	724480	
17:12:22	41.2	10541.890625	49342.734375	1100234752	48.8	1180573696	27.5	4164563	195751	4131	2452	0	0	0	0	49	91	802816	2247680	
17:12:24	48.8	10542.578125	49343.765625	1099767808	48.8	1183363072	27.6	4681588	226904	4697	2835	0	0	0	0	41	57	671744	816640	
17:12:26	54.1	10543.4375	49344.71875	1099939840	48.8	1183686656	27.6	3897837	194848	3955	2427	0	0	0	0	21	57	344064	709632	
17:12:28	55.6	10544.328125	49345.65625	1099628544	48.8	1184952320	27.6	5061321	249966	5110	3107	0	0	0	0	25	60	409600	655872	
17:12:30	70.2	10545.34375	49346.265625	1099558912	48.8	1183432704	27.6	5179960	250489	5203	3156	0	0	0	0	147	194	2408448	4771328	
17:12:32	45.5	10546.140625	49347.40625	1099300864	48.8	1186058240	27.6	4619319	228485	4685	2827	0	0	0	0	59	43	966656	360448	
17:12:34	53.0	10546.84375	49348.375	1099272192	48.8	1186238464	27.6	4942158	248033	5021	3032	0	0	0	0	47	48	770048	607232	
17:12:36	74.6	10547.953125	49348.90625	1098821632	48.8	1177190400	27.4	5216782	277247	5356	3288	0	0	0	0	47	52	770048	630272	
17:12:38	41.7	10548.65625	49350.109375	1096781824	48.9	1189773312	27.7	4088997	201575	4099	2417	0	0	0	0	42	109	688128	1388032	
17:12:40	63.9	10549.71875	49350.859375	1098866688	48.8	1176555520	27.4	5602545	281310	5724	3468	0	0	0	0	53	98	868352	1981440	
17:12:42	66.9	10550.765625	49351.546875	1098346496	48.8	1179897856	27.5	6055424	301317	6097	3712	0	0	0	0	222	182	3637248	4385792	
17:12:44	35.4	10551.328125	49352.859375	1097187328	48.9	1187672064	27.7	2815793	135320	2800	1667	0	0	0	0	37	45	606208	686592	
17:12:46	72.1	10552.34375	49353.453125	1098600448	48.8	1177477120	27.4	5669245	281321	5791	3524	0	0	0	0	55	80	901120	1652224	
17:12:48	39.8	10553.0	49354.703125	1098276864	48.8	1177686016	27.4	3972373	194237	4019	2427	0	0	0	0	40	28	655360	216064	
17:12:50	56.2	10553.8125	49355.59375	1098518528	48.8	1178071040	27.4	5807358	286984	5870	3541	0	0	0	0	54	96	884736	2157056	
17:12:52	45.5	10554.53125	49356.71875	1097420800	48.9	1185886208	27.6	2623172	126818	2618	1558	0	0	0	0	32	220	524288	5725696	
17:12:54	46.6	10555.171875	49357.8125	1097719808	48.9	1183612928	27.6	3740402	191782	3832	2367	0	0	0	0	147	48	2408448	637952	
17:12:56	67.6	10556.140625	49358.5	1097121792	48.9	1186816000	27.6	6471343	316508	6541	3914	0	0	0	0	68	100	1114112	2081792	
17:12:58	94.1	10557.4375	49358.625	1097666560	48.9	1180848128	27.5	8062530	396825	8149	4983	0	0	0	0	63	75	1032192	1211392	
17:13:00	32.6	10557.875	49360.015625	1098387456	48.8	1178808320	27.5	2358107	115807	2405	1437	0	0	0	0	24	69	393216	2065920	
17:13:02	36.4	10558.40625	49361.296875	1098477568	48.8	1177968640	27.4	3830528	187293	3889	2318	0	0	0	0	27	216	442368	4770304	
17:13:04	51.5	10559.234375	49362.328125	1097625600	48.9	1183408128	27.6	3514588	162809	3480	2021	0	0	0	0	23	35	376832	330752	
17:13:06	75.9	10560.3125	49362.84375	1097752576	48.9	1181388800	27.5	7655970	381735	7765	4746	0	0	0	0	74	38	1196032	318464	
17:13:08	53.8	10561.09375	49363.796875	1097715712	48.9	1179615232	27.5	4645303	230146	4701	2872	0	0	0	0	183	214	2998272	5158400	
17:13:10	63.2	10562.078125	49364.5625	1098055680	48.9	1179713536	27.5	4602847	226477	4682	2796	0	0	0	0	71	54	1163264	1018880	
17:13:12	39.7	10562.71875	49365.796875	1098551296	48.8	1176195072	27.4	3931861	193925	4001	2412	0	0	0	0	37	51	606208	948736	
17:13:14	60.3	10563.59375	49366.609375	1098211328	48.8	1177923584	27.4	4441073	224748	4519	2766	0	0	0	0	40	45	655360	489472	
17:13:16	68.8	10564.703125	49367.28125	1098006528	48.9	1180217344	27.5	5884133	294333	5910	3636	0	0	0	0	29	58	475136	847360	
17:13:18	46.2	10565.5	49368.375	1099014144	48.8	1178124288	27.4	4449910	217283	4514	2709	0	0	0	0	32	49	524288	737280	
17:13:20	68.7	10566.484375	49369.015625	1098866688	48.8	1179308032	27.5	4401545	211151	4432	2620	0	0	0	0	38	55	622592	790528	
17:13:22	62.4	10567.4375	49369.796875	1098592256	48.8	1181736960	27.5	7143390	350454	7211	4362	0	0	0	0	171	94	2785280	1638912	
17:13:24	59.4	10568.375	49370.640625	1098530816	48.8	1184870400	27.6	5595895	278165	5652	3437	0	0	0	0	97	220	1589248	4597760	
17:13:26	68.4	10569.46875	49371.296875	1098481664	48.8	1184006144	27.6	4578489	230029	4665	2839	0	0	0	0	60	37	983040	397312	
17:13:28	52.2	10570.28125	49372.296875	1099722752	48.8	1176944640	27.4	5364726	270582	5507	3377	0	0	0	0	51	78	835584	1570304	
17:13:30	54.1	10571.15625	49373.25	1098227712	48.8	1185468416	27.6	4067793	203593	4096	2473	0	0	0	0	50	68	819200	1182208	
17:13:32	64.2	10572.171875	49374.015625	1098907648	48.8	1178046464	27.4	5412509	275213	5594	3384	0	0	0	0	148	216	2424832	5219328	
17:13:34	42.5	10572.890625	49375.21875	1098878976	48.8	1182167040	27.5	3600479	171965	3605	2121	0	0	0	0	63	49	1032192	613376	
17:13:36	64.9	10573.703125	49375.953125	1098874880	48.8	1181057024	27.5	4766195	230233	4789	2890	0	0	0	0	45	46	737280	561152	
17:13:38	70.5	10574.578125	49376.5625	1100521472	48.7	1177944064	27.4	6327634	319767	6478	3915	0	0	0	0	79	88	1294336	1477120	
17:13:40	59.7	10575.484375	49377.40625	1100070912	48.8	1178263552	27.4	4452642	219054	4525	2707	0	0	0	0	38	73	622592	884736	
17:13:42	77.7	10576.765625	49377.890625	1100435456	48.7	1178361856	27.4	5810559	278505	5823	3488	0	0	0	0	47	87	770048	1390080	
17:13:44	34.4	10577.265625	49379.234375	1100939264	48.7	1176858624	27.4	4036072	202131	4119	2490	0	0	0	0	55	112	901120	2570752	
17:13:46	48.2	10577.984375	49380.375	1100263424	48.8	1178071040	27.4	3622213	184745	3724	2257	0	0	0	0	205	143	3358720	3637760	
17:13:49	57.8	10578.984375	49381.21875	1098887168	48.8	1187938304	27.7	4335491	213479	4350	2576	0	0	0	0	64	39	1048576	377856	
17:13:51	65.0	10579.96875	49381.96875	1099190272	48.8	1185853440	27.6	4708204	228294	4772	2839	0	0	0	0	51	93	835584	1988096	
17:13:53	34.4	10580.4375	49383.3125	1100394496	48.7	1177505792	27.4	2428684	119972	2492	1519	0	0	0	0	18	22	294912	312832	
17:13:55	59.0	10581.3125	49384.171875	1100021760	48.8	1180237824	27.5	5188403	260179	5241	3223	0	0	0	0	54	73	884736	1282048	
17:13:57	51.1	10582.171875	49385.203125	1100492800	48.7	1177739264	27.4	3942508	190280	4002	2374	0	0	0	0	33	98	540672	1754112	
17:13:59	89.4	10583.40625	49385.4375	1100193792	48.8	1178550272	27.4	7963709	389355	8027	4861	0	0	0	0	53	73	868352	1202688	
17:14:01	54.5	10584.328125	49386.390625	1099767808	48.8	1177903104	27.4	4726766	255656	4819	2954	0	0	0	0	169	185	2768896	4669952	
17:14:03	73.5	10585.421875	49386.953125	1099067392	48.8	1179504640	27.5	5939116	287722	5983	3569	0	0	0	0	54	107	884736	1018880	
17:14:05	84.4	10586.734375	49387.28125	1097674752	48.9	1188524032	27.7	7585194	366051	7548	4509	0	0	0	0	66	62	1081344	498176	
17:14:07	58.6	10587.578125	49388.140625	1099464704	48.8	1176682496	27.4	4921363	259788	5090	3198	0	0	0	0	52	85	851968	1739776	
17:14:09	58.0	10588.453125	49389.046875	1099202560	48.8	1178275840	27.4	5113461	242066	5123	3026	0	0	0	0	52	36	851968	322048	
17:14:11	55.4	10589.359375	49389.953125	1099141120	48.8	1178771456	27.5	5271793	262159	5326	3254	0	0	0	0	184	212	3014656	5246976	
17:14:13	42.4	10590.015625	49391.140625	1097998336	48.9	1185603584	27.6	3339416	158170	3337	1953	0	0	0	0	41	43	671744	621056	
17:14:15	59.8	10590.921875	49391.96875	1099235328	48.8	1179582464	27.5	3337779	165137	3435	2057	0	0	0	0	37	31	606208	311296	
17:14:17	75.7	10592.15625	49392.53125	1098989568	48.8	1182085120	27.5	8367708	416458	8414	5137	0	0	0	0	63	95	1032192	2071040	
17:14:19	91.2	10593.453125	49392.71875	1098088448	48.9	1185050624	27.6	7704638	375343	7751	4676	0	0	0	0	117	188	1916928	3829248	
17:14:21	38.9	10594.09375	49393.96875	1098829824	48.8	1180815360	27.5	3281968	167106	3368	2071	0	0	0	0	33	29	540672	343552	
17:14:23	65.4	10595.171875	49394.6875	1098293248	48.8	1184632832	27.6	6225154	302353	6248	3777	0	0	0	0	194	171	3178496	4378112	
17:14:25	69.1	10596.34375	49395.359375	1099014144	48.8	1177731072	27.4	5380913	278499	5575	3439	0	0	0	0	73	59	1196032	650240	
17:14:27	70.5	10597.265625	49395.96875	1098817536	48.8	1181175808	27.5	7231142	352415	7244	4391	0	0	0	0	59	115	966656	2434560	
17:14:29	56.1	10598.109375	49396.875	1098805248	48.8	1180098560	27.5	4819833	240994	4902	2971	0	0	0	0	116	117	1900544	2063360	
17:14:31	62.4	10599.140625	49397.65625	1099059200	48.8	1177620480	27.4	4263470	215147	4344	2672	0	0	0	0	44	88	704512	1840640	
17:14:33	61.9	10600.140625	49398.484375	1098854400	48.8	1178861568	27.5	5170594	252975	5238	3132	0	0	0	0	153	149	2506752	4158464	
17:14:35	54.5	10600.9375	49399.421875	1098661888	48.8	1179815936	27.5	4338810	210802	4390	2608	0	0	0	0	77	73	1294336	807936	
17:14:37	39.1	10601.5	49400.6875	1099608064	48.8	1174958080	27.4	3016978	152221	3084	1910	0	0	0	0	34	23	557056	203264	
17:14:39	68.8	10602.59375	49401.359375	1099051008	48.8	1176883200	27.4	5594818	267719	5639	3336	0	0	0	0	50	52	819200	567296	
17:14:41	35.4	10603.109375	49402.671875	1098379264	48.8	1183166464	27.6	2336705	115845	2349	1431	0	0	0	0	23	17	376832	117248	
17:14:43	45.5	10603.734375	49403.796875	1099268096	48.8	1182470144	27.5	4366690	211550	4409	2635	0	0	0	0	39	56	638976	842240	
17:14:45	61.0	10604.4375	49404.625	1099288576	48.8	1181163520	27.5	5368576	278080	5524	3387	0	0	0	0	71	167	1163264	4154368	
17:14:47	67.7	10605.515625	49405.296875	1098407936	48.8	1186140160	27.6	5327341	261413	5373	3225	0	0	0	0	202	159	3309568	3837440	
17:14:49	50.7	10606.296875	49406.34375	1098727424	48.8	1184657408	27.6	4441222	221616	4552	2731	0	0	0	0	88	35	1441792	343040	
17:14:51	68.7	10607.296875	49407.0	1099620352	48.8	1176526848	27.4	5257922	266947	5413	3313	0	0	0	0	63	80	1032192	1839104	
17:14:53	57.7	10608.203125	49407.90625	1100283904	48.8	1174532096	27.4	4834339	243561	4911	3028	0	0	0	0	49	40	835584	467456	
17:14:55	47.4	10608.890625	49409.0	1098567680	48.8	1184980992	27.6	4383228	203872	4355	2524	0	0	0	0	38	72	622592	1162240	
17:14:57	64.6	10609.875	49409.71875	1098297344	48.8	1186852864	27.6	4841790	242417	4941	2983	0	0	0	0	48	80	786432	1521152	
17:14:59	69.8	10610.90625	49410.328125	1099644928	48.8	1181392896	27.5	6662919	335272	6809	4139	0	0	0	0	203	142	3309568	4593152	
17:15:01	46.2	10611.734375	49411.421875	1100820480	48.7	1174880256	27.4	3315861	165151	3405	2077	0	0	0	0	61	130	999424	1909248	
17:15:03	55.0	10612.609375	49412.328125	1100419072	48.7	1175371776	27.4	5536481	276858	5612	3428	0	0	0	0	61	65	999424	1192448	
17:15:05	73.9	10613.640625	49412.875	1099042816	48.8	1185316864	27.6	7614752	373738	7658	4610	0	0	0	0	73	123	1196032	2031104	
17:15:07	55.7	10614.53125	49413.78125	1099714560	48.8	1180184576	27.5	3921336	190260	3982	2392	0	0	0	0	33	79	540672	1221632	
17:15:09	57.9	10615.375	49414.65625	1099243520	48.8	1183309824	27.6	5771173	278886	5806	3473	0	0	0	0	43	57	704512	964096	
17:15:11	78.7	10616.578125	49415.109375	1100328960	48.8	1175576576	27.4	6201519	311683	6353	3887	0	0	0	0	177	217	2899968	5747712	
17:15:13	49.6	10617.375	49416.15625	1099137024	48.8	1183514624	27.6	3664785	175895	3647	2162	0	0	0	0	75	59	1212416	639488	
17:15:15	48.4	10618.0625	49417.1875	1099169792	48.8	1184829440	27.6	4770978	234529	4847	2880	0	0	0	0	51	60	835584	1002496	
17:15:17	69.5	10619.171875	49417.8125	1101684736	48.7	1174425600	27.4	5547001	276975	5677	3454	0	0	0	0	67	83	1097728	1428992	
17:15:19	46.2	10619.921875	49418.921875	1100591104	48.7	1182236672	27.5	4000663	202601	4022	2422	0	0	0	0	45	97	737280	1763840	
17:15:21	82.8	10621.09375	49419.28125	1100505088	48.7	1183522816	27.6	7680713	374276	7701	4708	0	0	0	0	233	231	3817472	5557248	
17:15:23	50.0	10621.90625	49420.3125	1101406208	48.7	1177219072	27.4	3393375	171993	3465	2167	0	0	0	0	61	38	999424	541696	
17:15:25	57.4	10622.796875	49421.21875	1101484032	48.7	1175904256	27.4	5206391	252379	5254	3137	0	0	0	0	50	39	819200	468480	
17:15:27	80.3	10623.984375	49421.640625	1099862016	48.8	1184681984	27.6	7458939	366621	7501	4523	0	0	0	0	72	35	1179648	251392	
17:15:29	60.6	10624.9375	49422.453125	1099763712	48.8	1186709504	27.6	4652470	238689	4750	2930	0	0	0	0	60	107	983040	2127872	
17:15:31	32.3	10625.390625	49423.859375	1100701696	48.7	1180037120	27.5	2774146	145649	2895	1802	0	0	0	0	33	59	540672	941056	
17:15:33	67.2	10626.4375	49424.546875	1100697600	48.7	1180315648	27.5	4989615	245429	5046	3038	0	0	0	0	137	84	2244608	1348608	
17:15:35	54.5	10627.296875	49425.484375	1100316672	48.8	1181634560	27.5	4803393	245757	4898	3010	0	0	0	0	88	177	1441792	4453888	
17:15:37	28.8	10627.8125	49427.03125	1098309632	48.8	1191718912	27.8	2074874	102009	2139	1271	0	0	0	0	30	38	491520	654336	
17:15:40	78.5	10629.015625	49427.484375	1100603392	48.7	1177362432	27.4	5986766	298834	6074	3727	0	0	0	0	47	65	770048	591360	
17:15:42	38.0	10629.578125	49428.8125	1100488704	48.7	1176551424	27.4	3433773	175142	3557	2160	0	0	0	0	36	43	589824	416256	
17:15:44	62.9	10630.59375	49429.640625	1100652544	48.7	1176489984	27.4	6459967	312425	6497	3886	0	0	0	0	52	47	851968	401408	
17:15:46	63.6	10631.625	49430.390625	1100562432	48.7	1178198016	27.4	3938944	194873	4005	2420	0	0	0	0	42	72	688128	1192960	
17:15:48	64.2	10632.65625	49431.15625	1100296192	48.8	1180282880	27.5	5935767	292876	5996	3618	0	0	0	0	204	216	3342336	5408768	
17:15:50	55.0	10633.46875	49432.078125	1100857344	48.7	1177067520	27.4	3489954	173585	3573	2167	0	0	0	0	39	32	638976	353792	
17:15:52	47.0	10634.265625	49433.171875	1100677120	48.7	1177747456	27.4	3940612	192316	3976	2409	0	0	0	0	38	64	622592	1278464	
17:15:54	47.1	10635.046875	49434.3125	1100791808	48.7	1177362432	27.4	4846297	231034	4887	2888	0	0	0	0	36	43	589824	443392	
17:15:56	76.5	10636.265625	49434.796875	1100697600	48.7	1177251840	27.4	5559903	276020	5623	3432	0	0	0	0	66	110	1081344	2322944	
17:15:58	46.7	10637.09375	49435.921875	1100378112	48.7	1178566656	27.4	3978771	197061	4076	2411	0	0	0	0	44	57	720896	782848	
17:16:00	30.8	10637.609375	49437.328125	1099517952	48.8	1184866304	27.6	3395651	158838	3372	1973	0	0	0	0	154	172	2523136	4674048	
17:16:02	64.9	10638.515625	49438.046875	1099546624	48.8	1184555008	27.6	3814464	192323	3912	2351	0	0	0	0	57	41	933888	452608	
17:16:04	49.6	10639.28125	49439.109375	1099776000	48.8	1180667904	27.5	4317270	217473	4420	2694	0	0	0	0	40	40	655360	455168	
17:16:06	52.3	10640.109375	49440.09375	1100918784	48.7	1177001984	27.4	3252097	166147	3367	2062	0	0	0	0	46	36	753664	424960	
17:16:08	61.8	10640.921875	49440.90625	1100496896	48.7	1179111424	27.5	5904211	286116	5936	3536	0	0	0	0	55	59	901120	920064	
17:16:10	44.4	10641.609375	49442.0625	1100492800	48.7	1180061696	27.5	4913023	242016	4986	2982	0	0	0	0	64	86	1048576	1709568	
17:16:12	79.7	10642.828125	49442.484375	1099972608	48.8	1182855168	27.5	6077351	298512	6138	3696	0	0	0	0	201	198	3293184	4742656	
17:16:14	56.2	10643.765625	49443.375	1099608064	48.8	1184415744	27.6	6034253	291653	6099	3642	0	0	0	0	67	48	1097728	559616	
17:16:16	80.1	10644.859375	49443.796875	1099673600	48.8	1185005568	27.6	7320799	362088	7349	4539	0	0	0	0	51	100	835584	1872384	
17:16:18	60.8	10645.75	49444.59375	1101103104	48.7	1177731072	27.4	4967601	247562	5087	3073	0	0	0	0	43	26	704512	154624	
17:16:20	47.4	10646.484375	49445.6875	1101012992	48.7	1178517504	27.4	4810754	243180	4863	2948	0	0	0	0	42	71	688128	1419264	
17:16:22	71.4	10647.4375	49446.28125	1100115968	48.8	1184845824	27.6	5732131	282975	5758	3526	0	0	0	0	48	53	786432	678912	
17:16:24	50.0	10648.171875	49447.3125	1100591104	48.7	1181564928	27.5	3944726	195680	4005	2438	0	0	0	0	181	115	2965504	2714112	
17:16:26	40.6	10648.796875	49448.546875	1101279232	48.7	1176539136	27.4	3332517	162480	3374	2044	0	0	0	0	63	142	1032192	3741184	
17:16:28	65.2	10649.765625	49449.265625	1101578240	48.7	1174618112	27.4	4576199	222940	4627	2810	0	0	0	0	58	38	950272	321536	
17:16:30	73.1	10650.78125	49449.828125	1100386304	48.7	1183305728	27.6	7671226	371509	7674	4601	0	0	0	0	76	142	1245184	3371520	
17:16:32	46.2	10651.4375	49450.9375	1100275712	48.8	1183850496	27.6	4653609	232860	4732	2874	0	0	0	0	48	185	786432	4975616	
17:16:34	60.8	10652.421875	49451.734375	1100038144	48.8	1182826496	27.5	4647261	230522	4713	2852	0	0	0	0	46	40	753664	460288	
17:16:36	51.1	10653.203125	49452.734375	1099874304	48.8	1185984512	27.6	5282404	261032	5343	3225	0	0	0	0	142	48	2326528	528896	
17:16:38	67.2	10654.203125	49453.421875	1100185600	48.8	1182650368	27.5	4121300	209100	4226	2580	0	0	0	0	87	181	1425408	4695040	
17:16:40	49.2	10654.9375	49454.46875	1100251136	48.8	1182302208	27.5	5214119	255066	5290	3156	0	0	0	0	63	56	1032192	864256	
17:16:42	56.0	10655.796875	49455.390625	1100918784	48.7	1177255936	27.4	6066266	305396	6177	3803	0	0	0	0	65	53	1064960	687616	
17:16:44	54.9	10656.578125	49456.328125	1099173888	48.8	1187713024	27.7	3772918	182251	3760	2234	0	0	0	0	34	57	557056	678912	
17:16:46	51.9	10657.34375	49457.328125	1099952128	48.8	1183666176	27.6	4488016	222822	4598	2746	0	0	0	0	50	96	819200	1532416	
17:16:48	59.7	10658.265625	49458.171875	1099804672	48.8	1184116736	27.6	4768274	236917	4835	2930	0	0	0	0	191	203	3129344	5340160	
17:16:50	56.9	10659.171875	49459.046875	1100111872	48.8	1181118464	27.5	3183427	163829	3311	1990	0	0	0	0	44	33	720896	357376	
17:16:52	31.8	10659.671875	49460.453125	1101193216	48.7	1176391680	27.4	2759911	138985	2845	1734	0	0	0	0	27	27	442368	332288	
17:16:54	66.7	10660.8125	49461.140625	1101381632	48.7	1175371776	27.4	3933816	192010	3993	2388	0	0	0	0	41	64	671744	1211904	
17:16:56	20.8	10661.140625	49462.75	1101262848	48.7	1178333184	27.4	2169644	108076	2207	1294	0	0	0	0	32	25	524288	208384	
17:16:58	56.9	10661.953125	49463.625	1101082624	48.7	1181147136	27.5	5616147	269893	5657	3356	0	0	0	0	62	80	1015808	1208320	
17:17:00	56.8	10662.84375	49464.515625	1101647872	48.7	1177190400	27.4	3282071	161023	3344	2014	0	0	0	0	42	110	688128	2525184	
17:17:02	66.4	10663.859375	49465.25	1101099008	48.7	1180372992	27.5	6813459	336961	6888	4177	0	0	0	0	206	180	3375104	4552704	
17:17:04	53.8	10664.71875	49466.1875	1100713984	48.7	1181110272	27.5	3900264	196877	3980	2430	0	0	0	0	54	51	884736	677376	
17:17:06	58.2	10665.625	49467.0625	1100738560	48.7	1180708864	27.5	5174619	254604	5232	3169	0	0	0	0	62	77	1015808	1560576	
17:17:08	25.8	10666.0625	49468.546875	1101627392	48.7	1175068672	27.4	1641980	85760	1728	1085	0	0	0	0	21	21	344064	218112	
17:17:10	92.7	10667.359375	49468.703125	1101045760	48.7	1177042944	27.4	7757481	377808	7776	4720	0	0	0	0	58	70	950272	1125376	
17:17:12	55.0	10668.21875	49469.625	1099890688	48.8	1185898496	27.6	6285630	306004	6307	3784	0	0	0	0	50	80	819200	1351680	
17:17:14	45.1	10668.9375	49470.765625	1100599296	48.7	1181851648	27.5	3452756	169654	3542	2107	0	0	0	0	152	162	2490368	4164608	
17:17:16	73.1	10670.046875	49471.328125	1100681216	48.7	1180405760	27.5	5069340	251556	5119	3147	0	0	0	0	40	40	655360	261120	
17:17:18	68.2	10670.984375	49471.984375	1101422592	48.7	1175056384	27.4	6464812	318774	6566	3989	0	0	0	0	48	70	786432	751616	
17:17:20	53.8	10671.6875	49472.9375	1101254656	48.7	1176190976	27.4	4876056	246963	4932	2992	0	0	0	0	48	60	786432	1052672	
17:17:22	62.7	10672.640625	49473.71875	1102716928	48.6	1174142976	27.3	4246641	216963	4373	2659	0	0	0	0	55	90	901120	1897984	
17:17:24	37.2	10673.1875	49474.984375	1101754368	48.7	1179049984	27.5	4368259	213134	4357	2655	0	0	0	0	51	25	835584	147456	
17:17:26	55.3	10674.0	49475.90625	1100972032	48.7	1184395264	27.6	4258923	206368	4262	2567	0	0	0	0	172	172	2818048	4340736	
17:17:28	42.9	10674.703125	49477.09375	1101172736	48.7	1182056448	27.5	4370891	212963	4422	2659	0	0	0	0	59	51	966656	704512	
17:17:30	54.1	10675.484375	49478.046875	1101393920	48.7	1180602368	27.5	5243328	253763	5300	3173	0	0	0	0	49	37	802816	369664	
17:17:32	82.3	10676.90625	49478.40625	1101746176	48.7	1177497600	27.4	6845207	332874	6916	4160	0	0	0	0	74	143	1212416	2879488	
17:17:34	36.3	10677.5	49479.75	1100795904	48.7	1184669696	27.6	3168051	154601	3188	1951	0	0	0	0	29	53	475136	791552	
17:17:36	72.1	10678.53125	49480.34375	1101987840	48.7	1177374720	27.4	5907960	292130	5994	3615	0	0	0	0	44	113	720896	2153984	
17:17:38	61.5	10679.4375	49481.15625	1101967360	48.7	1176805376	27.4	4753899	231975	4808	2887	0	0	0	0	170	175	2785280	4506112	
17:17:40	50.7	10680.21875	49482.1875	1102131200	48.7	1175756800	27.4	4863167	243934	4914	3054	0	0	0	0	46	38	753664	342016	
17:17:42	71.4	10681.1875	49482.78125	1100464128	48.7	1177010176	27.4	5210690	257274	5275	3178	0	0	0	0	48	39	786432	437760	
17:17:44	55.0	10682.0625	49483.703125	1100754944	48.7	1177325568	27.4	4590088	225585	4644	2780	0	0	0	0	65	86	1064960	1535488	
17:17:46	59.7	10682.890625	49484.546875	1100517376	48.7	1177743360	27.4	5707425	277204	5750	3467	0	0	0	0	62	66	1015808	1280512	
17:17:48	75.7	10684.03125	49485.0625	1099882496	48.8	1181708288	27.5	5501483	274822	5572	3370	0	0	0	0	71	102	1163264	1228800	
17:17:50	25.6	10684.4375	49486.5625	1100423168	48.7	1176154112	27.4	1630384	83440	1731	1047	0	0	0	0	21	42	344064	527872	
17:17:52	41.2	10685.03125	49487.765625	1100079104	48.8	1180217344	27.5	2872061	133169	2861	1657	0	0	0	0	168	162	2752512	4264448	
17:17:54	61.8	10685.84375	49488.578125	1100115968	48.8	1180217344	27.5	4485559	222161	4548	2768	0	0	0	0	52	64	851968	1153024	
17:17:56	63.0	10686.8125	49489.359375	1099735040	48.8	1183334400	27.6	6685644	324407	6712	4041	0	0	0	0	67	78	1097728	1484800	
17:17:58	79.9	10688.078125	49489.78125	1100152832	48.8	1176154112	27.4	5796837	289155	5911	3610	0	0	0	0	44	59	720896	860672	
17:18:00	54.8	10688.90625	49490.734375	1100099584	48.8	1177505792	27.4	4880342	243951	4975	3007	0	0	0	0	53	85	868352	1539072	
17:18:02	39.3	10689.546875	49492.0625	1102647296	48.6	1175150592	27.4	3950985	198286	4050	2453	0	0	0	0	49	101	802816	1953792	
17:18:04	89.8	10690.890625	49492.28125	1101541376	48.7	1178505216	27.4	7308124	357105	7342	4433	0	0	0	0	202	175	3293184	4367360	
17:18:06	59.1	10691.734375	49493.15625	1100931072	48.7	1183358976	27.6	6270176	316350	6336	3895	0	0	0	0	77	73	1261568	1001472	
17:18:08	47.4	10692.515625	49494.25	1100845056	48.7	1184428032	27.6	4126831	201019	4190	2470	0	0	0	0	39	87	638976	2027520	
17:18:10	69.2	10693.4375	49494.875	1100623872	48.7	1185439744	27.6	5231308	259863	5307	3229	0	0	0	0	64	41	1048576	558592	
17:18:12	65.7	10694.484375	49495.59375	1101897728	48.7	1175453696	27.4	6410659	331344	6589	4089	0	0	0	0	62	119	1015808	2307072	
17:18:14	56.8	10695.359375	49496.484375	1101918208	48.7	1175859200	27.4	3665473	177976	3716	2235	0	0	0	0	159	171	2605056	4346368	
