Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=14.1	CPU0time_system=3541.21875	CPU0time_idle=55612.859375	ram_available=1174106112	ram_percent=45.3	swap_used=1040257024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:09	CPU0 Usage=2.3	CPU0time_system=3722.890625	CPU0time_idle=57933.046875	ram_available=1158217728	ram_percent=46.1	swap_used=1073569792	swap_percent=25.0	bytes_sent=10208	 bytes_recv=139856	 packets_sent=75	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:11	CPU0 Usage=13.1	CPU0time_system=3723.09375	CPU0time_idle=57934.8125	ram_available=1158950912	ram_percent=46.0	swap_used=1072709632	swap_percent=25.0	bytes_sent=33238	 bytes_recv=450240	 packets_sent=245	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:13	CPU0 Usage=14.6	CPU0time_system=3723.265625	CPU0time_idle=57936.546875	ram_available=1158733824	ram_percent=46.0	swap_used=1072836608	swap_percent=25.0	bytes_sent=18025	 bytes_recv=256037	 packets_sent=137	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:14:15	CPU0 Usage=9.2	CPU0time_system=3723.359375	CPU0time_idle=57938.390625	ram_available=1158430720	ram_percent=46.0	swap_used=1072967680	swap_percent=25.0	bytes_sent=12172	 bytes_recv=168866	 packets_sent=92	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:14:17	CPU0 Usage=15.5	CPU0time_system=3723.578125	CPU0time_idle=57940.09375	ram_available=1158307840	ram_percent=46.1	swap_used=1073311744	swap_percent=25.0	bytes_sent=18299	 bytes_recv=235194	 packets_sent=139	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:19	CPU0 Usage=7.0	CPU0time_system=3723.703125	CPU0time_idle=57941.96875	ram_available=1158529024	ram_percent=46.0	swap_used=1073434624	swap_percent=25.0	bytes_sent=20143	 bytes_recv=261090	 packets_sent=148	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:21	CPU0 Usage=6.2	CPU0time_system=3723.828125	CPU0time_idle=57943.84375	ram_available=1158311936	ram_percent=46.1	swap_used=1073532928	swap_percent=25.0	bytes_sent=15855	 bytes_recv=225176	 packets_sent=117	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=48640	
Time=17:14:23	CPU0 Usage=12.5	CPU0time_system=3724.046875	CPU0time_idle=57945.59375	ram_available=1158053888	ram_percent=46.1	swap_used=1073610752	swap_percent=25.0	bytes_sent=20514	 bytes_recv=273669	 packets_sent=153	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:25	CPU0 Usage=7.0	CPU0time_system=3724.140625	CPU0time_idle=57947.453125	ram_available=1158078464	ram_percent=46.1	swap_used=1073586176	swap_percent=25.0	bytes_sent=27475	 bytes_recv=367542	 packets_sent=203	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:27	CPU0 Usage=13.2	CPU0time_system=3724.34375	CPU0time_idle=57949.203125	ram_available=1158000640	ram_percent=46.1	swap_used=1073713152	swap_percent=25.0	bytes_sent=30386	 bytes_recv=398477	 packets_sent=220	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:29	CPU0 Usage=6.2	CPU0time_system=3724.4375	CPU0time_idle=57951.109375	ram_available=1157836800	ram_percent=46.1	swap_used=1073909760	swap_percent=25.0	bytes_sent=31235	 bytes_recv=419949	 packets_sent=237	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:31	CPU0 Usage=9.9	CPU0time_system=3724.578125	CPU0time_idle=57952.953125	ram_available=1157775360	ram_percent=46.1	swap_used=1073885184	swap_percent=25.0	bytes_sent=25662	 bytes_recv=351203	 packets_sent=191	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:33	CPU0 Usage=16.9	CPU0time_system=3724.84375	CPU0time_idle=57954.640625	ram_available=1157562368	ram_percent=46.1	swap_used=1074221056	swap_percent=25.0	bytes_sent=37464	 bytes_recv=501632	 packets_sent=279	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=73	 read_bytes=32768	 write_bytes=353792	
Time=17:14:35	CPU0 Usage=12.2	CPU0time_system=3724.96875	CPU0time_idle=57956.4375	ram_available=1157599232	ram_percent=46.1	swap_used=1074352128	swap_percent=25.0	bytes_sent=26055	 bytes_recv=378089	 packets_sent=194	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:14:37	CPU0 Usage=14.7	CPU0time_system=3725.140625	CPU0time_idle=57958.15625	ram_available=1157611520	ram_percent=46.1	swap_used=1074012160	swap_percent=25.0	bytes_sent=35970	 bytes_recv=497615	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:39	CPU0 Usage=6.1	CPU0time_system=3725.21875	CPU0time_idle=57960.078125	ram_available=1157308416	ram_percent=46.1	swap_used=1074167808	swap_percent=25.0	bytes_sent=24896	 bytes_recv=330634	 packets_sent=184	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:41	CPU0 Usage=8.5	CPU0time_system=3725.328125	CPU0time_idle=57961.9375	ram_available=1157619712	ram_percent=46.1	swap_used=1074245632	swap_percent=25.0	bytes_sent=14843	 bytes_recv=202036	 packets_sent=113	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:43	CPU0 Usage=15.5	CPU0time_system=3725.5625	CPU0time_idle=57963.640625	ram_available=1157672960	ram_percent=46.1	swap_used=1074356224	swap_percent=25.0	bytes_sent=29227	 bytes_recv=260180	 packets_sent=159	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:45	CPU0 Usage=4.7	CPU0time_system=3725.625	CPU0time_idle=57965.5625	ram_available=1158717440	ram_percent=46.0	swap_used=1072947200	swap_percent=25.0	bytes_sent=18245	 bytes_recv=245024	 packets_sent=136	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:47	CPU0 Usage=10.9	CPU0time_system=3725.796875	CPU0time_idle=57967.359375	ram_available=1158352896	ram_percent=46.0	swap_used=1073094656	swap_percent=25.0	bytes_sent=45666	 bytes_recv=602251	 packets_sent=344	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:49	CPU0 Usage=13.1	CPU0time_system=3726.0	CPU0time_idle=57969.125	ram_available=1155301376	ram_percent=46.2	swap_used=1076621312	swap_percent=25.1	bytes_sent=29153	 bytes_recv=387392	 packets_sent=216	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:51	CPU0 Usage=10.0	CPU0time_system=3726.078125	CPU0time_idle=57970.953125	ram_available=1159573504	ram_percent=46.0	swap_used=1073696768	swap_percent=25.0	bytes_sent=20585	 bytes_recv=285010	 packets_sent=153	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:53	CPU0 Usage=15.6	CPU0time_system=3726.3125	CPU0time_idle=57972.640625	ram_available=1159254016	ram_percent=46.0	swap_used=1073811456	swap_percent=25.0	bytes_sent=27037	 bytes_recv=368416	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=17:14:55	CPU0 Usage=6.2	CPU0time_system=3726.421875	CPU0time_idle=57974.53125	ram_available=1158500352	ram_percent=46.0	swap_used=1073950720	swap_percent=25.0	bytes_sent=35491	 bytes_recv=476729	 packets_sent=263	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:57	CPU0 Usage=13.0	CPU0time_system=3726.578125	CPU0time_idle=57976.3125	ram_available=1158643712	ram_percent=46.0	swap_used=1073291264	swap_percent=25.0	bytes_sent=22656	 bytes_recv=301798	 packets_sent=165	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:59	CPU0 Usage=14.6	CPU0time_system=3726.75	CPU0time_idle=57978.046875	ram_available=1158156288	ram_percent=46.1	swap_used=1073528832	swap_percent=25.0	bytes_sent=22448	 bytes_recv=304938	 packets_sent=168	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:01	CPU0 Usage=11.5	CPU0time_system=3726.921875	CPU0time_idle=57979.859375	ram_available=1158090752	ram_percent=46.1	swap_used=1073774592	swap_percent=25.0	bytes_sent=28232	 bytes_recv=384780	 packets_sent=213	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:03	CPU0 Usage=17.7	CPU0time_system=3727.1875	CPU0time_idle=57981.53125	ram_available=1157804032	ram_percent=46.1	swap_used=1073893376	swap_percent=25.0	bytes_sent=20019	 bytes_recv=280199	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=17:15:05	CPU0 Usage=6.9	CPU0time_system=3727.296875	CPU0time_idle=57983.421875	ram_available=1158516736	ram_percent=46.0	swap_used=1073541120	swap_percent=25.0	bytes_sent=26768	 bytes_recv=347422	 packets_sent=196	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:07	CPU0 Usage=7.8	CPU0time_system=3727.421875	CPU0time_idle=57985.28125	ram_available=1158582272	ram_percent=46.0	swap_used=1073491968	swap_percent=25.0	bytes_sent=8579	 bytes_recv=121326	 packets_sent=64	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=16.9	CPU0time_system=3727.640625	CPU0time_idle=57986.96875	ram_available=1158438912	ram_percent=46.0	swap_used=1073549312	swap_percent=25.0	bytes_sent=26509	 bytes_recv=362524	 packets_sent=201	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:11	CPU0 Usage=7.8	CPU0time_system=3727.75	CPU0time_idle=57988.828125	ram_available=1158512640	ram_percent=46.0	swap_used=1073438720	swap_percent=25.0	bytes_sent=16506	 bytes_recv=219768	 packets_sent=124	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:13	CPU0 Usage=17.4	CPU0time_system=3727.9375	CPU0time_idle=57990.53125	ram_available=1158418432	ram_percent=46.0	swap_used=1073557504	swap_percent=25.0	bytes_sent=16012	 bytes_recv=216472	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:15:15	CPU0 Usage=3.9	CPU0time_system=3728.0	CPU0time_idle=57992.46875	ram_available=1158295552	ram_percent=46.1	swap_used=1073709056	swap_percent=25.0	bytes_sent=36428	 bytes_recv=486985	 packets_sent=278	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:17	CPU0 Usage=7.8	CPU0time_system=3728.109375	CPU0time_idle=57994.3125	ram_available=1158205440	ram_percent=46.1	swap_used=1073786880	swap_percent=25.0	bytes_sent=24193	 bytes_recv=326300	 packets_sent=182	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:19	CPU0 Usage=15.4	CPU0time_system=3728.34375	CPU0time_idle=57996.03125	ram_available=1158340608	ram_percent=46.0	swap_used=1073745920	swap_percent=25.0	bytes_sent=23500	 bytes_recv=322361	 packets_sent=175	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:21	CPU0 Usage=7.0	CPU0time_system=3728.453125	CPU0time_idle=57997.90625	ram_available=1158053888	ram_percent=46.1	swap_used=1073770496	swap_percent=25.0	bytes_sent=25823	 bytes_recv=351211	 packets_sent=197	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:23	CPU0 Usage=13.7	CPU0time_system=3728.578125	CPU0time_idle=57999.671875	ram_available=1157672960	ram_percent=46.1	swap_used=1073893376	swap_percent=25.0	bytes_sent=22865	 bytes_recv=322290	 packets_sent=174	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:25	CPU0 Usage=9.2	CPU0time_system=3728.6875	CPU0time_idle=58001.53125	ram_available=1156526080	ram_percent=46.1	swap_used=1075146752	swap_percent=25.0	bytes_sent=18689	 bytes_recv=250345	 packets_sent=139	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:27	CPU0 Usage=7.0	CPU0time_system=3728.796875	CPU0time_idle=58003.390625	ram_available=1157779456	ram_percent=46.1	swap_used=1073758208	swap_percent=25.0	bytes_sent=20982	 bytes_recv=276468	 packets_sent=157	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:29	CPU0 Usage=17.6	CPU0time_system=3729.0	CPU0time_idle=58005.078125	ram_available=1157468160	ram_percent=46.1	swap_used=1074008064	swap_percent=25.0	bytes_sent=31277	 bytes_recv=446612	 packets_sent=235	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:31	CPU0 Usage=3.8	CPU0time_system=3729.046875	CPU0time_idle=58007.03125	ram_available=1157496832	ram_percent=46.1	swap_used=1074270208	swap_percent=25.0	bytes_sent=16224	 bytes_recv=215322	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:33	CPU0 Usage=7.8	CPU0time_system=3729.109375	CPU0time_idle=58008.890625	ram_available=1157558272	ram_percent=46.1	swap_used=1073827840	swap_percent=25.0	bytes_sent=37083	 bytes_recv=376021	 packets_sent=218	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=17:15:35	CPU0 Usage=17.8	CPU0time_system=3729.34375	CPU0time_idle=58010.546875	ram_available=1157177344	ram_percent=46.1	swap_used=1074024448	swap_percent=25.0	bytes_sent=35235	 bytes_recv=468478	 packets_sent=268	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:37	CPU0 Usage=6.2	CPU0time_system=3729.453125	CPU0time_idle=58012.421875	ram_available=1157267456	ram_percent=46.1	swap_used=1074102272	swap_percent=25.0	bytes_sent=17808	 bytes_recv=244937	 packets_sent=132	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:39	CPU0 Usage=17.6	CPU0time_system=3729.671875	CPU0time_idle=58014.109375	ram_available=1157435392	ram_percent=46.1	swap_used=1074130944	swap_percent=25.0	bytes_sent=32283	 bytes_recv=458400	 packets_sent=239	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:41	CPU0 Usage=3.8	CPU0time_system=3729.71875	CPU0time_idle=58016.0625	ram_available=1157165056	ram_percent=46.1	swap_used=1074200576	swap_percent=25.0	bytes_sent=33093	 bytes_recv=439151	 packets_sent=244	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:43	CPU0 Usage=6.2	CPU0time_system=3729.828125	CPU0time_idle=58017.9375	ram_available=1157115904	ram_percent=46.1	swap_used=1074290688	swap_percent=25.0	bytes_sent=13513	 bytes_recv=186242	 packets_sent=104	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:45	CPU0 Usage=16.2	CPU0time_system=3730.09375	CPU0time_idle=58019.640625	ram_available=1158529024	ram_percent=46.0	swap_used=1072807936	swap_percent=25.0	bytes_sent=24071	 bytes_recv=316341	 packets_sent=176	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:47	CPU0 Usage=13.6	CPU0time_system=3730.28125	CPU0time_idle=58021.421875	ram_available=1158586368	ram_percent=46.0	swap_used=1073094656	swap_percent=25.0	bytes_sent=33182	 bytes_recv=440674	 packets_sent=250	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:49	CPU0 Usage=16.9	CPU0time_system=3730.53125	CPU0time_idle=58023.109375	ram_available=1158520832	ram_percent=46.0	swap_used=1073258496	swap_percent=25.0	bytes_sent=21099	 bytes_recv=287081	 packets_sent=161	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:51	CPU0 Usage=3.9	CPU0time_system=3730.578125	CPU0time_idle=58025.046875	ram_available=1158303744	ram_percent=46.1	swap_used=1073332224	swap_percent=25.0	bytes_sent=38925	 bytes_recv=536785	 packets_sent=294	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:53	CPU0 Usage=11.5	CPU0time_system=3730.75	CPU0time_idle=58026.859375	ram_available=1158230016	ram_percent=46.1	swap_used=1073426432	swap_percent=25.0	bytes_sent=18938	 bytes_recv=256177	 packets_sent=143	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:55	CPU0 Usage=19.7	CPU0time_system=3731.078125	CPU0time_idle=58028.515625	ram_available=1158574080	ram_percent=46.0	swap_used=1073344512	swap_percent=25.0	bytes_sent=27231	 bytes_recv=386736	 packets_sent=203	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:57	CPU0 Usage=12.2	CPU0time_system=3731.21875	CPU0time_idle=58030.3125	ram_available=1159176192	ram_percent=46.0	swap_used=1073537024	swap_percent=25.0	bytes_sent=38807	 bytes_recv=521686	 packets_sent=292	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:59	CPU0 Usage=16.2	CPU0time_system=3731.453125	CPU0time_idle=58032.015625	ram_available=1157844992	ram_percent=46.1	swap_used=1074724864	swap_percent=25.0	bytes_sent=17966	 bytes_recv=257528	 packets_sent=137	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:01	CPU0 Usage=4.6	CPU0time_system=3731.5	CPU0time_idle=58033.953125	ram_available=1158995968	ram_percent=46.0	swap_used=1073336320	swap_percent=25.0	bytes_sent=12954	 bytes_recv=169663	 packets_sent=100	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:03	CPU0 Usage=10.7	CPU0time_system=3731.640625	CPU0time_idle=58035.78125	ram_available=1158860800	ram_percent=46.0	swap_used=1073410048	swap_percent=25.0	bytes_sent=23157	 bytes_recv=302550	 packets_sent=168	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:05	CPU0 Usage=17.4	CPU0time_system=3731.890625	CPU0time_idle=58037.484375	ram_available=1158774784	ram_percent=46.0	swap_used=1073291264	swap_percent=25.0	bytes_sent=23056	 bytes_recv=311057	 packets_sent=173	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:07	CPU0 Usage=3.9	CPU0time_system=3731.9375	CPU0time_idle=58039.40625	ram_available=1158787072	ram_percent=46.0	swap_used=1073270784	swap_percent=25.0	bytes_sent=6287	 bytes_recv=63556	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:09	CPU0 Usage=15.9	CPU0time_system=3732.125	CPU0time_idle=58041.140625	ram_available=1158270976	ram_percent=46.1	swap_used=1073459200	swap_percent=25.0	bytes_sent=27709	 bytes_recv=361001	 packets_sent=207	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:11	CPU0 Usage=9.3	CPU0time_system=3732.28125	CPU0time_idle=58042.96875	ram_available=1158795264	ram_percent=46.0	swap_used=1073098752	swap_percent=25.0	bytes_sent=16945	 bytes_recv=220818	 packets_sent=128	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:13	CPU0 Usage=8.6	CPU0time_system=3732.453125	CPU0time_idle=58044.796875	ram_available=1158676480	ram_percent=46.0	swap_used=1073188864	swap_percent=25.0	bytes_sent=24601	 bytes_recv=315398	 packets_sent=178	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:15	CPU0 Usage=14.0	CPU0time_system=3732.6875	CPU0time_idle=58046.53125	ram_available=1158537216	ram_percent=46.0	swap_used=1073541120	swap_percent=25.0	bytes_sent=19590	 bytes_recv=269946	 packets_sent=148	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:17	CPU0 Usage=8.5	CPU0time_system=3732.8125	CPU0time_idle=58048.390625	ram_available=1157537792	ram_percent=46.1	swap_used=1074716672	swap_percent=25.0	bytes_sent=29001	 bytes_recv=381451	 packets_sent=218	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:19	CPU0 Usage=8.6	CPU0time_system=3732.875	CPU0time_idle=58050.21875	ram_available=1159401472	ram_percent=46.0	swap_used=1072697344	swap_percent=25.0	bytes_sent=22645	 bytes_recv=311168	 packets_sent=172	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:21	CPU0 Usage=18.2	CPU0time_system=3733.109375	CPU0time_idle=58051.90625	ram_available=1159233536	ram_percent=46.0	swap_used=1072795648	swap_percent=25.0	bytes_sent=27948	 bytes_recv=258768	 packets_sent=147	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:23	CPU0 Usage=10.7	CPU0time_system=3733.265625	CPU0time_idle=58053.734375	ram_available=1159081984	ram_percent=46.0	swap_used=1072877568	swap_percent=25.0	bytes_sent=25013	 bytes_recv=331446	 packets_sent=179	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:25	CPU0 Usage=16.7	CPU0time_system=3733.421875	CPU0time_idle=58055.453125	ram_available=1158369280	ram_percent=46.0	swap_used=1073033216	swap_percent=25.0	bytes_sent=19492	 bytes_recv=267414	 packets_sent=148	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:27	CPU0 Usage=3.1	CPU0time_system=3733.484375	CPU0time_idle=58057.390625	ram_available=1159176192	ram_percent=46.0	swap_used=1072238592	swap_percent=25.0	bytes_sent=24289	 bytes_recv=320304	 packets_sent=177	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:29	CPU0 Usage=8.6	CPU0time_system=3733.59375	CPU0time_idle=58059.21875	ram_available=1159016448	ram_percent=46.0	swap_used=1072377856	swap_percent=25.0	bytes_sent=14455	 bytes_recv=194952	 packets_sent=109	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:31	CPU0 Usage=16.9	CPU0time_system=3733.84375	CPU0time_idle=58060.90625	ram_available=1158844416	ram_percent=46.0	swap_used=1073479680	swap_percent=25.0	bytes_sent=12677	 bytes_recv=175364	 packets_sent=97	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:33	CPU0 Usage=8.5	CPU0time_system=3733.921875	CPU0time_idle=58062.75	ram_available=1158914048	ram_percent=46.0	swap_used=1072652288	swap_percent=25.0	bytes_sent=16645	 bytes_recv=212747	 packets_sent=125	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
