Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=4.0	CPU0time_system=156.01	CPU0time_idle=62814.86	ram_available=1554292736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:34	CPU0 Usage=43.7	CPU0time_system=161.96	CPU0time_idle=63883.02	ram_available=1502068736	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=214313	 bytes_recv=164856	 packets_sent=823	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=356352	
Time=11:00:36	CPU0 Usage=65.2	CPU0time_system=161.97	CPU0time_idle=63883.72	ram_available=1502183424	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=269887	 bytes_recv=212452	 packets_sent=1057	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=3059712	
Time=11:00:38	CPU0 Usage=58.0	CPU0time_system=161.98	CPU0time_idle=63884.56	ram_available=1502339072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=258141	 bytes_recv=191293	 packets_sent=978	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1949696	
Time=11:00:40	CPU0 Usage=51.8	CPU0time_system=162.0	CPU0time_idle=63885.52	ram_available=1502257152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252960	 bytes_recv=171611	 packets_sent=903	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=962560	
Time=11:00:42	CPU0 Usage=55.0	CPU0time_system=162.01	CPU0time_idle=63886.42	ram_available=1502093312	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=251879	 bytes_recv=185946	 packets_sent=940	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=3825664	
Time=11:00:44	CPU0 Usage=47.7	CPU0time_system=162.02	CPU0time_idle=63887.46	ram_available=1502031872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242093	 bytes_recv=168483	 packets_sent=879	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=589824	
Time=11:00:46	CPU0 Usage=57.8	CPU0time_system=162.03	CPU0time_idle=63888.32	ram_available=1501556736	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248454	 bytes_recv=181459	 packets_sent=925	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=385024	
Time=11:00:48	CPU0 Usage=49.3	CPU0time_system=162.05	CPU0time_idle=63889.35	ram_available=1501724672	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=238892	 bytes_recv=178602	 packets_sent=895	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1646592	
Time=11:00:50	CPU0 Usage=54.7	CPU0time_system=162.06	CPU0time_idle=63890.26	ram_available=1501642752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259084	 bytes_recv=193358	 packets_sent=987	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=339968	
Time=11:00:52	CPU0 Usage=42.6	CPU0time_system=162.07	CPU0time_idle=63891.39	ram_available=1501757440	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=212848	 bytes_recv=157918	 packets_sent=798	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1515520	
Time=11:00:54	CPU0 Usage=58.1	CPU0time_system=162.08	CPU0time_idle=63892.24	ram_available=1501741056	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=280607	 bytes_recv=224410	 packets_sent=1119	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=348160	
Time=11:00:56	CPU0 Usage=39.8	CPU0time_system=162.08	CPU0time_idle=63893.42	ram_available=1501614080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252145	 bytes_recv=182296	 packets_sent=920	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=442368	
Time=11:00:58	CPU0 Usage=56.7	CPU0time_system=162.08	CPU0time_idle=63894.3	ram_available=1501712384	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=238466	 bytes_recv=185746	 packets_sent=919	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=393216	
Time=11:01:00	CPU0 Usage=50.5	CPU0time_system=162.09	CPU0time_idle=63895.3	ram_available=1501425664	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=268770	 bytes_recv=193045	 packets_sent=986	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2433024	
Time=11:01:02	CPU0 Usage=46.5	CPU0time_system=162.09	CPU0time_idle=63896.37	ram_available=1501753344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=253308	 bytes_recv=179408	 packets_sent=917	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=245760	
Time=11:01:04	CPU0 Usage=51.0	CPU0time_system=162.1	CPU0time_idle=63897.35	ram_available=1501769728	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=224170	 bytes_recv=146779	 packets_sent=776	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=401408	
Time=11:01:06	CPU0 Usage=59.8	CPU0time_system=162.1	CPU0time_idle=63898.15	ram_available=1502068736	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=295160	 bytes_recv=207167	 packets_sent=1069	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1609728	
Time=11:01:08	CPU0 Usage=38.7	CPU0time_system=162.12	CPU0time_idle=63899.37	ram_available=1502003200	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=194901	 bytes_recv=143655	 packets_sent=728	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=839680	
Time=11:01:10	CPU0 Usage=59.5	CPU0time_system=162.12	CPU0time_idle=63900.18	ram_available=1501614080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=266536	 bytes_recv=199116	 packets_sent=1016	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=692224	
Time=11:01:12	CPU0 Usage=42.7	CPU0time_system=162.12	CPU0time_idle=63901.32	ram_available=1501077504	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=243778	 bytes_recv=175547	 packets_sent=910	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=430080	
Time=11:01:14	CPU0 Usage=54.5	CPU0time_system=162.13	CPU0time_idle=63902.23	ram_available=1501442048	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242302	 bytes_recv=181642	 packets_sent=909	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2150400	
Time=11:01:16	CPU0 Usage=44.6	CPU0time_system=162.14	CPU0time_idle=63903.36	ram_available=1501704192	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=226074	 bytes_recv=177202	 packets_sent=884	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=11:01:18	CPU0 Usage=53.3	CPU0time_system=162.15	CPU0time_idle=63904.29	ram_available=1501249536	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=238456	 bytes_recv=172215	 packets_sent=871	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2027520	
Time=11:01:20	CPU0 Usage=56.8	CPU0time_system=162.16	CPU0time_idle=63905.15	ram_available=1501298688	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=277640	 bytes_recv=205766	 packets_sent=1052	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=417792	
Time=11:01:22	CPU0 Usage=43.8	CPU0time_system=162.17	CPU0time_idle=63906.28	ram_available=1501138944	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=220838	 bytes_recv=168805	 packets_sent=838	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=458752	
Time=11:01:24	CPU0 Usage=56.7	CPU0time_system=162.17	CPU0time_idle=63907.15	ram_available=1501630464	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=265696	 bytes_recv=197865	 packets_sent=1011	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2293760	
Time=11:01:26	CPU0 Usage=53.8	CPU0time_system=162.18	CPU0time_idle=63908.07	ram_available=1501552640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240101	 bytes_recv=171958	 packets_sent=883	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=3981312	
Time=11:01:28	CPU0 Usage=55.5	CPU0time_system=162.19	CPU0time_idle=63908.96	ram_available=1501700096	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242572	 bytes_recv=182334	 packets_sent=925	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=344064	
Time=11:01:30	CPU0 Usage=52.3	CPU0time_system=162.2	CPU0time_idle=63909.9	ram_available=1501409280	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=216391	 bytes_recv=159100	 packets_sent=805	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1712128	
Time=11:01:32	CPU0 Usage=53.0	CPU0time_system=162.21	CPU0time_idle=63910.84	ram_available=1501396992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259220	 bytes_recv=199513	 packets_sent=982	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=397312	
Time=11:01:35	CPU0 Usage=53.8	CPU0time_system=162.22	CPU0time_idle=63911.76	ram_available=1501282304	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=269657	 bytes_recv=196608	 packets_sent=988	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=454656	
Time=11:01:37	CPU0 Usage=39.1	CPU0time_system=162.22	CPU0time_idle=63912.96	ram_available=1502085120	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=208021	 bytes_recv=157163	 packets_sent=786	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2015232	
Time=11:01:39	CPU0 Usage=44.3	CPU0time_system=162.23	CPU0time_idle=63914.08	ram_available=1502109696	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250838	 bytes_recv=198057	 packets_sent=989	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=290816	
Time=11:01:41	CPU0 Usage=56.9	CPU0time_system=162.24	CPU0time_idle=63914.95	ram_available=1501962240	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=253622	 bytes_recv=169673	 packets_sent=890	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=450560	
Time=11:01:43	CPU0 Usage=51.0	CPU0time_system=162.24	CPU0time_idle=63915.93	ram_available=1501945856	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=217218	 bytes_recv=160854	 packets_sent=818	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1761280	
Time=11:01:45	CPU0 Usage=50.0	CPU0time_system=162.24	CPU0time_idle=63916.92	ram_available=1501753344	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242885	 bytes_recv=179583	 packets_sent=916	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=528384	
Time=11:01:47	CPU0 Usage=49.2	CPU0time_system=162.25	CPU0time_idle=63917.93	ram_available=1501458432	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250373	 bytes_recv=178581	 packets_sent=910	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=438272	
Time=11:01:49	CPU0 Usage=52.0	CPU0time_system=162.26	CPU0time_idle=63918.91	ram_available=1501790208	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240869	 bytes_recv=183348	 packets_sent=918	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1957888	
Time=11:01:51	CPU0 Usage=46.7	CPU0time_system=162.26	CPU0time_idle=63919.97	ram_available=1501200384	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=239245	 bytes_recv=178794	 packets_sent=900	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=11:01:53	CPU0 Usage=51.0	CPU0time_system=162.26	CPU0time_idle=63920.94	ram_available=1501827072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=274968	 bytes_recv=225970	 packets_sent=1106	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=364544	
Time=11:01:55	CPU0 Usage=45.3	CPU0time_system=162.27	CPU0time_idle=63922.04	ram_available=1501155328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230598	 bytes_recv=151459	 packets_sent=787	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=352256	
Time=11:01:57	CPU0 Usage=49.5	CPU0time_system=162.29	CPU0time_idle=63923.04	ram_available=1502060544	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246947	 bytes_recv=188541	 packets_sent=942	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=364544	
Time=11:01:59	CPU0 Usage=60.3	CPU0time_system=162.3	CPU0time_idle=63923.83	ram_available=1502060544	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=258415	 bytes_recv=183429	 packets_sent=945	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=3117056	
Time=11:02:01	CPU0 Usage=54.3	CPU0time_system=162.3	CPU0time_idle=63924.73	ram_available=1502179328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250160	 bytes_recv=195345	 packets_sent=973	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=700416	
Time=11:02:03	CPU0 Usage=49.5	CPU0time_system=162.3	CPU0time_idle=63925.74	ram_available=1501769728	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=226724	 bytes_recv=162397	 packets_sent=800	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=520192	
Time=11:02:05	CPU0 Usage=51.8	CPU0time_system=162.31	CPU0time_idle=63926.7	ram_available=1501708288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230633	 bytes_recv=156015	 packets_sent=847	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=929792	
Time=11:02:07	CPU0 Usage=50.5	CPU0time_system=162.33	CPU0time_idle=63927.69	ram_available=1501741056	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=272159	 bytes_recv=203267	 packets_sent=1036	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1556480	
Time=11:02:09	CPU0 Usage=36.9	CPU0time_system=162.34	CPU0time_idle=63928.94	ram_available=1501810688	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=184452	 bytes_recv=140169	 packets_sent=721	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=274432	
Time=11:02:11	CPU0 Usage=61.4	CPU0time_system=162.35	CPU0time_idle=63929.72	ram_available=1501827072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=272434	 bytes_recv=214241	 packets_sent=1053	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1224704	
Time=11:02:13	CPU0 Usage=46.0	CPU0time_system=162.35	CPU0time_idle=63930.79	ram_available=1502076928	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=223697	 bytes_recv=175904	 packets_sent=881	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=851968	
Time=11:02:15	CPU0 Usage=56.5	CPU0time_system=162.36	CPU0time_idle=63931.66	ram_available=1501765632	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=257027	 bytes_recv=175527	 packets_sent=899	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=872448	
Time=11:02:17	CPU0 Usage=47.8	CPU0time_system=162.37	CPU0time_idle=63932.71	ram_available=1501163520	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=222267	 bytes_recv=166841	 packets_sent=827	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=856064	
Time=11:02:19	CPU0 Usage=50.5	CPU0time_system=162.38	CPU0time_idle=63933.7	ram_available=1502081024	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=280557	 bytes_recv=226035	 packets_sent=1120	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=671744	
Time=11:02:21	CPU0 Usage=56.8	CPU0time_system=162.39	CPU0time_idle=63934.56	ram_available=1502171136	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=253124	 bytes_recv=162831	 packets_sent=859	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=3817472	
Time=11:02:23	CPU0 Usage=46.8	CPU0time_system=162.41	CPU0time_idle=63935.63	ram_available=1502187520	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=244298	 bytes_recv=176331	 packets_sent=906	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=643072	
Time=11:02:25	CPU0 Usage=48.5	CPU0time_system=162.41	CPU0time_idle=63936.65	ram_available=1502089216	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=215186	 bytes_recv=156577	 packets_sent=796	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=569344	
Time=11:02:27	CPU0 Usage=55.7	CPU0time_system=162.42	CPU0time_idle=63937.54	ram_available=1502060544	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=282702	 bytes_recv=201412	 packets_sent=1035	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=765952	
Time=11:02:29	CPU0 Usage=52.0	CPU0time_system=162.44	CPU0time_idle=63938.48	ram_available=1501388800	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=249049	 bytes_recv=199938	 packets_sent=990	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=581632	
Time=11:02:31	CPU0 Usage=50.8	CPU0time_system=162.46	CPU0time_idle=63939.46	ram_available=1501802496	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241848	 bytes_recv=182128	 packets_sent=917	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2072576	
Time=11:02:33	CPU0 Usage=47.5	CPU0time_system=162.47	CPU0time_idle=63940.51	ram_available=1501507584	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241074	 bytes_recv=172353	 packets_sent=884	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=335872	
Time=11:02:35	CPU0 Usage=48.0	CPU0time_system=162.47	CPU0time_idle=63941.55	ram_available=1501933568	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248603	 bytes_recv=177080	 packets_sent=908	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=446464	
Time=11:02:37	CPU0 Usage=49.3	CPU0time_system=162.49	CPU0time_idle=63942.57	ram_available=1501032448	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=237970	 bytes_recv=169307	 packets_sent=869	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1937408	
Time=11:02:39	CPU0 Usage=43.7	CPU0time_system=162.5	CPU0time_idle=63943.69	ram_available=1501745152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=229853	 bytes_recv=177908	 packets_sent=885	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=417792	
Time=11:02:41	CPU0 Usage=55.2	CPU0time_system=162.51	CPU0time_idle=63944.59	ram_available=1502093312	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=270148	 bytes_recv=199172	 packets_sent=1016	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1617920	
Time=11:02:43	CPU0 Usage=40.3	CPU0time_system=162.51	CPU0time_idle=63945.79	ram_available=1502126080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=239395	 bytes_recv=191574	 packets_sent=946	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=11:02:45	CPU0 Usage=54.2	CPU0time_system=162.53	CPU0time_idle=63946.72	ram_available=1501831168	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=221928	 bytes_recv=143892	 packets_sent=755	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1515520	
Time=11:02:47	CPU0 Usage=50.5	CPU0time_system=162.54	CPU0time_idle=63947.71	ram_available=1501601792	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=244972	 bytes_recv=175696	 packets_sent=911	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1298432	
Time=11:02:49	CPU0 Usage=46.7	CPU0time_system=162.55	CPU0time_idle=63948.76	ram_available=1501872128	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=249226	 bytes_recv=197566	 packets_sent=972	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=450560	
Time=11:02:51	CPU0 Usage=51.7	CPU0time_system=162.56	CPU0time_idle=63949.73	ram_available=1501691904	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=259482	 bytes_recv=202939	 packets_sent=1016	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=466944	
Time=11:02:53	CPU0 Usage=58.6	CPU0time_system=162.57	CPU0time_idle=63950.57	ram_available=1501859840	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252414	 bytes_recv=179168	 packets_sent=917	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=5046272	
Time=11:02:55	CPU0 Usage=45.7	CPU0time_system=162.58	CPU0time_idle=63951.64	ram_available=1501794304	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=229226	 bytes_recv=171266	 packets_sent=885	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=417792	
Time=11:02:57	CPU0 Usage=56.2	CPU0time_system=162.6	CPU0time_idle=63952.52	ram_available=1502175232	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=287976	 bytes_recv=209934	 packets_sent=1062	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=413696	
Time=11:02:59	CPU0 Usage=51.0	CPU0time_system=162.61	CPU0time_idle=63953.51	ram_available=1501634560	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230614	 bytes_recv=179655	 packets_sent=900	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=335872	
Time=11:03:01	CPU0 Usage=41.6	CPU0time_system=162.62	CPU0time_idle=63954.66	ram_available=1501982720	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=225683	 bytes_recv=159764	 packets_sent=816	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2621440	
