Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=170.92	CPU0time_idle=54551.05	ram_available=1604493312	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:47	CPU0 Usage=74.1	CPU0time_system=178.04	CPU0time_idle=55217.92	ram_available=1358856192	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=286632	 bytes_recv=258871	 packets_sent=1057	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:01:49	CPU0 Usage=75.8	CPU0time_system=178.04	CPU0time_idle=55218.4	ram_available=1358888960	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=249535	 bytes_recv=246166	 packets_sent=1054	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:51	CPU0 Usage=81.5	CPU0time_system=178.05	CPU0time_idle=55218.77	ram_available=1358946304	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=304502	 bytes_recv=285229	 packets_sent=1206	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:01:53	CPU0 Usage=71.5	CPU0time_system=178.06	CPU0time_idle=55219.34	ram_available=1358954496	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=256312	 bytes_recv=248546	 packets_sent=1117	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:01:55	CPU0 Usage=80.3	CPU0time_system=178.07	CPU0time_idle=55219.72	ram_available=1358790656	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=261323	 bytes_recv=254994	 packets_sent=1023	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:57	CPU0 Usage=75.6	CPU0time_system=178.08	CPU0time_idle=55220.21	ram_available=1358848000	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=305524	 bytes_recv=255027	 packets_sent=1167	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:01:59	CPU0 Usage=77.9	CPU0time_system=178.09	CPU0time_idle=55220.65	ram_available=1358827520	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=267443	 bytes_recv=237006	 packets_sent=959	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=389120	
Time=11:02:01	CPU0 Usage=70.9	CPU0time_system=178.09	CPU0time_idle=55221.23	ram_available=1358761984	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=292475	 bytes_recv=258915	 packets_sent=1113	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:03	CPU0 Usage=78.5	CPU0time_system=178.09	CPU0time_idle=55221.66	ram_available=1359122432	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=265305	 bytes_recv=254178	 packets_sent=1069	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=11:02:05	CPU0 Usage=74.0	CPU0time_system=178.1	CPU0time_idle=55222.18	ram_available=1359024128	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=191272	 bytes_recv=215362	 packets_sent=781	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:07	CPU0 Usage=71.1	CPU0time_system=178.1	CPU0time_idle=55222.73	ram_available=1358950400	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=275443	 bytes_recv=278406	 packets_sent=1195	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:02:09	CPU0 Usage=76.8	CPU0time_system=178.12	CPU0time_idle=55223.19	ram_available=1358983168	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=263650	 bytes_recv=242807	 packets_sent=1074	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:11	CPU0 Usage=74.5	CPU0time_system=178.13	CPU0time_idle=55223.7	ram_available=1358721024	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=217239	 bytes_recv=239171	 packets_sent=983	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:13	CPU0 Usage=71.9	CPU0time_system=178.14	CPU0time_idle=55224.26	ram_available=1358753792	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=255490	 bytes_recv=223536	 packets_sent=981	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:02:15	CPU0 Usage=78.0	CPU0time_system=178.14	CPU0time_idle=55224.7	ram_available=1358778368	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=240481	 bytes_recv=253542	 packets_sent=1024	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:17	CPU0 Usage=80.4	CPU0time_system=178.15	CPU0time_idle=55225.09	ram_available=1358778368	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=254373	 bytes_recv=234474	 packets_sent=965	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:19	CPU0 Usage=73.0	CPU0time_system=178.15	CPU0time_idle=55225.61	ram_available=1358737408	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=380586	 bytes_recv=288913	 packets_sent=1384	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:02:21	CPU0 Usage=74.4	CPU0time_system=178.16	CPU0time_idle=55226.12	ram_available=1358868480	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=287492	 bytes_recv=262732	 packets_sent=999	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:23	CPU0 Usage=77.5	CPU0time_system=178.16	CPU0time_idle=55226.57	ram_available=1358946304	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=310860	 bytes_recv=255364	 packets_sent=1092	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=11:02:25	CPU0 Usage=73.9	CPU0time_system=178.17	CPU0time_idle=55227.09	ram_available=1359011840	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=247054	 bytes_recv=223968	 packets_sent=913	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:27	CPU0 Usage=81.3	CPU0time_system=178.18	CPU0time_idle=55227.46	ram_available=1359101952	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=298324	 bytes_recv=290450	 packets_sent=1183	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:29	CPU0 Usage=73.6	CPU0time_system=178.19	CPU0time_idle=55227.99	ram_available=1358905344	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=310652	 bytes_recv=282704	 packets_sent=1155	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:02:31	CPU0 Usage=77.8	CPU0time_system=178.2	CPU0time_idle=55228.43	ram_available=1359028224	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=247078	 bytes_recv=247092	 packets_sent=1057	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:33	CPU0 Usage=74.4	CPU0time_system=178.22	CPU0time_idle=55228.94	ram_available=1359089664	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=224671	 bytes_recv=232568	 packets_sent=945	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=475136	
Time=11:02:35	CPU0 Usage=75.9	CPU0time_system=178.24	CPU0time_idle=55229.42	ram_available=1359122432	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=268873	 bytes_recv=243738	 packets_sent=1053	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:37	CPU0 Usage=74.0	CPU0time_system=178.24	CPU0time_idle=55229.94	ram_available=1359212544	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=256838	 bytes_recv=245704	 packets_sent=976	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:39	CPU0 Usage=74.9	CPU0time_system=178.26	CPU0time_idle=55230.42	ram_available=1359212544	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=264096	 bytes_recv=236854	 packets_sent=1076	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:02:41	CPU0 Usage=82.9	CPU0time_system=178.26	CPU0time_idle=55230.76	ram_available=1358823424	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=295866	 bytes_recv=279556	 packets_sent=1202	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:43	CPU0 Usage=74.2	CPU0time_system=178.26	CPU0time_idle=55231.27	ram_available=1358778368	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=313074	 bytes_recv=252760	 packets_sent=1138	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=11:02:45	CPU0 Usage=75.6	CPU0time_system=178.28	CPU0time_idle=55231.76	ram_available=1358778368	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=188869	 bytes_recv=212723	 packets_sent=803	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:47	CPU0 Usage=70.7	CPU0time_system=178.28	CPU0time_idle=55232.34	ram_available=1358811136	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=252742	 bytes_recv=252112	 packets_sent=1021	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:49	CPU0 Usage=82.0	CPU0time_system=178.28	CPU0time_idle=55232.67	ram_available=1358835712	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=269968	 bytes_recv=258350	 packets_sent=1137	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:02:51	CPU0 Usage=74.5	CPU0time_system=178.3	CPU0time_idle=55233.18	ram_available=1358761984	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=280161	 bytes_recv=284297	 packets_sent=1143	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:53	CPU0 Usage=80.8	CPU0time_system=178.3	CPU0time_idle=55233.56	ram_available=1358749696	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=244528	 bytes_recv=235616	 packets_sent=1049	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:02:55	CPU0 Usage=72.2	CPU0time_system=178.31	CPU0time_idle=55234.1	ram_available=1358749696	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=315102	 bytes_recv=272285	 packets_sent=1167	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:02:57	CPU0 Usage=75.8	CPU0time_system=178.33	CPU0time_idle=55234.58	ram_available=1358544896	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=252454	 bytes_recv=265569	 packets_sent=1073	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:59	CPU0 Usage=75.5	CPU0time_system=178.34	CPU0time_idle=55235.04	ram_available=1358774272	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=292601	 bytes_recv=251024	 packets_sent=1039	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:03:01	CPU0 Usage=76.5	CPU0time_system=178.34	CPU0time_idle=55235.51	ram_available=1359028224	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=245968	 bytes_recv=218252	 packets_sent=964	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:03	CPU0 Usage=67.2	CPU0time_system=178.34	CPU0time_idle=55236.16	ram_available=1358864384	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=318349	 bytes_recv=275990	 packets_sent=1198	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:05	CPU0 Usage=82.5	CPU0time_system=178.35	CPU0time_idle=55236.51	ram_available=1358925824	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=325762	 bytes_recv=275838	 packets_sent=1164	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:03:07	CPU0 Usage=68.7	CPU0time_system=178.36	CPU0time_idle=55237.14	ram_available=1358860288	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=258438	 bytes_recv=258524	 packets_sent=960	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:09	CPU0 Usage=80.3	CPU0time_system=178.36	CPU0time_idle=55237.53	ram_available=1358860288	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=326262	 bytes_recv=246539	 packets_sent=1170	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=471040	
Time=11:03:11	CPU0 Usage=70.1	CPU0time_system=178.36	CPU0time_idle=55238.12	ram_available=1358860288	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=294938	 bytes_recv=247716	 packets_sent=1051	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:13	CPU0 Usage=75.4	CPU0time_system=178.38	CPU0time_idle=55238.61	ram_available=1359015936	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=285450	 bytes_recv=257875	 packets_sent=1087	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:15	CPU0 Usage=71.7	CPU0time_system=178.38	CPU0time_idle=55239.17	ram_available=1359179776	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=268203	 bytes_recv=242192	 packets_sent=966	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:03:17	CPU0 Usage=76.5	CPU0time_system=178.39	CPU0time_idle=55239.64	ram_available=1359106048	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=257594	 bytes_recv=268257	 packets_sent=1088	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:19	CPU0 Usage=78.5	CPU0time_system=178.4	CPU0time_idle=55240.07	ram_available=1358974976	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=231956	 bytes_recv=225122	 packets_sent=915	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:21	CPU0 Usage=81.5	CPU0time_system=178.41	CPU0time_idle=55240.44	ram_available=1353334784	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=241386	 bytes_recv=229222	 packets_sent=1010	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:03:23	CPU0 Usage=76.1	CPU0time_system=178.42	CPU0time_idle=55240.92	ram_available=1349984256	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=270062	 bytes_recv=264363	 packets_sent=1068	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:03:25	CPU0 Usage=73.7	CPU0time_system=178.44	CPU0time_idle=55241.42	ram_available=1349894144	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=280231	 bytes_recv=253457	 packets_sent=1116	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:03:27	CPU0 Usage=72.1	CPU0time_system=178.46	CPU0time_idle=55241.98	ram_available=1349775360	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=272587	 bytes_recv=268026	 packets_sent=1077	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:29	CPU0 Usage=75.9	CPU0time_system=178.47	CPU0time_idle=55242.46	ram_available=1349914624	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=261559	 bytes_recv=241643	 packets_sent=1064	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:03:31	CPU0 Usage=73.7	CPU0time_system=178.47	CPU0time_idle=55242.96	ram_available=1349918720	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=348556	 bytes_recv=263563	 packets_sent=1157	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:03:33	CPU0 Usage=73.5	CPU0time_system=178.48	CPU0time_idle=55243.49	ram_available=1349877760	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=309733	 bytes_recv=256244	 packets_sent=1138	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:35	CPU0 Usage=75.9	CPU0time_system=178.49	CPU0time_idle=55243.97	ram_available=1349890048	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=260703	 bytes_recv=251001	 packets_sent=1003	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:03:37	CPU0 Usage=74.4	CPU0time_system=178.5	CPU0time_idle=55244.48	ram_available=1350066176	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=258122	 bytes_recv=249909	 packets_sent=1000	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:39	CPU0 Usage=74.0	CPU0time_system=178.52	CPU0time_idle=55245.0	ram_available=1350070272	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=246720	 bytes_recv=222882	 packets_sent=909	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:41	CPU0 Usage=73.3	CPU0time_system=178.53	CPU0time_idle=55245.52	ram_available=1350258688	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=278263	 bytes_recv=249245	 packets_sent=1069	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:03:43	CPU0 Usage=76.6	CPU0time_system=178.54	CPU0time_idle=55245.98	ram_available=1350041600	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=330045	 bytes_recv=279732	 packets_sent=1131	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=11:03:45	CPU0 Usage=73.0	CPU0time_system=178.55	CPU0time_idle=55246.52	ram_available=1350008832	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=345082	 bytes_recv=269668	 packets_sent=1275	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:03:47	CPU0 Usage=79.4	CPU0time_system=178.56	CPU0time_idle=55246.93	ram_available=1349906432	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=294308	 bytes_recv=263774	 packets_sent=1046	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:49	CPU0 Usage=73.0	CPU0time_system=178.57	CPU0time_idle=55247.47	ram_available=1349906432	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=232869	 bytes_recv=221072	 packets_sent=886	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:51	CPU0 Usage=74.4	CPU0time_system=178.57	CPU0time_idle=55247.97	ram_available=1350062080	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=242451	 bytes_recv=242810	 packets_sent=989	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:03:53	CPU0 Usage=80.6	CPU0time_system=178.59	CPU0time_idle=55248.36	ram_available=1348325376	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=260234	 bytes_recv=256905	 packets_sent=1108	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:03:55	CPU0 Usage=74.0	CPU0time_system=178.6	CPU0time_idle=55248.88	ram_available=1348227072	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=244321	 bytes_recv=243638	 packets_sent=985	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:57	CPU0 Usage=74.4	CPU0time_system=178.61	CPU0time_idle=55249.39	ram_available=1348317184	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=302885	 bytes_recv=263992	 packets_sent=1205	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:03:59	CPU0 Usage=76.4	CPU0time_system=178.62	CPU0time_idle=55249.86	ram_available=1348173824	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=255593	 bytes_recv=267943	 packets_sent=1030	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:01	CPU0 Usage=80.4	CPU0time_system=178.63	CPU0time_idle=55250.22	ram_available=1348206592	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=272262	 bytes_recv=238870	 packets_sent=1068	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:04:03	CPU0 Usage=75.0	CPU0time_system=178.64	CPU0time_idle=55250.72	ram_available=1348296704	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=328691	 bytes_recv=281682	 packets_sent=1200	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:05	CPU0 Usage=77.7	CPU0time_system=178.64	CPU0time_idle=55251.16	ram_available=1348263936	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=245569	 bytes_recv=245650	 packets_sent=996	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:07	CPU0 Usage=75.4	CPU0time_system=178.65	CPU0time_idle=55251.65	ram_available=1348452352	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=250233	 bytes_recv=234458	 packets_sent=961	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:04:09	CPU0 Usage=78.5	CPU0time_system=178.66	CPU0time_idle=55252.08	ram_available=1348243456	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=323406	 bytes_recv=276426	 packets_sent=1273	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:11	CPU0 Usage=73.4	CPU0time_system=178.66	CPU0time_idle=55252.61	ram_available=1348263936	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=244043	 bytes_recv=245463	 packets_sent=920	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:04:13	CPU0 Usage=69.5	CPU0time_system=178.68	CPU0time_idle=55253.22	ram_available=1348276224	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=283673	 bytes_recv=269229	 packets_sent=1131	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:15	CPU0 Usage=82.9	CPU0time_system=178.68	CPU0time_idle=55253.56	ram_available=1348321280	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=321703	 bytes_recv=261258	 packets_sent=1202	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
