Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=56.51	CPU0time_idle=80113.43	ram_available=1464291328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:29	CPU0 Usage=1.0	CPU0time_system=59.28	CPU0time_idle=82139.56	ram_available=1405685760	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8773	 bytes_recv=96728	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:31	CPU0 Usage=1.5	CPU0time_system=59.29	CPU0time_idle=82141.54	ram_available=1405689856	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7721	 bytes_recv=89086	 packets_sent=53	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:33	CPU0 Usage=1.5	CPU0time_system=59.29	CPU0time_idle=82143.5	ram_available=1405595648	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=13649	 bytes_recv=144270	 packets_sent=86	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:35	CPU0 Usage=1.5	CPU0time_system=59.3	CPU0time_idle=82145.48	ram_available=1405276160	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8841	 bytes_recv=119207	 packets_sent=59	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:37	CPU0 Usage=2.0	CPU0time_system=59.31	CPU0time_idle=82147.45	ram_available=1405083648	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=11214	 bytes_recv=138679	 packets_sent=74	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:39	CPU0 Usage=2.0	CPU0time_system=59.32	CPU0time_idle=82149.42	ram_available=1404928000	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=10773	 bytes_recv=139939	 packets_sent=72	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:41	CPU0 Usage=1.0	CPU0time_system=59.32	CPU0time_idle=82151.4	ram_available=1404833792	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8421	 bytes_recv=106543	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:43	CPU0 Usage=1.0	CPU0time_system=59.32	CPU0time_idle=82153.37	ram_available=1409122304	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9694	 bytes_recv=118385	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:45	CPU0 Usage=1.5	CPU0time_system=59.32	CPU0time_idle=82155.34	ram_available=1409081344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=17586	 bytes_recv=113698	 packets_sent=67	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:47	CPU0 Usage=1.0	CPU0time_system=59.32	CPU0time_idle=82157.32	ram_available=1409081344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8060	 bytes_recv=102578	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:49	CPU0 Usage=1.0	CPU0time_system=59.33	CPU0time_idle=82159.3	ram_available=1409146880	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6715	 bytes_recv=81534	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:51	CPU0 Usage=2.0	CPU0time_system=59.34	CPU0time_idle=82161.28	ram_available=1409114112	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9488	 bytes_recv=126166	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:53	CPU0 Usage=1.0	CPU0time_system=59.35	CPU0time_idle=82163.26	ram_available=1409146880	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9102	 bytes_recv=99999	 packets_sent=63	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:55	CPU0 Usage=2.0	CPU0time_system=59.35	CPU0time_idle=82165.24	ram_available=1409179648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9699	 bytes_recv=121017	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:57	CPU0 Usage=1.0	CPU0time_system=59.35	CPU0time_idle=82167.21	ram_available=1409114112	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9748	 bytes_recv=112069	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:59	CPU0 Usage=1.5	CPU0time_system=59.36	CPU0time_idle=82169.18	ram_available=1409146880	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8705	 bytes_recv=103650	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:01	CPU0 Usage=1.5	CPU0time_system=59.36	CPU0time_idle=82171.16	ram_available=1409081344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8016	 bytes_recv=98267	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:03	CPU0 Usage=2.0	CPU0time_system=59.36	CPU0time_idle=82173.14	ram_available=1409081344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8573	 bytes_recv=94370	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:05	CPU0 Usage=2.0	CPU0time_system=59.36	CPU0time_idle=82175.12	ram_available=1409081344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8256	 bytes_recv=110259	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:07	CPU0 Usage=1.5	CPU0time_system=59.37	CPU0time_idle=82177.09	ram_available=1409212416	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10263	 bytes_recv=106057	 packets_sent=70	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:09	CPU0 Usage=2.0	CPU0time_system=59.37	CPU0time_idle=82179.06	ram_available=1408925696	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=12581	 bytes_recv=149475	 packets_sent=85	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:11	CPU0 Usage=1.5	CPU0time_system=59.37	CPU0time_idle=82181.04	ram_available=1408864256	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8101	 bytes_recv=92940	 packets_sent=56	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:13	CPU0 Usage=1.0	CPU0time_system=59.38	CPU0time_idle=82183.01	ram_available=1408544768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10739	 bytes_recv=136205	 packets_sent=74	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:15	CPU0 Usage=0.5	CPU0time_system=59.38	CPU0time_idle=82184.99	ram_available=1408483328	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9790	 bytes_recv=123553	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:17	CPU0 Usage=1.0	CPU0time_system=59.38	CPU0time_idle=82186.98	ram_available=1408548864	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6218	 bytes_recv=78443	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:19	CPU0 Usage=1.5	CPU0time_system=59.39	CPU0time_idle=82188.96	ram_available=1408421888	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4655	 bytes_recv=61352	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:21	CPU0 Usage=0.5	CPU0time_system=59.39	CPU0time_idle=82190.95	ram_available=1408294912	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5471	 bytes_recv=56213	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:23	CPU0 Usage=0.5	CPU0time_system=59.39	CPU0time_idle=82192.92	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9405	 bytes_recv=124961	 packets_sent=64	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:25	CPU0 Usage=2.0	CPU0time_system=59.39	CPU0time_idle=82194.9	ram_available=1407975424	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8551	 bytes_recv=95097	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:27	CPU0 Usage=1.0	CPU0time_system=59.39	CPU0time_idle=82196.89	ram_available=1407942656	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5838	 bytes_recv=61978	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:29	CPU0 Usage=1.5	CPU0time_system=59.4	CPU0time_idle=82198.86	ram_available=1407750144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7980	 bytes_recv=100076	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:31	CPU0 Usage=1.0	CPU0time_system=59.4	CPU0time_idle=82200.84	ram_available=1407655936	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8828	 bytes_recv=113304	 packets_sent=59	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:33	CPU0 Usage=1.5	CPU0time_system=59.4	CPU0time_idle=82202.82	ram_available=1407467520	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10734	 bytes_recv=130001	 packets_sent=75	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:35	CPU0 Usage=1.5	CPU0time_system=59.41	CPU0time_idle=82204.79	ram_available=1407180800	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=11060	 bytes_recv=132804	 packets_sent=73	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:37	CPU0 Usage=1.0	CPU0time_system=59.42	CPU0time_idle=82206.77	ram_available=1407053824	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7003	 bytes_recv=89145	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:39	CPU0 Usage=1.0	CPU0time_system=59.42	CPU0time_idle=82208.76	ram_available=1406910464	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=14737	 bytes_recv=69178	 packets_sent=46	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:41	CPU0 Usage=1.5	CPU0time_system=59.43	CPU0time_idle=82210.74	ram_available=1406816256	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5526	 bytes_recv=74677	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:43	CPU0 Usage=0.5	CPU0time_system=59.43	CPU0time_idle=82212.72	ram_available=1406590976	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7046	 bytes_recv=81091	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:45	CPU0 Usage=2.0	CPU0time_system=59.43	CPU0time_idle=82214.7	ram_available=1406304256	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9519	 bytes_recv=121787	 packets_sent=63	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:47	CPU0 Usage=2.5	CPU0time_system=59.44	CPU0time_idle=82216.68	ram_available=1406337024	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8725	 bytes_recv=103565	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:49	CPU0 Usage=1.0	CPU0time_system=59.44	CPU0time_idle=82218.66	ram_available=1406308352	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6635	 bytes_recv=79217	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:51	CPU0 Usage=0.5	CPU0time_system=59.44	CPU0time_idle=82220.64	ram_available=1406181376	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6764	 bytes_recv=76657	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:53	CPU0 Usage=1.0	CPU0time_system=59.44	CPU0time_idle=82222.63	ram_available=1406214144	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6618	 bytes_recv=61270	 packets_sent=47	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:55	CPU0 Usage=1.5	CPU0time_system=59.44	CPU0time_idle=82224.6	ram_available=1406021632	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9916	 bytes_recv=112779	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:57	CPU0 Usage=1.0	CPU0time_system=59.45	CPU0time_idle=82226.58	ram_available=1405829120	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7985	 bytes_recv=99794	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:59	CPU0 Usage=1.5	CPU0time_system=59.45	CPU0time_idle=82228.55	ram_available=1405542400	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8161	 bytes_recv=102407	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:01	CPU0 Usage=0.5	CPU0time_system=59.46	CPU0time_idle=82230.54	ram_available=1405480960	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7393	 bytes_recv=89546	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:03	CPU0 Usage=1.0	CPU0time_system=59.46	CPU0time_idle=82232.52	ram_available=1405353984	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6442	 bytes_recv=74253	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:05	CPU0 Usage=1.0	CPU0time_system=59.46	CPU0time_idle=82234.5	ram_available=1405259776	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6773	 bytes_recv=78619	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:07	CPU0 Usage=1.0	CPU0time_system=59.46	CPU0time_idle=82236.48	ram_available=1405198336	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6730	 bytes_recv=88068	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:09	CPU0 Usage=1.0	CPU0time_system=59.46	CPU0time_idle=82238.47	ram_available=1405104128	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4744	 bytes_recv=67104	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:11	CPU0 Usage=0.5	CPU0time_system=59.46	CPU0time_idle=82240.46	ram_available=1404977152	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5466	 bytes_recv=55697	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:13	CPU0 Usage=1.0	CPU0time_system=59.46	CPU0time_idle=82242.44	ram_available=1404882944	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7449	 bytes_recv=81020	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:15	CPU0 Usage=1.5	CPU0time_system=59.47	CPU0time_idle=82244.42	ram_available=1404817408	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9798	 bytes_recv=121574	 packets_sent=67	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:17	CPU0 Usage=0.5	CPU0time_system=59.47	CPU0time_idle=82246.4	ram_available=1404592128	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7255	 bytes_recv=86931	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:19	CPU0 Usage=1.5	CPU0time_system=59.47	CPU0time_idle=82248.38	ram_available=1404366848	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7482	 bytes_recv=94453	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:21	CPU0 Usage=0.0	CPU0time_system=59.48	CPU0time_idle=82250.36	ram_available=1404207104	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5867	 bytes_recv=82725	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:23	CPU0 Usage=1.0	CPU0time_system=59.48	CPU0time_idle=82252.34	ram_available=1404112896	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7457	 bytes_recv=93219	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:25	CPU0 Usage=1.5	CPU0time_system=59.48	CPU0time_idle=82254.32	ram_available=1403953152	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7935	 bytes_recv=85789	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:27	CPU0 Usage=2.5	CPU0time_system=59.49	CPU0time_idle=82256.28	ram_available=1409679360	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10244	 bytes_recv=130211	 packets_sent=68	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:29	CPU0 Usage=0.5	CPU0time_system=59.5	CPU0time_idle=82258.26	ram_available=1409703936	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=16929	 bytes_recv=91483	 packets_sent=59	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:31	CPU0 Usage=1.5	CPU0time_system=59.5	CPU0time_idle=82260.24	ram_available=1409703936	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11320	 bytes_recv=130860	 packets_sent=78	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:33	CPU0 Usage=1.0	CPU0time_system=59.5	CPU0time_idle=82262.21	ram_available=1409736704	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9702	 bytes_recv=104172	 packets_sent=61	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:35	CPU0 Usage=1.5	CPU0time_system=59.5	CPU0time_idle=82264.19	ram_available=1409769472	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10796	 bytes_recv=108126	 packets_sent=76	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:38	CPU0 Usage=1.0	CPU0time_system=59.5	CPU0time_idle=82266.17	ram_available=1409736704	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7040	 bytes_recv=98791	 packets_sent=49	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:40	CPU0 Usage=1.0	CPU0time_system=59.5	CPU0time_idle=82268.15	ram_available=1409769472	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8898	 bytes_recv=116324	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:42	CPU0 Usage=2.0	CPU0time_system=59.5	CPU0time_idle=82270.12	ram_available=1409609728	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9940	 bytes_recv=121764	 packets_sent=69	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:44	CPU0 Usage=0.5	CPU0time_system=59.5	CPU0time_idle=82272.11	ram_available=1409576960	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6334	 bytes_recv=77368	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:46	CPU0 Usage=1.0	CPU0time_system=59.5	CPU0time_idle=82274.09	ram_available=1409609728	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5077	 bytes_recv=60046	 packets_sent=34	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:48	CPU0 Usage=0.5	CPU0time_system=59.5	CPU0time_idle=82276.08	ram_available=1409708032	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6388	 bytes_recv=74015	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:50	CPU0 Usage=1.5	CPU0time_system=59.5	CPU0time_idle=82278.06	ram_available=1409708032	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9254	 bytes_recv=111536	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:52	CPU0 Usage=2.5	CPU0time_system=59.51	CPU0time_idle=82280.03	ram_available=1409482752	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9812	 bytes_recv=126860	 packets_sent=68	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:54	CPU0 Usage=1.0	CPU0time_system=59.51	CPU0time_idle=82282.01	ram_available=1409355776	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8076	 bytes_recv=93811	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:56	CPU0 Usage=1.0	CPU0time_system=59.51	CPU0time_idle=82283.99	ram_available=1409257472	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5472	 bytes_recv=72263	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:58	CPU0 Usage=0.5	CPU0time_system=59.52	CPU0time_idle=82285.98	ram_available=1409130496	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4869	 bytes_recv=50220	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
